623230.860169 2
623230.862031 8
623230.863056 10
623230.870072 6
623230.870405 21
623230.870553 2
623230.872518 23
623230.873936 17
623230.874611 3
623230.875000 4
623230.877291 9
623230.878178 16
623230.878179 7
623230.885391 3
623230.887772 8
623230.895999 3
623230.898677 2
623230.900029 6
623230.900203 10
623230.907025 19
623230.909886 2
623230.913523 7
623230.913921 16
623230.914009 9
623230.917513 17
623230.940058 2
623230.941512 11
623230.956231 11
623230.957670 21
623230.959641 3
623230.962350 5
623230.968223 21
623230.975967 11
623230.978882 21
623230.979428 6
623230.980010 5
623231.381112 11
623231.390841 18
623231.392070 11
623231.397127 3
623231.402338 11
623231.406791 2
623231.410180 22
623231.412616 11
623231.416182 21
623231.417171 3
623231.423485 11
623231.425361 5
623231.428545 2
623231.438768 2
623231.444264 18
623231.449042 2
623231.453846 3
623231.459538 2
623231.469782 2
623231.470361 11
623231.470911 5
623231.475102 21
623231.478002 7
623231.480118 3
623231.487376 21
623231.490220 3
623231.494300 22
623231.499199 15
623231.502784 2
623231.512885 2
623231.515866 18
623231.519289 3
623231.523548 2
623231.533809 2
623231.543955 2
623231.554071 2
623231.564172 2
623231.567933 5
623231.572870 16
623231.574607 2
623231.575284 22
623231.576314 3
623231.576386 15
623231.580452 4
623231.583420 7
623231.588520 21
623231.589355 23
623231.592313 3
623231.598782 8
623231.598808 15
623231.599635 22
623231.600172 7
623231.600453 16
623231.601075 5
623231.602878 3
623231.604964 23
623231.609134 2
623231.610568 16
623231.614482 7
623231.619929 23
623231.622520 11
623231.623504 16
623231.627602 5
623231.627834 2
623231.627862 22
623231.628028 8
623231.629474 19
623231.629823 15
623231.629942 6
623231.632589 23
623231.633635 16
623231.638221 2
623231.640943 5
623231.644827 19
623231.646274 23
623231.647309 16
623231.648971 2
623231.651070 5
623231.655034 19
623231.656374 23
623231.657585 22
623231.657613 16
623231.659225 8
623231.659389 2
623231.661636 5
623231.665150 19
623231.667725 16
623231.668218 6
623231.669163 23
623231.669700 15
623231.670719 2
623231.676819 19
623231.679055 5
623231.681325 2
623231.682840 7
623231.691441 2
623231.692500 3
623231.697139 23
623231.701047 19
623231.713308 7
623231.720367 9
623231.731108 9
623231.736792 15
623231.738101 10
623231.739250 20
623231.739643 16
623231.748915 10
623231.759101 10
623231.759795 20
623231.760279 16
623232.207930 2
623232.442196 20
623232.496385 3
623232.601248 2
623232.676415 16
623232.964732 2
623233.547001 2
623233.547319 20
623233.735278 21
623233.739544 20
623233.749644 20
623233.756700 21
623233.759745 20
623233.998153 2
623234.110834 16
623234.161537 19
623234.404995 2
623234.596720 20
623234.812012 2
623235.251049 2
623235.358446 20
623235.500538 7
623235.555552 15
623235.566886 18
623235.577742 18
623235.580924 11
623235.590368 2
623235.596111 17
623235.600546 2
623235.603256 10
623235.610813 2
623235.618795 11
623235.620928 2
623235.624116 10
623235.624327 17
623235.631272 2
623235.638035 18
623235.640081 11
623235.641794 16
623235.643380 10
623235.644190 2
623235.644719 17
623235.654556 2
623235.660248 11
623235.667926 10
623235.669641 3
623235.670172 17
623235.677588 18
623235.678127 10
623235.679213 7
623235.679815 3
623235.687338 17
623235.689883 2
623235.695209 7
623235.695549 10
623235.697229 18
623235.705519 7
623235.706702 17
623235.712117 18
623235.712148 10
623235.713480 21
623235.716008 7
623235.716763 11
623235.717772 20
623235.723995 10
623235.724510 2
623235.726309 7
623235.726921 11
623235.733514 17
623235.733892 19
623235.736958 7
623235.737043 11
623235.738545 21
623235.740580 18
623235.743443 2
623235.744325 19
623235.747223 11
623235.751883 18
623235.753564 2
623235.754644 19
623235.763750 2
623235.764807 19
623235.769265 10
623235.769866 20
623235.771337 11
623235.773745 18
623235.773851 2
623235.775116 19
623235.785257 19
623235.791921 2
623235.795358 19
623235.805473 19
623235.815712 19
623235.821401 21
623235.825850 19
623235.826748 15
623235.827488 2
623235.829588 11
623235.833267 10
623235.833494 18
623235.835625 20
623235.836230 17
623235.836363 19
623235.838271 2
623235.839789 11
623235.840070 3
623235.841106 21
623235.842896 16
623235.843616 18
623235.845771 20
623235.846519 19
623235.848505 2
623235.849890 11
623235.850242 3
623235.851273 21
623235.853010 16
623235.853782 18
623235.856027 20
623235.856996 19
623235.858606 2
623235.860344 11
623235.860631 3
623235.861374 21
623235.863111 16
623235.863957 15
623235.863958 18
623235.866414 9
623235.868019 19
623235.868635 10
623235.870861 20
623235.871724 2
623235.871813 17
623235.878520 19
623235.881715 3
623235.881913 17
623235.883451 18
623235.888835 19
623235.892014 17
623235.893523 2
623235.897173 21
623235.899016 19
623235.900365 11
623235.902115 17
623235.908992 22
623235.909292 19
623235.912764 15
623235.916726 9
623235.919393 19
623235.922987 21
623235.925994 22
623235.927498 4
623235.927533 10
623235.929681 19
623235.931580 20
623235.933089 21
623235.937336 11
623235.939838 19
623235.941717 17
623235.944760 2
623235.948727 3
623235.950055 4
623235.950163 19
623235.954005 9
623235.957840 8
623235.958172 6
623235.958443 17
623235.960156 4
623235.960181 21
623235.960352 11
623235.960483 19
623235.961917 15
623235.965591 2
623235.968544 17
623235.969226 18
623235.969389 10
623235.970257 4
623235.970282 21
623235.971207 3
623235.971906 19
623235.975493 5
623235.978269 11
623235.978645 17
623235.980073 20
623235.980358 4
623235.980383 21
623235.985238 19
623235.986916 22
623235.987709 6
623235.988036 3
623235.988445 23
623235.988745 17
623235.990363 20
623235.990413 14
623235.991022 4
623235.991346 16
623235.995671 21
623235.996322 19
623235.998707 23
623236.001344 6
623236.006728 19
623236.016991 19
623236.025524 17
623236.027092 19
623236.037301 19
623236.045742 8
623236.047657 19
623236.052804 9
623236.057773 19
623236.058633 20
623236.062919 9
623236.067874 19
623236.082482 22
623236.082669 18
623236.086436 20
623236.092745 14
623236.096537 20
623236.096817 2
623236.101346 7
623236.102439 8
623236.109525 19
623236.112592 8
623236.119686 19
623236.122885 8
623236.124345 3
623236.126716 17
623236.129786 19
623236.133094 8
623236.139887 19
623236.142120 2
623236.143210 8
623236.147994 21
623236.148732 6
623236.149989 19
623236.150319 7
623236.150558 18
623236.151602 17
623236.153727 8
623236.155745 22
623236.156919 14
623236.160089 19
623236.164346 8
623236.170191 19
623236.175460 7
623236.175582 8
623236.178643 18
623236.179773 14
623236.180119 3
623236.180291 19
623236.182906 22
623236.185470 21
623236.185871 6
623236.186537 8
623236.190409 19
623236.191563 2
623236.193789 10
623236.196991 8
623236.200525 19
623236.204437 18
623236.206848 2
623236.206888 3
623236.207326 16
623236.207765 8
623236.208628 22
623236.210417 17
623236.210640 19
623236.218294 8
623236.220740 19
623236.222299 21
623236.227700 3
623236.228713 8
623236.230842 19
623236.234079 9
623236.235153 6
623236.236534 2
623236.238855 8
623236.240943 19
623236.245582 18
623236.250090 8
623236.251044 19
623236.252786 16
623236.253893 3
623236.259579 22
623236.260293 8
623236.261145 19
623236.265511 6
623236.265976 5
623236.270495 8
623236.271246 19
623236.274273 3
623236.280220 17
623236.281532 8
623236.292012 8
623236.298464 22
623236.298919 18
623236.301403 16
623236.302173 7
623236.311713 21
623236.312428 7
623236.312602 14
623236.313023 19
623236.322546 7
623236.324380 19
623236.333069 7
623236.337347 5
623236.342186 19
623236.344324 17
623236.346442 2
623236.347448 5
623236.351067 10
623236.354423 17
623236.354875 6
623236.364524 17
623236.364976 6
623236.374625 17
623236.375204 6
623236.377354 7
623236.379821 18
623236.381804 22
623236.383398 19
623236.383698 10
623236.384726 17
623236.385619 6
623236.389020 7
623236.389103 16
623236.390091 14
623236.393865 10
623236.394020 21
623236.394204 3
623236.395894 6
623236.399473 17
623236.403539 7
623236.403966 10
623236.406327 6
623236.413121 3
623236.413465 19
623236.415397 22
623236.416235 5
623236.419038 18
623236.419594 14
623236.419860 8
623236.423987 3
623236.425557 6
623236.426348 5
623236.428569 16
623236.429593 17
623236.430365 7
623236.431416 4
623236.432561 21
623236.434186 19
623236.439196 6
623236.439521 8
623236.439693 17
623236.440131 18
623236.442169 22
623236.443062 14
623236.443355 2
623236.444538 19
623236.449325 21
623236.449641 8
623236.449701 6
623236.449833 17
623236.452314 22
623236.453640 14
623236.454681 16
623236.454852 15
623236.454996 19
623236.455475 18
623236.457451 3
623236.459861 6
623236.459963 17
623236.460852 20
623236.463768 14
623236.464558 23
623236.465214 15
623236.467587 3
623236.469962 6
623236.470064 17
623236.474167 14
623236.475680 15
623236.477710 3
623236.478222 16
623236.478728 21
623236.479890 22
623236.480079 6
623236.483679 18
623236.485248 19
623236.485988 15
623236.487807 3
623236.488006 23
623236.490179 6
623236.491869 21
623236.496376 15
623236.501971 21
623236.506573 15
623236.508790 17
623236.510404 5
623236.512071 21
623236.515239 6
623236.517162 15
623236.525340 6
623236.525556 16
623236.528303 7
623236.530451 18
623236.537125 14
623236.538504 23
623236.538550 7
623236.538938 19
623236.542040 8
623236.547225 14
623236.549140 17
623236.549528 22
623236.551777 20
623236.552155 8
623236.553897 6
623236.554783 3
623236.557342 14
623236.560294 16
623236.563998 6
623236.565323 3
623236.567443 14
623236.567573 8
623236.572535 18
623236.574099 6
623236.575475 3
623236.585959 3
623236.586283 23
623236.588562 16
623236.589075 7
623236.590982 21
623236.592111 20
623236.596413 3
623236.598236 2
623236.599027 19
623236.599564 6
623236.600620 22
623236.603766 8
623236.606927 3
623236.607260 7
623236.609196 17
623236.610927 14
623236.612750 19
623236.613923 8
623236.617289 3
623236.620941 22
623236.620960 6
623236.621916 23
623236.622320 2
623236.622852 19
623236.624023 8
623236.630904 16
623236.631055 22
623236.632647 2
623236.632968 19
623236.641156 22
623236.643082 19
623236.643087 2
623236.644602 8
623236.646587 11
623236.647248 23
623236.651257 22
623236.653182 19
623236.653410 2
623236.653807 17
623236.654333 21
623236.655554 6
623236.659223 14
623236.661358 22
623236.663284 19
623236.663712 2
623236.664446 21
623236.671721 22
623236.674132 2
623236.674842 21
623236.681289 19
623236.684182 15
623236.684468 2
623236.689106 8
623236.689210 11
623236.694668 2
623236.701235 6
623236.704421 14
623236.704916 2
623236.705196 16
623236.708378 22
623236.708866 23
623236.710975 21
623236.711133 11
623236.711335 6
623236.715275 2
623236.718479 22
623236.722017 6
623236.722384 7
623236.724109 23
623236.724955 17
623236.725075 15
623236.725295 19
623236.728580 22
623236.730198 14
623236.732154 16
623236.732335 6
623236.732486 7
623236.735439 19
623236.735638 20
623236.736718 9
623236.737146 8
623236.738313 15
623236.738697 22
623236.740299 14
623236.742508 6
623236.742587 7
623236.749165 19
623236.749345 15
623236.751379 18
623236.751644 17
623236.752371 9
623236.752637 6
623236.756698 14
623236.762734 9
623236.763115 6
623236.764654 8
623236.770794 23
623236.772834 9
623236.773555 6
623236.777275 14
623236.780205 10
623236.781255 20
623236.784099 9
623236.784481 19
623236.784517 22
623236.790451 10
623236.793073 8
623236.794595 19
623236.797586 16
623236.797901 15
623236.800999 10
623236.801831 17
623236.807305 9
623236.818485 23
623236.819144 21
623236.824473 22
623236.826036 19
623236.829433 21
623236.830678 6
623236.836058 20
623236.836151 19
623236.838359 9
623236.839552 21
623236.840777 6
623236.846252 19
623236.849688 21
623236.850878 6
623236.851098 22
623236.851567 16
623236.851752 14
623236.853493 23
623236.857991 17
623236.860507 21
623236.860980 6
623236.861199 22
623236.862176 8
623236.865382 19
623236.866088 20
623236.867590 2
623236.870622 21
623236.871080 6
623236.872354 23
623236.876884 14
623236.877775 15
623236.879679 18
623236.879862 19
623236.881170 21
623236.881181 6
623236.881505 7
623236.881652 16
623236.882850 22
623236.883000 2
623236.883318 8
623236.884862 17
623236.887281 20
623236.890417 19
623236.894235 21
623236.895048 6
623236.895088 3
623236.895846 23
623236.896046 2
623236.900518 19
623236.901212 15
623236.904498 21
623236.906162 2
623236.909678 18
623236.909914 22
623236.910619 19
623236.914847 21
623236.916263 2
623236.919118 16
623236.920719 19
623236.921171 20
623236.922573 15
623236.925005 21
623236.926364 2
623236.930820 19
623236.933186 18
623236.934735 5
623236.935106 21
623236.935334 23
623236.935365 8
623236.936465 2
623236.939229 22
623236.940058 15
623236.940921 19
623236.941207 6
623236.943287 18
623236.945508 21
623236.946143 8
623236.946605 2
623236.949370 22
623236.950214 15
623236.951040 19
623236.951803 6
623236.953432 18
623236.955822 21
623236.956244 8
623236.956721 2
623236.959471 22
623236.960315 15
623236.961172 19
623236.963545 5
623236.963547 18
623236.965762 16
623236.966062 21
623236.966358 8
623236.966822 2
623236.970452 15
623236.973580 19
623236.973646 5
623236.973675 18
623236.975300 22
623236.976229 21
623236.976459 8
623236.976923 2
623236.980568 15
623236.980585 20
623236.983803 5
623236.986395 21
623236.986560 8
623236.987061 2
623236.990669 15
623236.993904 5
623236.996661 8
623236.997162 2
623236.997346 21
623236.998166 9
623236.999153 23
623237.001895 6
623237.004005 5
623237.006438 7
623237.007263 2
623237.008696 3
623237.009231 22
623237.010457 4
623237.011110 19
623237.011278 10
623237.012778 11
623237.012880 18
623237.014106 5
623237.017760 21
623237.019702 15
623237.021610 6
623237.022234 2
623237.022362 10
623237.024122 4
623237.024207 5
623237.029150 21
623237.030674 16
623237.031710 6
623237.032463 10
623237.034309 5
623237.036623 20
623237.037517 19
623237.037862 17
623237.039425 21
623237.041811 6
623237.042270 3
623237.042565 10
623237.043452 22
623237.047339 15
623237.047977 17
623237.049070 19
623237.049643 21
623237.051941 6
623237.052384 18
623237.059899 21
623237.062042 6
623237.062486 18
623237.066139 9
623237.070377 17
623237.071741 22
623237.072143 6
623237.076808 9
623237.080477 17
623237.081843 22
623237.082244 6
623237.086922 9
623237.090578 17
623237.092344 6
623237.097023 9
623237.100679 17
623237.102445 6
623237.108373 7
623237.112546 6
623237.112788 2
623237.115824 5
623237.118521 23
623237.118889 7
623237.122647 6
623237.122889 2
623237.129087 7
623237.132990 2
623237.133836 18
623237.136376 3
623237.139188 7
623237.143091 2
623237.146477 3
623237.150092 7
623237.153192 2
623237.154993 16
623237.155154 8
623237.156577 3
623237.157246 20
623237.160752 7
623237.161014 5
623237.162547 23
623237.163293 2
623237.164901 22
623237.165400 15
623237.166679 3
623237.172077 18
623237.172598 19
623237.173394 2
623237.174652 5
623237.175841 15
623237.176780 3
623237.178203 22
623237.180026 16
623237.180540 20
623237.182355 18
623237.183716 2
623237.184471 19
623237.185107 5
623237.188321 22
623237.188735 6
623237.190641 20
623237.192248 15
623237.192457 18
623237.193816 2
623237.194597 19
623237.194622 17
623237.195392 5
623237.197487 16
623237.198370 21
623237.198422 22
623237.200741 20
623237.200961 23
623237.202558 18
623237.203917 2
623237.204758 19
623237.204998 15
623237.205919 5
623237.208523 22
623237.210843 20
623237.211681 17
623237.212658 18
623237.214019 2
623237.214681 21
623237.216511 5
623237.216779 19
623237.217160 6
623237.218555 15
623237.218625 22
623237.219919 16
623237.220943 20
623237.222953 18
623237.224119 2
623237.225327 21
623237.226632 5
623237.226880 19
623237.228682 15
623237.228766 22
623237.231078 20
623237.233126 18
623237.234254 2
623237.235428 21
623237.236732 5
623237.237046 19
623237.238799 15
623237.238906 22
623237.240994 23
623237.241179 20
623237.243634 18
623237.244706 2
623237.245968 21
623237.247252 5
623237.247483 19
623237.249007 22
623237.249293 15
623237.251473 20
623237.251706 23
623237.253780 18
623237.254825 2
623237.255636 7
623237.256069 21
623237.257643 19
623237.257723 5
