1786102198.147400 cpu1 756525 185 368139 17683171 23269 0 5137
1786102198.147400 cpu2 422636 4 191217 18249121 28561 0 2617
1786102198.147400 cpu3 357634 11 171067 18346778 24985 0 2983
1786102198.147400 cpu4 169961 0 15939 18746438 14610 0 39
1786102198.147400 cpu5 173495 0 13270 18767490 730 0 7
1786102198.147400 cpu6 173773 0 11337 18773139 101 0 2
1786102198.147400 cpu7 1266245 0 78212 17612666 795 0 28
1786102198.147400 cpu8 170813 0 16034 18772202 170 0 27
1786102198.147400 cpu9 172883 0 12701 18773986 55 0 1
1786102198.147400 cpu10 173793 0 11474 18773787 31 0 1
1786102198.147400 cpu11 173582 0 10886 18774062 35 0 0
1786102198.147400 cpu12 562113 181 302600 18008308 16721 0 2288
1786102198.147400 cpu13 558340 435 307589 18004157 15938 0 3091
1786102198.147400 cpu14 361838 1 161950 18365368 20386 0 962
1786102198.147400 cpu15 337323 5 156064 18398586 21220 0 826
1786102198.249714 cpu0 694527 280 336582 17765971 24726 0 5792
1786102198.249714 cpu1 756525 185 368139 17683180 23269 0 5138
1786102198.249714 cpu2 422636 4 191217 18249131 28561 0 2617
1786102198.249714 cpu3 357634 11 171068 18346787 24985 0 2983
1786102198.249714 cpu4 169961 0 15939 18746448 14610 0 39
1786102198.249714 cpu5 173495 0 13270 18767500 730 0 7
1786102198.249714 cpu6 173773 0 11337 18773149 101 0 2
1786102198.249714 cpu7 1266245 0 78212 17612676 795 0 28
1786102198.249714 cpu8 170814 0 16034 18772212 170 0 27
1786102198.249714 cpu9 172883 0 12701 18773996 55 0 1
1786102198.249714 cpu10 173795 0 11474 18773795 31 0 1
1786102198.249714 cpu11 173582 0 10886 18774072 35 0 0
1786102198.249714 cpu12 562114 181 302601 18008317 16721 0 2288
1786102198.249714 cpu13 558341 435 307589 18004166 15938 0 3091
1786102198.249714 cpu14 361838 1 161950 18365377 20386 0 962
1786102198.249714 cpu15 337323 5 156065 18398595 21220 0 826
1786102198.351887 cpu0 694527 280 336582 17765980 24727 0 5792
1786102198.351887 cpu1 756525 185 368139 17683190 23269 0 5138
1786102198.351887 cpu2 422636 4 191217 18249141 28561 0 2617
1786102198.351887 cpu3 357634 11 171068 18346796 24985 0 2983
1786102198.351887 cpu4 169961 0 15939 18746458 14610 0 39
1786102198.351887 cpu5 173495 0 13270 18767511 730 0 7
1786102198.351887 cpu6 173773 0 11337 18773159 101 0 2
1786102198.351887 cpu7 1266245 0 78213 17612685 795 0 28
1786102198.351887 cpu8 170819 0 16035 18772216 170 0 27
1786102198.351887 cpu9 172883 0 12701 18774006 55 0 1
1786102198.351887 cpu10 173795 0 11474 18773805 31 0 1
1786102198.351887 cpu11 173582 0 10886 18774082 35 0 0
1786102198.351887 cpu12 562114 181 302601 18008327 16721 0 2288
1786102198.351887 cpu13 558341 435 307589 18004176 15938 0 3091
1786102198.351887 cpu14 361839 1 161950 18365386 20386 0 962
1786102198.351887 cpu15 337324 5 156065 18398605 21220 0 826
1786102198.454314 cpu0 694527 280 336582 17765990 24727 0 5792
1786102198.454314 cpu1 756526 185 368140 17683199 23269 0 5138
1786102198.454314 cpu2 422636 4 191217 18249151 28561 0 2617
1786102198.454314 cpu3 357634 11 171068 18346806 24985 0 2983
1786102198.454314 cpu4 169961 0 15939 18746469 14610 0 39
1786102198.454314 cpu5 173495 0 13270 18767521 730 0 7
1786102198.454314 cpu6 173773 0 11337 18773169 101 0 2
1786102198.454314 cpu7 1266246 0 78213 17612695 795 0 28
1786102198.454314 cpu8 170819 0 16035 18772226 170 0 27
1786102198.454314 cpu9 172883 0 12701 18774016 55 0 1
1786102198.454314 cpu10 173795 0 11474 18773815 31 0 1
1786102198.454314 cpu11 173582 0 10886 18774092 35 0 0
1786102198.454314 cpu12 562115 181 302602 18008335 16721 0 2288
1786102198.454314 cpu13 558341 435 307589 18004186 15938 0 3091
1786102198.454314 cpu14 361840 1 161950 18365396 20386 0 962
1786102198.454314 cpu15 337324 5 156065 18398615 21220 0 826
1786102198.556540 cpu0 694528 280 336582 17766000 24727 0 5792
1786102198.556540 cpu1 756526 185 368140 17683209 23269 0 5138
1786102198.556540 cpu2 422636 4 191218 18249161 28561 0 2617
1786102198.556540 cpu3 357635 11 171069 18346816 24985 0 2983
1786102198.556540 cpu4 169961 0 15939 18746479 14610 0 39
1786102198.556540 cpu5 173495 0 13270 18767531 730 0 7
1786102198.556540 cpu6 173773 0 11337 18773180 101 0 2
1786102198.556540 cpu7 1266247 0 78213 17612704 795 0 28
1786102198.556540 cpu8 170820 0 16035 18772236 170 0 27
1786102198.556540 cpu9 172885 0 12701 18774025 55 0 1
1786102198.556540 cpu10 173795 0 11474 18773826 31 0 1
1786102198.556540 cpu11 173582 0 10886 18774103 35 0 0
1786102198.556540 cpu12 562115 181 302602 18008345 16721 0 2288
1786102198.556540 cpu13 558341 435 307589 18004196 15938 0 3091
1786102198.556540 cpu14 361840 1 161951 18365405 20386 0 962
1786102198.556540 cpu15 337324 5 156066 18398624 21220 0 826
1786102198.658800 cpu0 694528 280 336583 17766009 24727 0 5792
1786102198.658800 cpu1 756526 185 368140 17683219 23269 0 5138
1786102198.658800 cpu2 422636 4 191218 18249171 28561 0 2617
1786102198.658800 cpu3 357635 11 171069 18346825 24985 0 2983
1786102198.658800 cpu4 169961 0 15939 18746489 14610 0 39
1786102198.658800 cpu5 173495 0 13270 18767541 730 0 7
1786102198.658800 cpu6 173773 0 11337 18773190 101 0 2
1786102198.658800 cpu7 1266252 0 78213 17612709 795 0 28
1786102198.658800 cpu8 170820 0 16035 18772246 170 0 27
1786102198.658800 cpu9 172885 0 12701 18774035 55 0 1
1786102198.658800 cpu10 173795 0 11474 18773836 31 0 1
1786102198.658800 cpu11 173582 0 10886 18774113 35 0 0
1786102198.658800 cpu12 562115 181 302602 18008355 16721 0 2288
1786102198.658800 cpu13 558341 435 307589 18004206 15938 0 3091
1786102198.658800 cpu14 361840 1 161951 18365415 20386 0 962
1786102198.658800 cpu15 337325 5 156067 18398632 21220 0 826
1786102198.760947 cpu0 694529 280 336583 17766018 24727 0 5792
1786102198.760947 cpu1 756526 185 368142 17683227 23269 0 5138
1786102198.760947 cpu2 422637 4 191218 18249181 28561 0 2617
1786102198.760947 cpu3 357635 11 171069 18346835 24985 0 2983
1786102198.760947 cpu4 169961 0 15939 18746499 14610 0 39
1786102198.760947 cpu5 173495 0 13270 18767551 730 0 7
1786102198.760947 cpu6 173773 0 11337 18773200 101 0 2
1786102198.760947 cpu7 1266252 0 78213 17612719 795 0 28
1786102198.760947 cpu8 170820 0 16035 18772256 170 0 27
1786102198.760947 cpu9 172885 0 12702 18774045 55 0 1
1786102198.760947 cpu10 173795 0 11474 18773846 31 0 1
1786102198.760947 cpu11 173582 0 10886 18774123 35 0 0
1786102198.760947 cpu12 562115 181 302602 18008365 16721 0 2288
1786102198.760947 cpu13 558341 435 307590 18004215 15938 0 3091
1786102198.760947 cpu14 361841 1 161952 18365424 20386 0 962
1786102198.760947 cpu15 337326 5 156067 18398642 21220 0 826
1786102198.863051 cpu0 694529 280 336583 17766028 24727 0 5792
1786102198.863051 cpu1 756526 185 368142 17683237 23269 0 5138
1786102198.863051 cpu2 422637 4 191218 18249191 28561 0 2617
1786102198.863051 cpu3 357635 11 171069 18346845 24985 0 2983
1786102198.863051 cpu4 169961 0 15939 18746509 14610 0 39
1786102198.863051 cpu5 173495 0 13270 18767562 730 0 7
1786102198.863051 cpu6 173773 0 11337 18773210 101 0 2
1786102198.863051 cpu7 1266254 0 78213 17612727 795 0 28
1786102198.863051 cpu8 170820 0 16035 18772266 170 0 27
1786102198.863051 cpu9 172887 0 12702 18774053 55 0 1
1786102198.863051 cpu10 173795 0 11474 18773856 31 0 1
1786102198.863051 cpu11 173582 0 10886 18774133 35 0 0
1786102198.863051 cpu12 562115 181 302602 18008375 16721 0 2288
1786102198.863051 cpu13 558342 435 307590 18004224 15938 0 3091
1786102198.863051 cpu14 361842 1 161952 18365434 20386 0 962
1786102198.863051 cpu15 337326 5 156068 18398651 21220 0 826
1786102198.965229 cpu0 694530 280 336584 17766037 24727 0 5792
1786102198.965229 cpu1 756526 185 368142 17683247 23269 0 5138
1786102198.965229 cpu2 422637 4 191218 18249200 28561 0 2617
1786102198.965229 cpu3 357635 11 171070 18346855 24985 0 2983
1786102198.965229 cpu4 169961 0 15939 18746520 14610 0 39
1786102198.965229 cpu5 173495 0 13270 18767572 730 0 7
1786102198.965229 cpu6 173773 0 11337 18773221 101 0 2
1786102198.965229 cpu7 1266259 0 78213 17612732 795 0 28
1786102198.965229 cpu8 170820 0 16035 18772277 170 0 27
1786102198.965229 cpu9 172887 0 12702 18774063 55 0 1
1786102198.965229 cpu10 173795 0 11475 18773866 31 0 1
1786102198.965229 cpu11 173582 0 10886 18774143 35 0 0
1786102198.965229 cpu12 562116 181 302603 18008384 16721 0 2288
1786102198.965229 cpu13 558342 435 307591 18004234 15938 0 3091
1786102198.965229 cpu14 361842 1 161952 18365443 20386 0 962
1786102198.965229 cpu15 337327 5 156068 18398661 21220 0 826
1786102199.067468 cpu0 694530 280 336584 17766046 24727 0 5792
1786102199.067468 cpu1 756527 185 368143 17683257 23269 0 5138
1786102199.067468 cpu2 422638 4 191218 18249209 28561 0 2617
1786102199.067468 cpu3 357635 11 171070 18346864 24985 0 2983
1786102199.067468 cpu4 169961 0 15939 18746530 14610 0 39
1786102199.067468 cpu5 173495 0 13270 18767582 730 0 7
1786102199.067468 cpu6 173773 0 11337 18773231 101 0 2
1786102199.067468 cpu7 1266260 0 78213 17612741 795 0 28
1786102199.067468 cpu8 170820 0 16035 18772286 170 0 27
1786102199.067468 cpu9 172889 0 12703 18774070 55 0 1
1786102199.067468 cpu10 173795 0 11475 18773876 31 0 1
1786102199.067468 cpu11 173582 0 10886 18774154 35 0 0
1786102199.067468 cpu12 562116 181 302603 18008393 16721 0 2288
1786102199.067468 cpu13 558342 435 307591 18004244 15938 0 3091
1786102199.067468 cpu14 361842 1 161953 18365452 20386 0 962
1786102199.067468 cpu15 337327 5 156068 18398671 21220 0 826
1786102199.169643 cpu0 694530 280 336585 17766056 24727 0 5792
1786102199.169643 cpu1 756527 185 368143 17683266 23269 0 5138
1786102199.169643 cpu2 422640 4 191219 18249217 28561 0 2617
1786102199.169643 cpu3 357635 11 171071 18346874 24985 0 2983
1786102199.169643 cpu4 169961 0 15939 18746540 14610 0 39
1786102199.169643 cpu5 173495 0 13270 18767592 730 0 7
1786102199.169643 cpu6 173773 0 11337 18773241 101 0 2
1786102199.169643 cpu7 1266261 0 78214 17612750 795 0 28
1786102199.169643 cpu8 170820 0 16035 18772297 170 0 27
1786102199.169643 cpu9 172889 0 12703 18774080 55 0 1
1786102199.169643 cpu10 173795 0 11475 18773886 31 0 1
1786102199.169643 cpu11 173582 0 10886 18774164 35 0 0
1786102199.169643 cpu12 562117 181 302603 18008403 16721 0 2288
1786102199.169643 cpu13 558342 435 307592 18004253 15938 0 3091
1786102199.169643 cpu14 361843 1 161954 18365461 20386 0 962
1786102199.169643 cpu15 337327 5 156068 18398681 21220 0 826
1786102199.271905 cpu0 694531 280 336585 17766065 24727 0 5792
1786102199.271905 cpu1 756528 185 368143 17683276 23269 0 5138
1786102199.271905 cpu2 422641 4 191219 18249226 28561 0 2617
1786102199.271905 cpu3 357635 11 171071 18346883 24985 0 2983
1786102199.271905 cpu4 169961 0 15939 18746550 14610 0 39
1786102199.271905 cpu5 173495 0 13270 18767602 730 0 7
1786102199.271905 cpu6 173773 0 11337 18773251 101 0 2
1786102199.271905 cpu7 1266263 0 78214 17612757 795 0 28
1786102199.271905 cpu8 170825 0 16035 18772302 170 0 27
1786102199.271905 cpu9 172889 0 12703 18774090 55 0 1
1786102199.271905 cpu10 173795 0 11475 18773896 31 0 1
1786102199.271905 cpu11 173582 0 10886 18774174 35 0 0
1786102199.271905 cpu12 562117 181 302603 18008413 16721 0 2288
1786102199.271905 cpu13 558343 435 307593 18004262 15938 0 3091
1786102199.271905 cpu14 361843 1 161954 18365471 20386 0 962
1786102199.271905 cpu15 337328 5 156068 18398690 21220 0 826
1786102199.374182 cpu0 694531 280 336586 17766075 24727 0 5792
1786102199.374182 cpu1 756528 185 368144 17683285 23269 0 5138
1786102199.374182 cpu2 422642 4 191219 18249235 28561 0 2617
1786102199.374182 cpu3 357636 11 171072 18346892 24985 0 2983
1786102199.374182 cpu4 169961 0 15939 18746560 14610 0 39
1786102199.374182 cpu5 173495 0 13270 18767613 730 0 7
1786102199.374182 cpu6 173773 0 11337 18773261 101 0 2
1786102199.374182 cpu7 1266263 0 78214 17612767 795 0 28
1786102199.374182 cpu8 170825 0 16035 18772312 170 0 27
1786102199.374182 cpu9 172889 0 12703 18774100 55 0 1
1786102199.374182 cpu10 173795 0 11475 18773906 31 0 1
1786102199.374182 cpu11 173582 0 10886 18774184 35 0 0
1786102199.374182 cpu12 562117 181 302603 18008423 16721 0 2288
1786102199.374182 cpu13 558343 435 307593 18004271 15938 0 3091
1786102199.374182 cpu14 361843 1 161954 18365480 20386 0 962
1786102199.374182 cpu15 337329 5 156069 18398699 21220 0 826
1786102199.476286 cpu0 694531 280 336586 17766085 24727 0 5793
1786102199.476286 cpu1 756529 185 368144 17683294 23269 0 5138
1786102199.476286 cpu2 422642 4 191219 18249245 28561 0 2617
1786102199.476286 cpu3 357636 11 171072 18346902 24985 0 2983
1786102199.476286 cpu4 169961 0 15939 18746571 14610 0 39
1786102199.476286 cpu5 173495 0 13270 18767623 730 0 7
1786102199.476286 cpu6 173773 0 11337 18773272 101 0 2
1786102199.476286 cpu7 1266263 0 78214 17612777 795 0 28
1786102199.476286 cpu8 170825 0 16035 18772322 170 0 27
1786102199.476286 cpu9 172891 0 12703 18774109 55 0 1
1786102199.476286 cpu10 173795 0 11475 18773917 31 0 1
1786102199.476286 cpu11 173582 0 10886 18774194 35 0 0
1786102199.476286 cpu12 562117 181 302604 18008433 16721 0 2288
1786102199.476286 cpu13 558343 435 307594 18004281 15938 0 3091
1786102199.476286 cpu14 361844 1 161955 18365490 20386 0 962
1786102199.476286 cpu15 337330 5 156069 18398708 21220 0 826
1786102199.582435 cpu0 694531 280 336586 17766094 24727 0 5793
1786102199.582435 cpu1 756532 185 368144 17683302 23269 0 5138
1786102199.582435 cpu2 422642 4 191220 18249255 28561 0 2617
1786102199.582435 cpu3 357637 11 171072 18346912 24985 0 2983
1786102199.582435 cpu4 169961 0 15939 18746581 14610 0 39
1786102199.582435 cpu5 173495 0 13270 18767634 730 0 7
1786102199.582435 cpu6 173773 0 11337 18773282 101 0 2
1786102199.582435 cpu7 1266265 0 78214 17612786 795 0 28
1786102199.582435 cpu8 170831 0 16035 18772327 170 0 27
1786102199.582435 cpu9 172891 0 12703 18774119 55 0 1
1786102199.582435 cpu10 173795 0 11475 18773927 31 0 1
1786102199.582435 cpu11 173582 0 10886 18774205 35 0 0
1786102199.582435 cpu12 562118 181 302604 18008442 16721 0 2288
1786102199.582435 cpu13 558344 435 307594 18004290 15938 0 3091
1786102199.582435 cpu14 361844 1 161955 18365499 20386 0 962
1786102199.582435 cpu15 337331 5 156070 18398717 21220 0 826
1786102199.685356 cpu0 694534 280 336587 17766102 24727 0 5793
1786102199.685356 cpu1 756534 185 368145 17683309 23269 0 5138
1786102199.685356 cpu2 422644 4 191220 18249263 28561 0 2617
1786102199.685356 cpu3 357638 11 171073 18346920 24985 0 2983
1786102199.685356 cpu4 169962 0 15939 18746591 14610 0 39
1786102199.685356 cpu5 173495 0 13270 18767643 730 0 7
1786102199.685356 cpu6 173774 0 11337 18773292 101 0 2
1786102199.685356 cpu7 1266265 0 78214 17612796 795 0 28
1786102199.685356 cpu8 170831 0 16035 18772337 170 0 27
1786102199.685356 cpu9 172896 0 12705 18774123 55 0 1
1786102199.685356 cpu10 173795 0 11475 18773937 31 0 1
1786102199.685356 cpu11 173582 0 10886 18774215 35 0 0
1786102199.685356 cpu12 562120 181 302604 18008450 16721 0 2288
1786102199.685356 cpu13 558346 435 307594 18004299 15938 0 3091
1786102199.685356 cpu14 361846 1 161955 18365508 20386 0 962
1786102199.685356 cpu15 337332 5 156070 18398724 21220 0 826
1786102199.787579 cpu0 694534 280 336587 17766111 24727 0 5793
1786102199.787579 cpu1 756534 185 368145 17683319 23269 0 5138
1786102199.787579 cpu2 422645 4 191221 18249272 28561 0 2617
1786102199.787579 cpu3 357639 11 171073 18346929 24985 0 2983
1786102199.787579 cpu4 169963 0 15939 18746601 14610 0 39
1786102199.787579 cpu5 173495 0 13271 18767653 730 0 7
1786102199.787579 cpu6 173774 0 11337 18773302 101 0 2
1786102199.787579 cpu7 1266274 0 78216 17612796 795 0 28
1786102199.787579 cpu8 170831 0 16035 18772347 170 0 27
1786102199.787579 cpu9 172896 0 12705 18774133 55 0 1
1786102199.787579 cpu10 173795 0 11475 18773947 31 0 1
1786102199.787579 cpu11 173582 0 10886 18774225 35 0 0
1786102199.787579 cpu12 562121 181 302604 18008460 16721 0 2288
1786102199.787579 cpu13 558347 435 307594 18004308 15938 0 3091
1786102199.787579 cpu14 361847 1 161955 18365517 20386 0 962
1786102199.787579 cpu15 337333 5 156071 18398733 21220 0 826
1786102199.889817 cpu0 694534 280 336587 17766121 24727 0 5793
1786102199.889817 cpu1 756535 185 368146 17683328 23269 0 5138
1786102199.889817 cpu2 422646 4 191221 18249280 28561 0 2617
1786102199.889817 cpu3 357640 11 171073 18346938 24985 0 2983
1786102199.889817 cpu4 169963 0 15940 18746610 14610 0 39
1786102199.889817 cpu5 173496 0 13271 18767663 730 0 7
1786102199.889817 cpu6 173775 0 11337 18773310 101 0 2
1786102199.889817 cpu7 1266283 0 78217 17612796 795 0 28
1786102199.889817 cpu8 170832 0 16036 18772356 170 0 27
1786102199.889817 cpu9 172896 0 12705 18774143 55 0 1
1786102199.889817 cpu10 173795 0 11475 18773958 31 0 1
1786102199.889817 cpu11 173582 0 10886 18774236 35 0 0
1786102199.889817 cpu12 562121 181 302604 18008469 16721 0 2288
1786102199.889817 cpu13 558347 435 307595 18004317 15938 0 3091
1786102199.889817 cpu14 361847 1 161956 18365526 20386 0 962
1786102199.889817 cpu15 337334 5 156072 18398742 21220 0 826
1786102199.992010 cpu0 694534 280 336588 17766130 24727 0 5793
1786102199.992010 cpu1 756535 185 368146 17683337 23269 0 5138
1786102199.992010 cpu2 422646 4 191222 18249290 28561 0 2617
1786102199.992010 cpu3 357640 11 171074 18346947 24985 0 2983
1786102199.992010 cpu4 169967 0 15941 18746614 14610 0 39
1786102199.992010 cpu5 173501 0 13272 18767667 730 0 7
1786102199.992010 cpu6 173779 0 11338 18773316 101 0 2
1786102199.992010 cpu7 1266291 0 78219 17612797 795 0 28
1786102199.992010 cpu8 170835 0 16037 18772362 170 0 27
1786102199.992010 cpu9 172898 0 12706 18774149 55 0 1
1786102199.992010 cpu10 173797 0 11477 18773963 31 0 1
1786102199.992010 cpu11 173584 0 10889 18774241 35 0 0
1786102199.992010 cpu12 562123 181 302605 18008478 16721 0 2288
1786102199.992010 cpu13 558347 435 307596 18004326 15938 0 3091
1786102199.992010 cpu14 361847 1 161956 18365536 20386 0 962
1786102199.992010 cpu15 337334 5 156072 18398751 21220 0 826
1786102200.094260 cpu0 694535 280 336588 17766140 24727 0 5793
1786102200.094260 cpu1 756537 185 368147 17683345 23269 0 5138
1786102200.094260 cpu2 422648 4 191222 18249298 28561 0 2617
1786102200.094260 cpu3 357641 11 171075 18346956 24985 0 2983
1786102200.094260 cpu4 169974 0 15942 18746617 14610 0 39
1786102200.094260 cpu5 173507 0 13274 18767669 730 0 7
1786102200.094260 cpu6 173787 0 11339 18773317 101 0 2
1786102200.094260 cpu7 1266297 0 78221 17612798 795 0 28
1786102200.094260 cpu8 170841 0 16039 18772364 170 0 27
1786102200.094260 cpu9 172905 0 12707 18774151 55 0 1
1786102200.094260 cpu10 173804 0 11479 18773964 31 0 1
1786102200.094260 cpu11 173591 0 10891 18774242 35 0 0
1786102200.094260 cpu12 562123 181 302605 18008487 16721 0 2288
1786102200.094260 cpu13 558348 435 307596 18004336 15938 0 3091
1786102200.094260 cpu14 361848 1 161956 18365546 20386 0 962
1786102200.094260 cpu15 337334 5 156073 18398760 21220 0 826
1786102200.196478 cpu0 694536 280 336589 17766148 24727 0 5793
1786102200.196478 cpu1 756538 185 368147 17683354 23269 0 5138
1786102200.196478 cpu2 422650 4 191224 18249305 28561 0 2617
1786102200.196478 cpu3 357643 11 171075 18346964 24985 0 2983
1786102200.196478 cpu4 169977 0 15943 18746622 14610 0 39
1786102200.196478 cpu5 173511 0 13274 18767674 730 0 7
1786102200.196478 cpu6 173792 0 11341 18773320 101 0 2
