459446.395163 5
459446.397442 10
459446.397807 8
459446.397923 6
459446.400093 7
459446.405077 11
459446.405993 9
459446.406957 4
459446.408853 10
459446.408905 5
459446.409236 6
459446.410427 8
459446.416022 11
459446.416832 7
459446.417018 9
459446.418031 4
459446.419541 10
459446.420019 6
459446.420052 5
459446.421038 8
459446.427021 11
459446.428018 9
459446.428882 4
459446.430018 10
459446.431001 5
459446.432023 8
459446.433907 6
459446.435013 7
459446.438001 11
459446.439002 9
459446.439578 4
459446.442020 5
459446.448182 7
459446.449101 6
459446.449199 11
459446.450001 9
459446.451331 10
459446.451888 4
459446.453002 5
459446.459037 7
459446.460002 6
459446.460002 11
459446.461003 9
459446.462001 4
459446.462563 10
459446.464002 5
459446.470002 7
459446.472002 9
459446.473002 10
459446.473003 4
459446.473363 11
459446.473481 8
459446.475002 5
459446.481003 7
459446.483002 9
459446.484000 11
459446.484003 10
459446.484023 8
459446.485098 4
459446.486022 5
459446.490623 6
459446.492003 7
459446.494629 9
459446.495012 8
459446.495022 11
459446.495187 10
459446.496000 4
459446.497003 5
459446.501082 6
459446.503005 7
459446.505001 9
459446.506000 11
459446.506002 8
459446.507138 4
459446.508911 10
459446.510351 5
459446.512001 6
459446.514004 7
459446.517000 11
459446.517001 8
459446.518000 4
459446.520002 10
459446.522069 9
459446.525003 7
459446.525633 6
459446.527999 11
459446.528000 8
459446.528999 4
459446.529130 5
459446.531002 10
459446.533051 9
459446.536002 7
459446.536048 6
459446.539999 4
459446.540024 5
459446.541630 11
459446.542003 10
459446.545195 9
459446.546713 8
459446.547001 6
459446.547018 7
459446.552000 11
459446.552286 4
459446.553002 10
459446.553864 5
459446.556046 9
459446.557212 8
459446.558023 7
459446.558028 6
459446.563000 4
459446.563021 11
459446.564139 10
459446.564299 5
459446.567074 9
459446.569004 7
459446.569022 6
459446.569552 8
459446.574049 4
459446.575084 10
459446.576718 5
459446.578124 11
459446.580001 6
459446.580004 7
459446.580068 8
459446.581425 9
459446.586029 10
459446.586817 4
459446.589025 11
459446.591000 8
459446.591003 7
459446.591003 6
459446.593377 9
459446.594425 5
459446.597002 10
459446.600005 11
459446.602002 6
459446.602003 7
459446.602030 8
459446.605020 5
459446.605439 4
459446.606085 9
459446.609311 10
459446.611022 11
459446.613000 8
459446.613002 6
459446.613003 7
459446.615791 4
459446.616002 5
459446.617000 9
459446.622020 11
459446.622172 10
459446.624001 8
459446.624002 6
459446.624003 7
459446.627001 5
459446.628036 9
459446.632999 10
459446.633002 11
459446.635002 7
459446.635003 8
459446.635123 6
459446.638001 5
459446.638999 9
459446.643999 10
459446.644002 11
459446.646002 8
459446.646003 7
459446.646512 6
459446.649001 5
459446.649998 9
459446.654998 10
459446.655020 11
459446.657000 6
459446.657001 7
459446.657001 8
459446.659087 4
459446.660001 5
459446.660998 9
459446.666000 10
459446.666001 11
459446.667999 6
459446.668001 7
459446.668599 8
459446.670100 4
459446.671002 5
459446.671998 9
459446.676998 10
459446.679001 6
459446.679044 7
459446.679085 8
459446.681003 4
459446.682002 5
459446.683684 9
459446.684415 11
459446.688954 10
459446.690041 6
459446.690259 7
459446.690396 8
459446.692001 4
459446.693001 5
459446.693998 9
459446.699379 11
459446.699684 10
459446.701002 6
459446.701003 7
459446.701058 8
459446.703001 4
459446.704002 5
459446.705032 9
459446.710053 11
459446.712001 6
459446.712001 8
459446.712002 7
459446.712947 10
459446.714000 4
459446.715001 5
459446.715999 9
459446.721160 11
459446.723000 6
459446.723001 8
459446.723001 7
459446.723348 10
459446.726002 5
459446.727158 9
459446.732143 4
459446.734046 10
459446.734141 6
459446.734954 11
459446.737002 5
459446.737575 7
459446.738550 8
459446.739318 9
459446.743001 4
459446.746112 10
459446.746935 11
459446.748001 5
459446.749078 8
459446.749098 7
459446.750000 9
459446.754024 4
459446.757722 10
459446.758372 11
459446.759000 5
459446.759999 8
459446.760313 6
459446.761001 9
459446.761131 7
459446.765000 4
459446.769001 11
459446.770000 5
459446.770999 8
459446.771225 6
459446.772000 9
459446.772002 7
459446.774660 10
459446.776040 4
459446.780002 11
459446.781001 5
459446.781999 8
459446.782653 6
459446.783001 7
459446.785108 10
459446.787033 4
459446.790731 9
459446.791169 11
459446.792000 5
459446.792998 8
459446.794001 7
459446.796024 10
459446.798001 4
459446.798911 6
459446.800999 9
459446.802788 11
459446.804183 8
459446.805580 7
459446.806998 10
459446.808135 5
459446.809002 4
459446.813047 11
459446.813329 9
459446.815026 8
459446.815999 7
459446.818000 10
459446.818999 5
459446.820002 4
459446.824000 9
459446.824000 11
459446.825998 8
459446.826606 6
459446.827000 7
459446.829026 10
459446.830000 5
459446.831000 4
459446.834999 9
459446.835000 11
459446.836999 8
459446.836999 6
459446.837999 7
459446.839999 10
459446.841000 5
459446.846001 11
459446.846563 4
459446.846944 9
459446.847998 8
459446.848097 6
459446.849000 7
459446.850998 10
459446.851999 5
459446.858000 9
459446.858428 4
459446.858999 8
459446.859021 6
459446.859998 7
459446.862000 10
459446.863000 5
459446.865539 11
459446.869020 4
459446.869148 9
459446.869998 8
459446.871023 7
459446.872925 6
459446.873001 10
459446.874023 5
459446.876042 11
459446.880000 4
459446.880046 9
459446.881998 7
459446.884020 10
459446.884022 6
459446.885001 5
459446.887556 11
459446.890999 9
459446.891000 4
459446.891839 8
459446.892999 7
459446.894999 10
459446.895001 6
459446.898258 5
459446.898276 11
459446.901999 8
459446.902002 4
459446.902326 9
459446.903999 7
459446.905999 10
459446.906020 6
459446.909029 11
459446.912999 4
459446.912999 8
459446.913093 9
459446.915001 7
459446.916999 10
459446.917002 6
459446.919999 11
459446.923801 5
459446.924000 4
459446.924000 9
459446.924568 8
459446.926526 7
459446.927998 10
459446.928001 6
459446.932786 11
459446.934112 5
459446.935001 4
459446.936184 9
459446.937617 7
459446.938201 8
459446.938998 10
459446.939001 6
459446.943026 11
459446.944999 5
459446.946022 4
459446.948900 7
459446.949998 10
459446.950215 6
459446.951799 9
459446.953999 11
459446.957000 4
459446.957057 5
459446.960998 10
459446.961069 6
459446.963003 9
459446.964998 11
459446.965440 8
459446.968000 4
459446.968039 7
459446.972001 10
459446.972053 6
459446.972427 5
459446.973477 9
459446.975999 11
459446.977938 8
459446.978999 4
459446.979001 7
459446.983000 6
459446.983000 10
459446.983086 5
459446.983999 9
459446.986999 11
459446.988998 8
459446.990000 4
459446.990001 7
459446.993998 10
459446.993999 5
459446.994998 9
459446.997998 11
459447.000093 8
459447.001001 7
459447.001002 4
459447.004999 10
459447.005287 5
459447.005999 9
459447.008998 11
459447.010997 8
459447.011998 4
459447.012000 7
459447.015999 10
459447.016227 5
459447.016998 9
459447.019998 11
459447.023000 4
459447.023651 7
459447.024231 6
459447.026998 10
459447.027373 5
459447.030998 11
459447.034001 4
459447.034620 7
459447.037998 5
459447.038000 10
459447.041998 11
459447.044998 7
459447.045000 4
459447.048998 10
459447.049257 5
459447.052998 11
459447.055998 7
459447.056001 4
459447.059998 5
459447.059998 10
459447.063997 11
459447.066998 7
459447.067001 4
459447.070999 5
459447.070999 10
459447.074997 11
459447.077998 7
459447.078000 4
459447.081998 10
459447.081999 5
459447.085999 11
459447.088998 7
459447.089002 4
459447.092998 5
459447.093107 10
459447.096998 11
459447.098363 8
459447.100000 4
459447.100957 7
459447.101970 9
459447.103997 5
459447.105942 6
459447.107998 11
459447.110656 8
459447.111001 4
459447.112999 9
459447.115041 5
459447.117000 6
459447.118999 11
459447.122001 4
459447.123369 10
459447.123999 9
459447.125997 5
459447.128683 8
459447.129998 11
459447.133001 4
459447.134998 9
459447.135700 7
459447.136997 5
459447.140997 11
459447.142090 10
459447.144000 4
459447.145997 9
459447.147997 5
459447.151999 11
459447.153020 10
459447.154998 4
459447.158862 7
459447.158997 5
459447.162998 11
459447.163999 10
459447.165998 4
459447.168997 7
459447.169998 5
459447.173999 11
459447.174998 10
459447.176998 4
459447.179997 7
459447.180998 5
459447.184999 11
459447.185998 10
459447.187999 4
459447.190998 7
459447.191999 5
459447.195997 11
459447.197024 10
459447.199107 4
459447.201998 7
459447.202998 5
459447.206999 11
459447.208000 10
459447.208561 6
459447.210179 4
459447.212997 7
459447.213999 5
459447.217999 11
459447.218999 6
459447.219000 10
459447.223998 7
459447.224998 5
459447.228999 11
459447.229999 6
459447.230000 10
459447.234997 7
459447.235999 5
459447.240002 11
459447.240999 6
459447.241000 10
459447.246000 7
459447.246999 5
459447.250999 11
459447.252002 10
459447.257020 7
459447.257997 5
459447.258335 6
459447.261998 11
459447.263000 10
459447.267998 7
459447.268998 5
459447.272999 11
459447.274000 10
459447.278998 7
459447.279999 5
459447.283999 11
459447.284998 10
459447.289997 7
459447.291000 5
459447.295000 11
459447.295998 10
459447.300996 7
459447.301998 5
459447.306000 11
459447.306997 10
459447.311996 7
459447.312998 5
459447.317000 11
459447.317999 10
459447.322998 7
459447.323998 5
459447.327999 11
459447.329109 10
459447.333996 7
459447.334998 5
459447.337339 8
459447.338998 11
459447.340087 10
459447.344997 7
459447.345998 5
459447.347998 8
459447.349999 11
459447.351067 10
459447.355900 6
459447.355999 7
459447.356997 5
459447.358998 8
459447.360999 11
459447.362064 10
459447.363915 4
459447.366998 6
459447.366998 7
459447.367999 5
459447.372000 11
459447.372999 10
459447.375021 4
459447.376087 8
459447.377998 7
459447.378998 5
459447.382999 11
459447.383197 6
459447.383998 10
459447.386022 4
459447.386999 8
459447.388998 7
459447.389998 5
459447.393004 9
459447.393999 11
459447.394020 6
459447.394997 10
459447.397069 4
459447.397999 8
459447.399998 7
459447.400998 5
459447.404016 9
459447.404998 6
459447.404999 11
459447.407999 4
459447.409191 8
459447.410999 7
459447.412000 5
459447.415998 6
459447.415999 11
459447.418999 4
459447.419998 8
459447.421998 7
459447.422999 5
459447.426998 6
459447.426999 11
459447.429998 4
459447.432998 7
459447.433999 5
459447.437998 11
459447.444017 7
459447.445018 5
459447.449020 11
459447.454997 7
459447.455999 5
459447.460000 11
459447.465997 7
459447.466997 5
459447.470999 11
459447.476997 7
459447.477999 5
459447.481998 11
459447.487998 7
459447.488999 5
459447.492999 11
459447.498997 7
459447.499999 5
459447.503999 11
459447.509996 7
459447.510998 5
459447.514999 11
459447.520996 7
459447.521998 5
459447.525997 11
459447.531997 7
459447.532998 5
459447.536998 11
459447.542997 7
459447.543998 5
459447.547995 11
459447.553997 7
459447.554997 5
459447.558996 11
459447.564997 7
459447.565998 5
459447.569999 11
459447.576018 7
459447.577023 5
459447.581021 11
459447.586995 7
459447.587998 5
459447.591998 11
459447.597996 7
459447.598996 5
459447.602998 11
459447.608994 7
459447.609996 5
459447.613998 11
459447.619995 7
459447.620996 5
459447.625000 11
459447.630994 7
459447.631997 5
459447.636000 11
459447.641997 7
459447.642996 5
459447.646999 11
459447.652997 7
459447.653996 5
459447.657999 11
459447.663997 7
459447.664996 5
459447.668998 11
459447.674997 7
459447.675995 5
459447.679999 11
459447.685996 7
459447.686996 5
459447.690998 11
459447.696996 7
459447.697996 5
459447.702034 11
459447.708047 7
459447.708997 5
459447.712998 11
459447.718998 7
459447.719997 5
459447.723999 11
459447.729998 7
459447.731117 5
459447.734999 11
459447.740934 10
459447.740997 7
459447.742080 5
459447.745998 11
459447.750991 4
459447.751997 7
459447.752010 10
459447.753043 5
459447.755712 8
459447.756998 11
459447.761997 4
459447.762995 10
459447.762998 7
459447.764089 5
459447.765996 8
459447.767594 6
459447.767999 11
459447.772997 4
459447.773996 10
459447.773998 7
459447.775015 5
459447.775466 9
459447.776997 8
459447.777997 6
459447.778999 11
459447.784996 10
459447.784997 7
459447.785996 9
459447.786025 5
459447.788996 6
459447.789998 11
459447.790458 4
459447.794180 8
459447.796011 10
459447.796011 7
459447.797012 9
459447.797038 5
459447.801011 4
459447.801013 11
459447.804253 6
459447.804996 8
459447.806996 10
459447.806998 7
459447.811995 4
459447.811998 11
459447.814996 6
459447.815996 8
459447.817995 10
459447.817997 7
459447.822998 11
459447.825997 6
459447.828997 7
459447.833998 11
459447.835043 8
459447.839997 7
459447.844998 11
459447.850997 7
459447.855999 11
459447.861995 7
459447.866998 11
459447.872997 7
459447.877998 11
459447.883998 7
459447.888998 11
459447.894997 7
459447.899998 11
459447.905997 7
459447.910999 11
459447.916997 7
459447.921996 11
459447.927996 7
459447.932997 11
459447.938997 7
459447.943996 11
459447.949997 7
459447.954997 11
459447.960996 7
459447.965996 11
459447.971997 7
459447.976998 11
459447.982997 7
459447.987996 11
459447.993994 7
459447.998995 11
459448.004995 7
459448.009995 11
459448.015994 7
459448.020995 11
459448.027020 7
459448.031995 11
459448.037995 7
459448.042994 11
459448.048994 7
459448.053995 11
459448.059995 7
459448.064995 11
459448.070994 7
459448.075995 11
459448.081995 7
459448.086995 11
459448.092996 7
459448.097994 11
459448.103996 7
459448.108995 11
459448.114993 7
459448.119994 11
459448.125994 7
459448.130995 11
459448.136993 7
459448.141995 11
459448.147994 7
459448.152994 11
459448.158994 7
459448.163994 11
459448.169993 7
459448.174994 11
459448.180994 7
459448.185996 11
459448.191994 7
459448.196996 11
459448.202993 7
459448.207995 11
459448.213993 7
459448.218996 11
459448.224994 7
459448.229994 11
459448.235994 7
459448.240994 11
459448.246993 7
459448.251995 11
459448.257994 7
459448.262994 11
459448.268993 7
459448.273995 11
459448.279993 7
459448.284994 11
459448.290993 7
459448.295993 11
459448.301993 7
459448.307128 11
459448.312995 7
459448.318071 11
459448.319417 6
459448.323994 7
459448.329060 11
459448.329992 6
459448.331745 8
459448.334994 7
459448.335758 9
459448.340056 11
459448.341993 8
459448.345994 9
459448.346029 7
459448.349742 6
459448.351058 11
459448.352993 8
459448.356994 7
459448.359983 10
459448.360014 6
459448.361945 11
459448.363235 4
459448.363994 8
459448.367993 7
459448.370992 10
459448.370999 6
459448.373008 11
459448.373994 4
459448.374401 9
459448.374993 8
459448.378993 7
459448.381992 10
459448.381993 6
459448.383994 11
459448.384994 4
459448.384995 9
459448.385043 5
459448.385994 8
459448.389993 7
459448.392993 6
459448.394911 11
459448.395994 9
459448.395995 5
459448.396993 8
459448.400994 7
459448.403140 4
459448.403995 6
459448.406084 11
459448.406993 9
459448.406993 5
459448.408014 8
459448.411993 7
459448.414031 4
459448.414281 10
459448.414994 6
459448.416993 11
459448.417992 9
459448.417993 5
459448.418993 8
459448.422995 7
459448.424994 10
459448.425717 4
459448.426328 6
459448.427993 11
459448.428993 5
459448.429192 8
459448.429518 9
459448.433992 7
459448.435992 10
459448.436012 4
459448.436995 6
459448.438993 11
459448.439993 9
459448.439993 5
459448.441996 8
459448.444992 7
459448.446993 10
459448.447012 4
459448.449993 11
459448.450992 5
459448.452994 8
459448.456097 7
459448.457992 10
459448.458012 4
459448.460994 11
459448.463993 8
459448.465488 5
459448.466993 7
459448.467782 9
459448.468994 10
459448.469036 4
459448.471993 11
459448.475248 8
459448.476010 5
459448.478062 9
459448.478076 6
459448.478185 7
459448.480008 10
459448.482994 11
459448.485993 8
459448.486993 5
459448.488993 9
459448.488994 7
459448.489079 6
459448.490992 10
459448.493993 11
459448.496956 4
459448.496993 8
459448.497993 5
459448.499992 9
459448.499992 7
459448.499994 6
459448.501992 10
459448.504993 11
459448.507992 8
459448.507992 4
459448.508994 5
459448.510994 9
459448.510994 7
459448.510995 6
459448.515994 11
459448.518992 8
459448.518992 4
459448.519993 5
459448.521669 10
459448.521992 7
459448.521993 9
459448.521994 6
459448.527746 11
459448.529992 8
459448.529992 4
459448.530993 5
459448.531992 10
459448.532993 9
459448.532994 6
459448.533014 7
459448.537993 11
459448.540992 8
459448.540993 4
459448.541993 5
459448.543992 9
459448.543993 7
459448.547097 6
459448.548994 11
459448.551485 10
459448.551992 8
459448.552993 5
459448.554993 7
459448.554994 9
459448.557469 6
459448.558389 4
459448.559993 11
459448.561992 10
459448.562993 8
459448.565994 7
459448.566031 9
459448.568012 6
459448.568994 4
459448.572993 10
459448.573388 11
459448.575140 8
459448.576992 9
459448.576993 7
459448.578994 6
459448.579992 4
459448.585513 11
459448.585992 8
459448.588008 9
459448.588009 7
459448.588956 5
459448.590011 6
459448.590774 4
459448.591050 10
459448.596992 8
459448.598993 7
459448.600083 5
459448.601019 6
459448.601085 11
459448.601394 4
459448.601576 9
459448.601993 10
459448.609993 7
459448.611018 5
