1786372037.465179 cpu6 438424 0 52125 45446813 296 0 15
1786372037.465179 cpu7 2242163 0 281730 43399101 7327 0 330
1786372037.465179 cpu8 464244 0 71819 45401958 988 0 272
1786372037.465179 cpu9 452446 0 72235 45415760 664 0 18
1786372037.465179 cpu10 450171 0 62411 45426503 209 0 15
1786372037.465179 cpu11 439037 0 56418 45442168 170 0 12
1786372037.465179 cpu12 1107410 1223 617400 44012231 42785 0 4725
1786372037.465179 cpu13 1123561 3240 646328 43965536 41049 0 4879
1786372037.465179 cpu14 692469 70 332213 44757825 47227 0 1783
1786372037.465179 cpu15 647201 460 328820 44814144 47462 0 1594
1786372037.567568 cpu0 1430041 1085 721428 43409538 61849 0 12602
1786372037.567568 cpu1 1591982 1000 797824 43191783 59609 0 11915
1786372037.567568 cpu2 817301 63 388498 44516402 68203 0 5483
1786372037.567568 cpu3 685814 230 362959 44704966 58184 0 5694
1786372037.567568 cpu4 435415 0 63040 45377559 36474 0 98
1786372037.567568 cpu5 442030 0 55513 45430396 2765 0 24
1786372037.567568 cpu6 438424 0 52125 45446824 296 0 15
1786372037.567568 cpu7 2242172 0 281730 43399101 7327 0 330
1786372037.567568 cpu8 464244 0 71819 45401969 988 0 272
1786372037.567568 cpu9 452446 0 72235 45415770 664 0 18
1786372037.567568 cpu10 450171 0 62411 45426513 209 0 15
1786372037.567568 cpu11 439037 0 56418 45442178 170 0 12
1786372037.567568 cpu12 1107410 1223 617401 44012240 42785 0 4725
1786372037.567568 cpu13 1123561 3240 646329 43965546 41049 0 4879
1786372037.567568 cpu14 692470 70 332214 44757833 47227 0 1783
1786372037.567568 cpu15 647201 460 328822 44814153 47462 0 1594
1786372037.669933 cpu0 1430041 1085 721428 43409548 61849 0 12602
1786372037.669933 cpu1 1591982 1000 797824 43191793 59609 0 11915
1786372037.669933 cpu2 817302 63 388498 44516411 68203 0 5483
1786372037.669933 cpu3 685814 230 362960 44704975 58184 0 5694
1786372037.669933 cpu4 435415 0 63040 45377570 36474 0 98
1786372037.669933 cpu5 442030 0 55513 45430406 2765 0 24
1786372037.669933 cpu6 438424 0 52125 45446834 296 0 15
1786372037.669933 cpu7 2242182 0 281731 43399101 7327 0 330
1786372037.669933 cpu8 464244 0 71819 45401979 988 0 272
1786372037.669933 cpu9 452446 0 72235 45415780 664 0 18
1786372037.669933 cpu10 450171 0 62411 45426523 209 0 15
1786372037.669933 cpu11 439037 0 56418 45442189 170 0 12
1786372037.669933 cpu12 1107411 1223 617401 44012250 42785 0 4725
1786372037.669933 cpu13 1123562 3240 646330 43965555 41049 0 4879
1786372037.669933 cpu14 692471 70 332214 44757843 47227 0 1783
1786372037.669933 cpu15 647202 460 328822 44814162 47462 0 1594
1786372037.772454 cpu0 1430041 1085 721429 43409558 61849 0 12602
1786372037.772454 cpu1 1591983 1000 797825 43191802 59609 0 11915
1786372037.772454 cpu2 817302 63 388498 44516421 68203 0 5483
1786372037.772454 cpu3 685814 230 362960 44704985 58184 0 5694
1786372037.772454 cpu4 435415 0 63040 45377580 36474 0 98
1786372037.772454 cpu5 442030 0 55513 45430416 2765 0 24
1786372037.772454 cpu6 438424 0 52125 45446844 296 0 15
1786372037.772454 cpu7 2242192 0 281731 43399101 7327 0 330
1786372037.772454 cpu8 464244 0 71819 45401989 988 0 272
1786372037.772454 cpu9 452446 0 72235 45415791 664 0 18
1786372037.772454 cpu10 450171 0 62411 45426534 209 0 15
1786372037.772454 cpu11 439037 0 56418 45442199 170 0 12
1786372037.772454 cpu12 1107411 1223 617401 44012260 42785 0 4725
1786372037.772454 cpu13 1123562 3240 646330 43965564 41049 0 4879
1786372037.772454 cpu14 692471 70 332214 44757852 47227 0 1783
1786372037.772454 cpu15 647202 460 328823 44814170 47462 0 1594
1786372037.874884 cpu0 1430041 1085 721429 43409568 61849 0 12602
1786372037.874884 cpu1 1591984 1000 797826 43191811 59609 0 11915
1786372037.874884 cpu2 817303 63 388498 44516430 68203 0 5483
1786372037.874884 cpu3 685815 230 362961 44704995 58184 0 5694
1786372037.874884 cpu4 435415 0 63040 45377590 36474 0 98
1786372037.874884 cpu5 442030 0 55513 45430427 2765 0 24
1786372037.874884 cpu6 438424 0 52125 45446854 296 0 15
1786372037.874884 cpu7 2242202 0 281732 43399101 7327 0 330
1786372037.874884 cpu8 464244 0 71819 45401999 988 0 272
1786372037.874884 cpu9 452446 0 72235 45415801 664 0 18
1786372037.874884 cpu10 450171 0 62411 45426544 209 0 15
1786372037.874884 cpu11 439037 0 56418 45442209 170 0 12
1786372037.874884 cpu12 1107411 1223 617401 44012270 42785 0 4725
1786372037.874884 cpu13 1123562 3240 646331 43965574 41049 0 4879
1786372037.874884 cpu14 692471 70 332214 44757862 47227 0 1783
1786372037.874884 cpu15 647203 460 328823 44814180 47462 0 1594
1786372037.977149 cpu0 1430041 1085 721429 43409577 61849 0 12602
1786372037.977149 cpu1 1591984 1000 797826 43191820 59609 0 11915
1786372037.977149 cpu2 817303 63 388498 44516440 68203 0 5483
1786372037.977149 cpu3 685815 230 362961 44705005 58184 0 5694
1786372037.977149 cpu4 435415 0 63040 45377600 36474 0 98
1786372037.977149 cpu5 442030 0 55513 45430437 2765 0 24
1786372037.977149 cpu6 438424 0 52125 45446865 296 0 15
1786372037.977149 cpu7 2242211 0 281732 43399101 7327 0 330
1786372037.977149 cpu8 464244 0 71819 45402009 988 0 272
1786372037.977149 cpu9 452446 0 72235 45415811 664 0 18
1786372037.977149 cpu10 450171 0 62411 45426554 209 0 15
1786372037.977149 cpu11 439037 0 56418 45442219 170 0 12
1786372037.977149 cpu12 1107412 1223 617402 44012279 42785 0 4725
1786372037.977149 cpu13 1123562 3240 646331 43965584 41049 0 4879
1786372037.977149 cpu14 692471 70 332215 44757872 47227 0 1783
1786372037.977149 cpu15 647203 460 328823 44814189 47462 0 1594
1786372038.079581 cpu0 1430041 1085 721429 43409588 61849 0 12602
1786372038.079581 cpu1 1591984 1000 797827 43191830 59609 0 11915
1786372038.079581 cpu2 817303 63 388499 44516450 68203 0 5483
1786372038.079581 cpu3 685815 230 362961 44705015 58184 0 5694
1786372038.079581 cpu4 435415 0 63040 45377611 36474 0 98
1786372038.079581 cpu5 442030 0 55513 45430447 2765 0 24
1786372038.079581 cpu6 438424 0 52125 45446875 296 0 15
1786372038.079581 cpu7 2242221 0 281733 43399101 7327 0 330
1786372038.079581 cpu8 464244 0 71819 45402020 988 0 272
1786372038.079581 cpu9 452446 0 72235 45415821 664 0 18
1786372038.079581 cpu10 450171 0 62411 45426564 209 0 15
1786372038.079581 cpu11 439037 0 56418 45442230 170 0 12
1786372038.079581 cpu12 1107412 1223 617402 44012289 42785 0 4725
1786372038.079581 cpu13 1123563 3240 646332 43965593 41049 0 4879
1786372038.079581 cpu14 692471 70 332215 44757882 47227 0 1783
1786372038.079581 cpu15 647203 460 328824 44814199 47462 0 1594
1786372038.181898 cpu0 1430042 1085 721429 43409597 61849 0 12602
1786372038.181898 cpu1 1591984 1000 797827 43191840 59609 0 11915
1786372038.181898 cpu2 817304 63 388499 44516459 68203 0 5483
1786372038.181898 cpu3 685815 230 362961 44705024 58184 0 5694
1786372038.181898 cpu4 435415 0 63040 45377621 36474 0 98
1786372038.181898 cpu5 442030 0 55513 45430457 2765 0 24
1786372038.181898 cpu6 438424 0 52125 45446885 296 0 15
1786372038.181898 cpu7 2242231 0 281733 43399101 7327 0 330
1786372038.181898 cpu8 464244 0 71819 45402030 988 0 272
1786372038.181898 cpu9 452446 0 72235 45415832 664 0 18
1786372038.181898 cpu10 450171 0 62411 45426575 209 0 15
1786372038.181898 cpu11 439037 0 56418 45442240 170 0 12
1786372038.181898 cpu12 1107413 1223 617402 44012299 42785 0 4725
1786372038.181898 cpu13 1123563 3240 646332 43965602 41049 0 4879
1786372038.181898 cpu14 692471 70 332215 44757892 47227 0 1783
1786372038.181898 cpu15 647204 460 328824 44814209 47462 0 1594
1786372038.284333 cpu0 1430042 1085 721429 43409607 61849 0 12602
1786372038.284333 cpu1 1591984 1000 797827 43191849 59609 0 11915
1786372038.284333 cpu2 817304 63 388499 44516469 68203 0 5483
1786372038.284333 cpu3 685816 230 362962 44705033 58184 0 5694
1786372038.284333 cpu4 435415 0 63040 45377631 36474 0 98
1786372038.284333 cpu5 442030 0 55513 45430468 2765 0 24
1786372038.284333 cpu6 438424 0 52125 45446895 296 0 15
1786372038.284333 cpu7 2242241 0 281734 43399101 7327 0 330
1786372038.284333 cpu8 464244 0 71819 45402040 988 0 272
1786372038.284333 cpu9 452446 0 72235 45415842 664 0 18
1786372038.284333 cpu10 450171 0 62411 45426585 209 0 15
1786372038.284333 cpu11 439037 0 56418 45442250 170 0 12
1786372038.284333 cpu12 1107413 1223 617402 44012308 42785 0 4725
1786372038.284333 cpu13 1123563 3240 646333 43965612 41049 0 4879
1786372038.284333 cpu14 692473 70 332216 44757900 47227 0 1783
1786372038.284333 cpu15 647204 460 328824 44814218 47462 0 1594
1786372038.386628 cpu0 1430043 1085 721430 43409616 61849 0 12602
1786372038.386628 cpu1 1591985 1000 797828 43191858 59609 0 11915
1786372038.386628 cpu2 817304 63 388499 44516478 68203 0 5483
1786372038.386628 cpu3 685816 230 362964 44705041 58184 0 5694
1786372038.386628 cpu4 435415 0 63040 45377641 36474 0 98
1786372038.386628 cpu5 442030 0 55513 45430478 2765 0 24
1786372038.386628 cpu6 438424 0 52125 45446905 296 0 15
1786372038.386628 cpu7 2242251 0 281734 43399101 7327 0 330
1786372038.386628 cpu8 464244 0 71819 45402050 988 0 272
1786372038.386628 cpu9 452446 0 72235 45415852 664 0 18
1786372038.386628 cpu10 450171 0 62411 45426595 209 0 15
1786372038.386628 cpu11 439037 0 56418 45442260 170 0 12
1786372038.386628 cpu12 1107413 1223 617403 44012318 42785 0 4725
1786372038.386628 cpu13 1123564 3240 646333 43965621 41049 0 4879
1786372038.386628 cpu14 692474 70 332216 44757909 47227 0 1783
1786372038.386628 cpu15 647204 460 328825 44814228 47462 0 1594
1786372038.489044 cpu0 1430043 1085 721430 43409626 61849 0 12602
1786372038.489044 cpu1 1591985 1000 797828 43191868 59609 0 11915
1786372038.489044 cpu2 817304 63 388500 44516488 68203 0 5483
1786372038.489044 cpu3 685816 230 362964 44705050 58184 0 5694
1786372038.489044 cpu4 435415 0 63040 45377651 36474 0 98
1786372038.489044 cpu5 442030 0 55513 45430488 2765 0 24
1786372038.489044 cpu6 438424 0 52125 45446916 296 0 15
1786372038.489044 cpu7 2242261 0 281734 43399101 7327 0 330
1786372038.489044 cpu8 464244 0 71819 45402061 988 0 272
1786372038.489044 cpu9 452446 0 72235 45415862 664 0 18
1786372038.489044 cpu10 450171 0 62411 45426605 209 0 15
1786372038.489044 cpu11 439037 0 56418 45442271 170 0 12
1786372038.489044 cpu12 1107413 1223 617403 44012328 42785 0 4725
1786372038.489044 cpu13 1123564 3240 646333 43965631 41049 0 4879
1786372038.489044 cpu14 692474 70 332216 44757919 47227 0 1783
1786372038.489044 cpu15 647204 460 328825 44814238 47462 0 1594
1786372038.591334 cpu0 1430043 1085 721430 43409636 61849 0 12602
1786372038.591334 cpu1 1591985 1000 797828 43191878 59609 0 11915
1786372038.591334 cpu2 817304 63 388500 44516498 68203 0 5483
1786372038.591334 cpu3 685816 230 362965 44705060 58184 0 5694
1786372038.591334 cpu4 435415 0 63040 45377662 36474 0 98
1786372038.591334 cpu5 442030 0 55513 45430498 2765 0 24
1786372038.591334 cpu6 438424 0 52125 45446926 296 0 15
1786372038.591334 cpu7 2242270 0 281735 43399101 7327 0 330
1786372038.591334 cpu8 464244 0 71819 45402071 988 0 272
1786372038.591334 cpu9 452446 0 72235 45415872 664 0 18
1786372038.591334 cpu10 450171 0 62411 45426615 209 0 15
1786372038.591334 cpu11 439037 0 56418 45442281 170 0 12
1786372038.591334 cpu12 1107413 1223 617403 44012338 42785 0 4725
1786372038.591334 cpu13 1123564 3240 646334 43965641 41049 0 4879
1786372038.591334 cpu14 692474 70 332216 44757928 47227 0 1783
1786372038.591334 cpu15 647204 460 328825 44814248 47462 0 1594
1786372038.693685 cpu0 1430043 1085 721431 43409644 61850 0 12602
1786372038.693685 cpu1 1591985 1000 797828 43191887 59609 0 11915
1786372038.693685 cpu2 817305 63 388500 44516508 68203 0 5483
1786372038.693685 cpu3 685817 230 362965 44705070 58184 0 5694
1786372038.693685 cpu4 435415 0 63040 45377672 36474 0 98
1786372038.693685 cpu5 442030 0 55513 45430508 2765 0 24
1786372038.693685 cpu6 438424 0 52125 45446936 296 0 15
1786372038.693685 cpu7 2242280 0 281735 43399101 7327 0 330
1786372038.693685 cpu8 464244 0 71819 45402081 988 0 272
1786372038.693685 cpu9 452446 0 72235 45415883 664 0 18
1786372038.693685 cpu10 450171 0 62411 45426626 209 0 15
1786372038.693685 cpu11 439037 0 56418 45442291 170 0 12
1786372038.693685 cpu12 1107414 1223 617403 44012348 42785 0 4725
1786372038.693685 cpu13 1123564 3240 646334 43965650 41049 0 4879
1786372038.693685 cpu14 692475 70 332216 44757938 47228 0 1783
1786372038.693685 cpu15 647204 460 328825 44814257 47462 0 1594
1786372038.796035 cpu0 1430044 1085 721432 43409652 61850 0 12602
1786372038.796035 cpu1 1591985 1000 797828 43191897 59609 0 11915
1786372038.796035 cpu2 817305 63 388500 44516518 68203 0 5483
1786372038.796035 cpu3 685817 230 362965 44705079 58184 0 5694
1786372038.796035 cpu4 435415 0 63040 45377682 36474 0 98
1786372038.796035 cpu5 442030 0 55513 45430519 2765 0 24
1786372038.796035 cpu6 438424 0 52125 45446946 296 0 15
1786372038.796035 cpu7 2242290 0 281736 43399101 7327 0 330
1786372038.796035 cpu8 464244 0 71819 45402091 988 0 272
1786372038.796035 cpu9 452446 0 72235 45415893 664 0 18
1786372038.796035 cpu10 450171 0 62411 45426636 209 0 15
1786372038.796035 cpu11 439037 0 56418 45442301 170 0 12
1786372038.796035 cpu12 1107414 1223 617404 44012357 42785 0 4725
1786372038.796035 cpu13 1123564 3240 646334 43965660 41049 0 4879
1786372038.796035 cpu14 692475 70 332217 44757947 47228 0 1783
1786372038.796035 cpu15 647205 460 328825 44814267 47462 0 1594
1786372038.898288 cpu0 1430045 1085 721433 43409661 61850 0 12602
1786372038.898288 cpu1 1591985 1000 797829 43191907 59609 0 11915
1786372038.898288 cpu2 817305 63 388500 44516528 68203 0 5483
1786372038.898288 cpu3 685817 230 362966 44705089 58184 0 5694
1786372038.898288 cpu4 435415 0 63040 45377692 36474 0 98
1786372038.898288 cpu5 442030 0 55513 45430529 2765 0 24
1786372038.898288 cpu6 438424 0 52125 45446957 296 0 15
1786372038.898288 cpu7 2242300 0 281736 43399101 7327 0 330
1786372038.898288 cpu8 464244 0 71819 45402101 988 0 272
1786372038.898288 cpu9 452446 0 72235 45415903 664 0 18
1786372038.898288 cpu10 450171 0 62411 45426646 209 0 15
1786372038.898288 cpu11 439037 0 56418 45442311 170 0 12
1786372038.898288 cpu12 1107414 1223 617404 44012367 42785 0 4725
1786372038.898288 cpu13 1123565 3240 646334 43965670 41049 0 4879
1786372038.898288 cpu14 692475 70 332217 44757957 47228 0 1783
1786372038.898288 cpu15 647205 460 328826 44814276 47462 0 1594
1786372039.000533 cpu0 1430047 1085 721433 43409669 61850 0 12602
1786372039.000533 cpu1 1591986 1000 797830 43191916 59609 0 11915
1786372039.000533 cpu2 817305 63 388500 44516538 68203 0 5483
1786372039.000533 cpu3 685819 230 362966 44705097 58184 0 5694
1786372039.000533 cpu4 435415 0 63040 45377703 36474 0 98
1786372039.000533 cpu5 442030 0 55513 45430539 2765 0 24
1786372039.000533 cpu6 438424 0 52125 45446967 296 0 15
1786372039.000533 cpu7 2242310 0 281736 43399101 7327 0 330
1786372039.000533 cpu8 464244 0 71819 45402112 988 0 272
1786372039.000533 cpu9 452446 0 72235 45415913 664 0 18
1786372039.000533 cpu10 450171 0 62411 45426656 209 0 15
1786372039.000533 cpu11 439037 0 56418 45442322 170 0 12
1786372039.000533 cpu12 1107414 1223 617404 44012377 42785 0 4725
1786372039.000533 cpu13 1123565 3240 646335 43965679 41049 0 4879
1786372039.000533 cpu14 692476 70 332218 44757966 47228 0 1783
1786372039.000533 cpu15 647205 460 328826 44814286 47462 0 1594
1786372039.103064 cpu0 1430048 1085 721434 43409677 61850 0 12602
1786372039.103064 cpu1 1591988 1000 797830 43191924 59609 0 11915
1786372039.103064 cpu2 817305 63 388500 44516548 68203 0 5483
1786372039.103064 cpu3 685819 230 362967 44705107 58184 0 5694
1786372039.103064 cpu4 435415 0 63040 45377713 36474 0 98
1786372039.103064 cpu5 442030 0 55513 45430549 2765 0 24
1786372039.103064 cpu6 438424 0 52125 45446977 296 0 15
1786372039.103064 cpu7 2242320 0 281737 43399101 7327 0 330
1786372039.103064 cpu8 464244 0 71819 45402122 988 0 272
1786372039.103064 cpu9 452446 0 72235 45415924 664 0 18
1786372039.103064 cpu10 450171 0 62411 45426667 209 0 15
1786372039.103064 cpu11 439037 0 56418 45442332 170 0 12
1786372039.103064 cpu12 1107415 1223 617404 44012386 42785 0 4725
1786372039.103064 cpu13 1123565 3240 646335 43965689 41049 0 4879
1786372039.103064 cpu14 692476 70 332218 44757975 47228 0 1783
1786372039.103064 cpu15 647206 460 328826 44814295 47462 0 1594
1786372039.205557 cpu0 1430049 1085 721434 43409686 61850 0 12602
1786372039.205557 cpu1 1591992 1000 797833 43191927 59609 0 11915
1786372039.205557 cpu2 817305 63 388500 44516557 68203 0 5483
1786372039.205557 cpu3 685819 230 362967 44705116 58184 0 5694
1786372039.205557 cpu4 435415 0 63040 45377723 36474 0 98
1786372039.205557 cpu5 442030 0 55513 45430560 2765 0 24
1786372039.205557 cpu6 438424 0 52125 45446987 296 0 15
1786372039.205557 cpu7 2242329 0 281738 43399101 7327 0 330
1786372039.205557 cpu8 464244 0 71819 45402132 988 0 272
1786372039.205557 cpu9 452446 0 72235 45415934 664 0 18
1786372039.205557 cpu10 450171 0 62411 45426677 209 0 15
1786372039.205557 cpu11 439037 0 56418 45442342 170 0 12
1786372039.205557 cpu12 1107415 1223 617405 44012396 42785 0 4725
1786372039.205557 cpu13 1123568 3240 646336 43965696 41049 0 4879
1786372039.205557 cpu14 692477 70 332219 44757985 47228 0 1783
1786372039.205557 cpu15 647207 460 328827 44814305 47462 0 1594
1786372039.308319 cpu0 1430054 1085 721435 43409691 61850 0 12602
1786372039.308319 cpu1 1591996 1000 797833 43191932 59609 0 11915
1786372039.308319 cpu2 817308 63 388502 44516563 68203 0 5483
1786372039.308319 cpu3 685820 230 362969 44705124 58184 0 5694
1786372039.308319 cpu4 435415 0 63040 45377733 36474 0 98
1786372039.308319 cpu5 442030 0 55513 45430570 2765 0 24
1786372039.308319 cpu6 438424 0 52125 45446998 296 0 15
1786372039.308319 cpu7 2242339 0 281738 43399101 7327 0 330
1786372039.308319 cpu8 464244 0 71819 45402142 988 0 272
1786372039.308319 cpu9 452446 0 72235 45415944 664 0 18
1786372039.308319 cpu10 450171 0 62411 45426687 209 0 15
1786372039.308319 cpu11 439037 0 56418 45442352 170 0 12
1786372039.308319 cpu12 1107417 1223 617405 44012403 42785 0 4725
1786372039.308319 cpu13 1123570 3240 646336 43965703 41049 0 4879
1786372039.308319 cpu14 692481 70 332219 44757991 47228 0 1783
1786372039.308319 cpu15 647209 460 328827 44814312 47462 0 1594
1786372039.410762 cpu0 1430055 1085 721436 43409699 61850 0 12602
1786372039.410762 cpu1 1591997 1000 797834 43191942 59609 0 11915
1786372039.410762 cpu2 817308 63 388502 44516572 68203 0 5483
1786372039.410762 cpu3 685821 230 362969 44705133 58184 0 5694
1786372039.410762 cpu4 435415 0 63040 45377743 36474 0 98
1786372039.410762 cpu5 442030 0 55513 45430580 2765 0 24
1786372039.410762 cpu6 438424 0 52125 45447008 296 0 15
1786372039.410762 cpu7 2242349 0 281738 43399101 7327 0 330
1786372039.410762 cpu8 464244 0 71819 45402153 988 0 272
1786372039.410762 cpu9 452446 0 72235 45415954 664 0 18
1786372039.410762 cpu10 450171 0 62411 45426697 209 0 15
1786372039.410762 cpu11 439037 0 56418 45442363 170 0 12
1786372039.410762 cpu12 1107417 1223 617405 44012413 42785 0 4725
1786372039.410762 cpu13 1123570 3240 646336 43965713 41049 0 4879
1786372039.410762 cpu14 692481 70 332220 44758000 47228 0 1783
