1785358054.374718 cpu14 449488 7 124329 61955808 1893 0 0
1785358054.374718 cpu15 270399 0 72215 62203935 645 0 0
1785358054.374718 cpu16 263104 1 64545 62222291 383 0 0
1785358054.374718 cpu17 256925 2 58573 62236617 279 0 0
1785358054.374718 cpu18 253394 1 55615 62244824 289 0 0
1785358054.374718 cpu19 375868 0 81939 62088280 1574 0 0
1785358054.374718 cpu20 238775 1 53326 62263852 274 0 0
1785358054.374718 cpu21 238313 2 50999 62262896 208 0 0
1785358054.374718 cpu22 237878 7 49880 62268918 187 0 0
1785358054.374718 cpu23 244666 0 49150 62263010 270 0 0
1785358054.477500 cpu0 1814443 4032 656003 59607937 118801 0 2570
1785358054.477500 cpu1 1845508 3630 607018 59637154 117094 0 6205
1785358054.477500 cpu2 1257946 22 259691 60967404 5949 0 0
1785358054.477500 cpu3 530979 8 157818 61822034 2173 0 0
1785358054.477500 cpu4 442103 7 129964 61949262 1719 0 0
1785358054.477500 cpu5 386664 9 117213 62023346 1092 0 0
1785358054.477500 cpu6 372277 4 113334 62043032 1428 0 0
1785358054.477500 cpu7 848615 12 172930 61490446 3975 0 0
1785358054.477500 cpu8 375939 17 117530 62036271 797 0 0
1785358054.477500 cpu9 364021 8 111631 62055558 735 0 0
1785358054.477500 cpu10 354394 2 110264 62066236 671 0 0
1785358054.477500 cpu11 347327 10 108747 62075141 614 0 0
1785358054.477500 cpu12 1439321 10792 333259 60468008 163175 0 4682
1785358054.477500 cpu13 1050081 3205 353765 60863366 140576 0 3317
1785358054.477500 cpu14 449495 7 124330 61955811 1893 0 0
1785358054.477500 cpu15 270406 0 72216 62203937 645 0 0
1785358054.477500 cpu16 263111 1 64546 62222294 383 0 0
1785358054.477500 cpu17 256931 2 58575 62236620 279 0 0
1785358054.477500 cpu18 253399 1 55616 62244828 289 0 0
1785358054.477500 cpu19 375873 0 81940 62088283 1574 0 0
1785358054.477500 cpu20 238781 1 53327 62263855 274 0 0
1785358054.477500 cpu21 238320 2 51000 62262898 208 0 0
1785358054.477500 cpu22 237885 7 49881 62268921 187 0 0
1785358054.477500 cpu23 244673 0 49151 62263013 270 0 0
1785358054.580508 cpu0 1814443 4032 656004 59607946 118801 0 2570
1785358054.580508 cpu1 1845508 3630 607019 59637163 117094 0 6205
1785358054.580508 cpu2 1257949 22 259693 60967409 5949 0 0
1785358054.580508 cpu3 530981 8 157822 61822038 2173 0 0
1785358054.580508 cpu4 442106 7 129967 61949266 1719 0 0
1785358054.580508 cpu5 386667 9 117215 62023352 1092 0 0
1785358054.580508 cpu6 372280 4 113336 62043037 1428 0 0
1785358054.580508 cpu7 848618 12 172932 61490451 3975 0 0
1785358054.580508 cpu8 375941 17 117535 62036275 797 0 0
1785358054.580508 cpu9 364024 8 111633 62055563 735 0 0
1785358054.580508 cpu10 354397 2 110266 62066240 671 0 0
1785358054.580508 cpu11 347330 10 108750 62075146 614 0 0
1785358054.580508 cpu12 1439321 10792 333259 60468017 163175 0 4682
1785358054.580508 cpu13 1050082 3205 353766 60863375 140576 0 3317
1785358054.580508 cpu14 449497 7 124333 61955815 1893 0 0
1785358054.580508 cpu15 270408 0 72218 62203942 645 0 0
1785358054.580508 cpu16 263114 1 64549 62222299 383 0 0
1785358054.580508 cpu17 256934 2 58577 62236624 279 0 0
1785358054.580508 cpu18 253402 1 55618 62244833 289 0 0
1785358054.580508 cpu19 375876 0 81943 62088287 1574 0 0
1785358054.580508 cpu20 238784 1 53330 62263860 274 0 0
1785358054.580508 cpu21 238323 2 51002 62262903 208 0 0
1785358054.580508 cpu22 237887 7 49883 62268926 187 0 0
1785358054.580508 cpu23 244676 0 49155 62263017 270 0 0
1785358054.683365 cpu0 1814443 4032 656004 59607956 118801 0 2570
1785358054.683365 cpu1 1845509 3630 607019 59637172 117094 0 6205
1785358054.683365 cpu2 1257956 22 259694 60967411 5949 0 0
1785358054.683365 cpu3 530986 8 157824 61822042 2173 0 0
1785358054.683365 cpu4 442112 7 129968 61949269 1719 0 0
1785358054.683365 cpu5 386673 9 117216 62023355 1092 0 0
1785358054.683365 cpu6 372286 4 113338 62043039 1428 0 0
1785358054.683365 cpu7 848625 12 172934 61490453 3975 0 0
1785358054.683365 cpu8 375947 17 117536 62036278 797 0 0
1785358054.683365 cpu9 364030 8 111634 62055567 735 0 0
1785358054.683365 cpu10 354404 2 110267 62066243 671 0 0
1785358054.683365 cpu11 347336 10 108751 62075149 614 0 0
1785358054.683365 cpu12 1439322 10792 333260 60468027 163175 0 4682
1785358054.683365 cpu13 1050082 3205 353766 60863385 140576 0 3317
1785358054.683365 cpu14 449504 7 124334 61955817 1893 0 0
1785358054.683365 cpu15 270416 0 72219 62203944 645 0 0
1785358054.683365 cpu16 263119 1 64550 62222302 383 0 0
1785358054.683365 cpu17 256941 2 58579 62236626 279 0 0
1785358054.683365 cpu18 253409 1 55619 62244835 289 0 0
1785358054.683365 cpu19 375883 0 81944 62088289 1574 0 0
1785358054.683365 cpu20 238791 1 53331 62263862 274 0 0
1785358054.683365 cpu21 238329 2 51004 62262905 208 0 0
1785358054.683365 cpu22 237894 7 49885 62268928 187 0 0
1785358054.683365 cpu23 244683 0 49156 62263019 270 0 0
1785358054.786087 cpu0 1814444 4032 656004 59607966 118801 0 2570
1785358054.786087 cpu1 1845509 3630 607019 59637182 117094 0 6205
1785358054.786087 cpu2 1257962 22 259696 60967414 5949 0 0
1785358054.786087 cpu3 530992 8 157825 61822045 2173 0 0
1785358054.786087 cpu4 442119 7 129969 61949271 1719 0 0
1785358054.786087 cpu5 386680 9 117217 62023357 1092 0 0
1785358054.786087 cpu6 372292 4 113339 62043042 1428 0 0
1785358054.786087 cpu7 848632 12 172935 61490455 3975 0 0
1785358054.786087 cpu8 375954 17 117537 62036280 797 0 0
1785358054.786087 cpu9 364036 8 111636 62055569 735 0 0
1785358054.786087 cpu10 354411 2 110268 62066245 671 0 0
1785358054.786087 cpu11 347342 10 108752 62075152 614 0 0
1785358054.786087 cpu12 1439322 10792 333260 60468036 163175 0 4682
1785358054.786087 cpu13 1050082 3205 353766 60863394 140576 0 3317
1785358054.786087 cpu14 449511 7 124335 61955819 1893 0 0
1785358054.786087 cpu15 270424 0 72219 62203945 645 0 0
1785358054.786087 cpu16 263126 1 64550 62222305 383 0 0
1785358054.786087 cpu17 256948 2 58580 62236628 279 0 0
1785358054.786087 cpu18 253416 1 55619 62244837 289 0 0
1785358054.786087 cpu19 375891 0 81945 62088291 1574 0 0
1785358054.786087 cpu20 238798 1 53332 62263864 274 0 0
1785358054.786087 cpu21 238337 2 51004 62262908 208 0 0
1785358054.786087 cpu22 237900 7 49886 62268931 187 0 0
1785358054.786087 cpu23 244690 0 49156 62263022 270 0 0
1785358054.888835 cpu0 1814444 4032 656004 59607975 118801 0 2570
1785358054.888835 cpu1 1845509 3630 607019 59637192 117095 0 6205
1785358054.888835 cpu2 1257968 22 259698 60967417 5949 0 0
1785358054.888835 cpu3 530997 8 157826 61822048 2173 0 0
1785358054.888835 cpu4 442124 7 129972 61949274 1719 0 0
1785358054.888835 cpu5 386686 9 117219 62023360 1092 0 0
1785358054.888835 cpu6 372297 4 113341 62043045 1428 0 0
1785358054.888835 cpu7 848637 12 172936 61490459 3975 0 0
1785358054.888835 cpu8 375959 17 117538 62036284 797 0 0
1785358054.888835 cpu9 364041 8 111638 62055572 735 0 0
1785358054.888835 cpu10 354415 2 110270 62066248 671 0 0
1785358054.888835 cpu11 347347 10 108753 62075155 614 0 0
1785358054.888835 cpu12 1439323 10792 333260 60468046 163175 0 4682
1785358054.888835 cpu13 1050082 3205 353766 60863404 140576 0 3317
1785358054.888835 cpu14 449516 7 124337 61955823 1893 0 0
1785358054.888835 cpu15 270431 0 72221 62203947 645 0 0
1785358054.888835 cpu16 263131 1 64552 62222308 383 0 0
1785358054.888835 cpu17 256954 2 58581 62236631 279 0 0
1785358054.888835 cpu18 253422 1 55621 62244840 289 0 0
1785358054.888835 cpu19 375897 0 81947 62088294 1574 0 0
1785358054.888835 cpu20 238804 1 53333 62263867 274 0 0
1785358054.888835 cpu21 238342 2 51006 62262910 208 0 0
1785358054.888835 cpu22 237906 7 49888 62268934 187 0 0
1785358054.888835 cpu23 244695 0 49157 62263025 270 0 0
1785358054.991443 cpu0 1814444 4032 656004 59607985 118801 0 2570
1785358054.991443 cpu1 1845509 3630 607019 59637202 117095 0 6205
1785358054.991443 cpu2 1257972 22 259699 60967422 5949 0 0
1785358054.991443 cpu3 531002 8 157828 61822053 2173 0 0
1785358054.991443 cpu4 442130 7 129973 61949277 1719 0 0
1785358054.991443 cpu5 386690 9 117221 62023364 1092 0 0
1785358054.991443 cpu6 372300 4 113342 62043051 1428 0 0
1785358054.991443 cpu7 848639 12 172937 61490465 3975 0 0
1785358054.991443 cpu8 375963 17 117541 62036287 797 0 0
1785358054.991443 cpu9 364045 8 111639 62055577 735 0 0
1785358054.991443 cpu10 354420 2 110272 62066252 671 0 0
1785358054.991443 cpu11 347351 10 108756 62075159 614 0 0
1785358054.991443 cpu12 1439323 10792 333260 60468055 163175 0 4682
1785358054.991443 cpu13 1050082 3205 353766 60863414 140576 0 3317
1785358054.991443 cpu14 449520 7 124338 61955827 1893 0 0
1785358054.991443 cpu15 270435 0 72223 62203951 645 0 0
1785358054.991443 cpu16 263134 1 64555 62222313 383 0 0
1785358054.991443 cpu17 256958 2 58583 62236636 279 0 0
1785358054.991443 cpu18 253425 1 55623 62244844 289 0 0
1785358054.991443 cpu19 375901 0 81949 62088297 1574 0 0
1785358054.991443 cpu20 238807 1 53335 62263872 274 0 0
1785358054.991443 cpu21 238347 2 51008 62262913 208 0 0
1785358054.991443 cpu22 237908 7 49890 62268939 187 0 0
1785358054.991443 cpu23 244700 0 49159 62263029 270 0 0
1785358055.094301 cpu0 1814444 4032 656005 59607995 118801 0 2570
1785358055.094301 cpu1 1845509 3630 607020 59637211 117095 0 6205
1785358055.094301 cpu2 1257973 22 259700 60967429 5949 0 0
1785358055.094301 cpu3 531003 8 157829 61822060 2173 0 0
1785358055.094301 cpu4 442134 7 129975 61949281 1719 0 0
1785358055.094301 cpu5 386692 9 117223 62023371 1092 0 0
1785358055.094301 cpu6 372303 4 113343 62043056 1428 0 0
1785358055.094301 cpu7 848641 12 172938 61490472 3975 0 0
1785358055.094301 cpu8 375964 17 117542 62036295 797 0 0
1785358055.094301 cpu9 364045 8 111640 62055587 735 0 0
1785358055.094301 cpu10 354424 2 110273 62066257 671 0 0
1785358055.094301 cpu11 347352 10 108756 62075167 614 0 0
1785358055.094301 cpu12 1439323 10792 333261 60468064 163175 0 4682
1785358055.094301 cpu13 1050083 3205 353766 60863424 140576 0 3317
1785358055.094301 cpu14 449526 7 124339 61955830 1893 0 0
1785358055.094301 cpu15 270438 0 72225 62203956 645 0 0
1785358055.094301 cpu16 263135 1 64556 62222320 383 0 0
1785358055.094301 cpu17 256961 2 58585 62236641 279 0 0
1785358055.094301 cpu18 253430 1 55624 62244849 289 0 0
1785358055.094301 cpu19 375906 0 81951 62088301 1574 0 0
1785358055.094301 cpu20 238812 1 53336 62263877 274 0 0
1785358055.094301 cpu21 238352 2 51011 62262916 208 0 0
1785358055.094301 cpu22 237909 7 49891 62268948 187 0 0
1785358055.094301 cpu23 244705 0 49161 62263032 270 0 0
1785358055.196847 cpu0 1814444 4032 656005 59608005 118801 0 2570
1785358055.196847 cpu1 1845509 3630 607020 59637221 117095 0 6205
1785358055.196847 cpu2 1257975 22 259701 60967437 5949 0 0
1785358055.196847 cpu3 531005 8 157829 61822068 2173 0 0
1785358055.196847 cpu4 442135 7 129975 61949291 1719 0 0
1785358055.196847 cpu5 386692 9 117223 62023381 1092 0 0
1785358055.196847 cpu6 372304 4 113344 62043065 1428 0 0
1785358055.196847 cpu7 848642 12 172939 61490481 3975 0 0
1785358055.196847 cpu8 375964 17 117542 62036305 797 0 0
1785358055.196847 cpu9 364045 8 111640 62055597 735 0 0
1785358055.196847 cpu10 354424 2 110274 62066267 671 0 0
1785358055.196847 cpu11 347352 10 108757 62075177 614 0 0
1785358055.196847 cpu12 1439323 10792 333261 60468074 163175 0 4682
1785358055.196847 cpu13 1050083 3205 353767 60863433 140576 0 3318
1785358055.196847 cpu14 449526 7 124340 61955840 1893 0 0
1785358055.196847 cpu15 270439 0 72226 62203964 645 0 0
1785358055.196847 cpu16 263136 1 64556 62222330 383 0 0
1785358055.196847 cpu17 256961 2 58585 62236650 279 0 0
1785358055.196847 cpu18 253430 1 55624 62244859 289 0 0
1785358055.196847 cpu19 375906 0 81951 62088311 1574 0 0
1785358055.196847 cpu20 238812 1 53336 62263887 274 0 0
1785358055.196847 cpu21 238352 2 51011 62262926 208 0 0
1785358055.196847 cpu22 237911 7 49892 62268955 187 0 0
1785358055.196847 cpu23 244707 0 49162 62263040 270 0 0
1785358055.299147 cpu0 1814445 4032 656005 59608015 118801 0 2570
1785358055.299147 cpu1 1845509 3630 607021 59637231 117095 0 6205
1785358055.299147 cpu2 1257975 22 259701 60967447 5949 0 0
1785358055.299147 cpu3 531005 8 157829 61822078 2173 0 0
1785358055.299147 cpu4 442135 7 129975 61949301 1719 0 0
1785358055.299147 cpu5 386692 9 117223 62023391 1092 0 0
1785358055.299147 cpu6 372304 4 113344 62043076 1428 0 0
1785358055.299147 cpu7 848642 12 172939 61490491 3975 0 0
1785358055.299147 cpu8 375965 17 117543 62036313 797 0 0
1785358055.299147 cpu9 364045 8 111640 62055607 735 0 0
1785358055.299147 cpu10 354424 2 110274 62066277 671 0 0
1785358055.299147 cpu11 347352 10 108757 62075187 614 0 0
1785358055.299147 cpu12 1439323 10792 333261 60468084 163175 0 4682
1785358055.299147 cpu13 1050083 3205 353767 60863443 140576 0 3318
1785358055.299147 cpu14 449526 7 124340 61955850 1893 0 0
1785358055.299147 cpu15 270439 0 72226 62203975 645 0 0
1785358055.299147 cpu16 263136 1 64556 62222340 383 0 0
1785358055.299147 cpu17 256961 2 58585 62236661 279 0 0
1785358055.299147 cpu18 253430 1 55624 62244869 289 0 0
1785358055.299147 cpu19 375906 0 81951 62088321 1574 0 0
1785358055.299147 cpu20 238812 1 53336 62263897 274 0 0
1785358055.299147 cpu21 238352 2 51011 62262936 208 0 0
1785358055.299147 cpu22 237911 7 49892 62268965 187 0 0
1785358055.299147 cpu23 244707 0 49162 62263050 270 0 0
1785358055.401438 cpu0 1814445 4032 656005 59608024 118801 0 2570
1785358055.401438 cpu1 1845510 3630 607021 59637240 117095 0 6205
1785358055.401438 cpu2 1257975 22 259701 60967457 5949 0 0
1785358055.401438 cpu3 531005 8 157829 61822088 2173 0 0
1785358055.401438 cpu4 442135 7 129975 61949311 1719 0 0
1785358055.401438 cpu5 386692 9 117223 62023401 1092 0 0
1785358055.401438 cpu6 372304 4 113344 62043086 1428 0 0
1785358055.401438 cpu7 848642 12 172939 61490501 3975 0 0
1785358055.401438 cpu8 375965 17 117543 62036324 797 0 0
1785358055.401438 cpu9 364045 8 111640 62055617 735 0 0
1785358055.401438 cpu10 354424 2 110274 62066287 671 0 0
1785358055.401438 cpu11 347352 10 108757 62075197 614 0 0
1785358055.401438 cpu12 1439323 10792 333261 60468094 163175 0 4682
1785358055.401438 cpu13 1050083 3205 353768 60863452 140576 0 3318
1785358055.401438 cpu14 449526 7 124340 61955860 1893 0 0
1785358055.401438 cpu15 270439 0 72226 62203985 645 0 0
1785358055.401438 cpu16 263136 1 64556 62222350 383 0 0
1785358055.401438 cpu17 256961 2 58585 62236671 279 0 0
1785358055.401438 cpu18 253430 1 55624 62244879 289 0 0
1785358055.401438 cpu19 375909 0 81951 62088329 1574 0 0
1785358055.401438 cpu20 238812 1 53336 62263907 274 0 0
1785358055.401438 cpu21 238352 2 51011 62262946 208 0 0
1785358055.401438 cpu22 237911 7 49892 62268975 187 0 0
1785358055.401438 cpu23 244707 0 49162 62263060 270 0 0
1785358055.503704 cpu0 1814445 4032 656005 59608034 118801 0 2570
1785358055.503704 cpu1 1845510 3630 607021 59637250 117095 0 6205
1785358055.503704 cpu2 1257975 22 259701 60967467 5949 0 0
1785358055.503704 cpu3 531005 8 157829 61822098 2173 0 0
1785358055.503704 cpu4 442135 7 129975 61949321 1719 0 0
1785358055.503704 cpu5 386692 9 117223 62023412 1092 0 0
1785358055.503704 cpu6 372304 4 113344 62043096 1428 0 0
1785358055.503704 cpu7 848642 12 172939 61490512 3975 0 0
1785358055.503704 cpu8 375968 17 117543 62036330 797 0 0
1785358055.503704 cpu9 364045 8 111640 62055628 735 0 0
1785358055.503704 cpu10 354424 2 110274 62066297 671 0 0
1785358055.503704 cpu11 347352 10 108757 62075207 614 0 0
1785358055.503704 cpu12 1439324 10792 333261 60468104 163175 0 4682
1785358055.503704 cpu13 1050084 3205 353768 60863462 140576 0 3318
1785358055.503704 cpu14 449526 7 124340 61955870 1893 0 0
1785358055.503704 cpu15 270439 0 72226 62203995 645 0 0
1785358055.503704 cpu16 263136 1 64556 62222360 383 0 0
1785358055.503704 cpu17 256961 2 58585 62236681 279 0 0
1785358055.503704 cpu18 253430 1 55624 62244889 289 0 0
1785358055.503704 cpu19 375909 0 81951 62088339 1574 0 0
1785358055.503704 cpu20 238812 1 53336 62263917 274 0 0
1785358055.503704 cpu21 238352 2 51011 62262956 208 0 0
1785358055.503704 cpu22 237911 7 49892 62268986 187 0 0
1785358055.503704 cpu23 244707 0 49162 62263070 270 0 0
1785358055.606002 cpu0 1814445 4032 656006 59608044 118801 0 2570
1785358055.606002 cpu1 1845510 3630 607021 59637260 117095 0 6205
1785358055.606002 cpu2 1257976 22 259701 60967477 5949 0 0
1785358055.606002 cpu3 531005 8 157829 61822109 2173 0 0
1785358055.606002 cpu4 442135 7 129975 61949331 1719 0 0
1785358055.606002 cpu5 386692 9 117223 62023422 1092 0 0
1785358055.606002 cpu6 372304 4 113344 62043106 1428 0 0
1785358055.606002 cpu7 848642 12 172939 61490522 3975 0 0
1785358055.606002 cpu8 375970 17 117544 62036339 797 0 0
1785358055.606002 cpu9 364045 8 111640 62055638 735 0 0
1785358055.606002 cpu10 354424 2 110274 62066308 671 0 0
1785358055.606002 cpu11 347352 10 108757 62075218 614 0 0
1785358055.606002 cpu12 1439324 10792 333262 60468114 163175 0 4682
1785358055.606002 cpu13 1050084 3205 353768 60863471 140576 0 3318
1785358055.606002 cpu14 449526 7 124340 61955880 1893 0 0
1785358055.606002 cpu15 270439 0 72226 62204005 645 0 0
1785358055.606002 cpu16 263136 1 64556 62222371 383 0 0
1785358055.606002 cpu17 256961 2 58585 62236691 279 0 0
1785358055.606002 cpu18 253430 1 55624 62244900 289 0 0
1785358055.606002 cpu19 375909 0 81951 62088349 1574 0 0
1785358055.606002 cpu20 238812 1 53336 62263928 274 0 0
1785358055.606002 cpu21 238352 2 51011 62262967 208 0 0
1785358055.606002 cpu22 237911 7 49892 62268996 187 0 0
1785358055.606002 cpu23 244707 0 49162 62263081 270 0 0
1785358055.708346 cpu0 1814445 4032 656006 59608054 118801 0 2570
1785358055.708346 cpu1 1845510 3630 607022 59637270 117095 0 6205
1785358055.708346 cpu2 1257976 22 259701 60967487 5949 0 0
1785358055.708346 cpu3 531005 8 157829 61822119 2173 0 0
1785358055.708346 cpu4 442135 7 129975 61949342 1719 0 0
1785358055.708346 cpu5 386692 9 117223 62023432 1092 0 0
1785358055.708346 cpu6 372304 4 113344 62043116 1428 0 0
1785358055.708346 cpu7 848642 12 172939 61490532 3975 0 0
1785358055.708346 cpu8 375970 17 117544 62036349 797 0 0
1785358055.708346 cpu9 364045 8 111640 62055648 735 0 0
1785358055.708346 cpu10 354424 2 110274 62066318 671 0 0
1785358055.708346 cpu11 347352 10 108757 62075228 614 0 0
1785358055.708346 cpu12 1439324 10792 333262 60468123 163175 0 4682
1785358055.708346 cpu13 1050084 3205 353768 60863481 140576 0 3318
1785358055.708346 cpu14 449527 7 124340 61955891 1893 0 0
1785358055.708346 cpu15 270439 0 72226 62204016 645 0 0
1785358055.708346 cpu16 263136 1 64557 62222381 383 0 0
1785358055.708346 cpu17 256961 2 58585 62236702 279 0 0
1785358055.708346 cpu18 253430 1 55624 62244910 289 0 0
1785358055.708346 cpu19 375912 0 81951 62088356 1574 0 0
1785358055.708346 cpu20 238812 1 53336 62263938 274 0 0
1785358055.708346 cpu21 238352 2 51011 62262977 208 0 0
1785358055.708346 cpu22 237911 7 49892 62269006 187 0 0
1785358055.708346 cpu23 244707 0 49162 62263091 270 0 0
1785358055.810677 cpu0 1814445 4032 656006 59608064 118801 0 2570
1785358055.810677 cpu1 1845511 3630 607022 59637279 117095 0 6205
1785358055.810677 cpu2 1257976 22 259701 60967497 5949 0 0
1785358055.810677 cpu3 531005 8 157829 61822129 2173 0 0
1785358055.810677 cpu4 442135 7 129975 61949352 1719 0 0
1785358055.810677 cpu5 386692 9 117223 62023442 1092 0 0
1785358055.810677 cpu6 372304 4 113344 62043127 1428 0 0
1785358055.810677 cpu7 848642 12 172939 61490542 3975 0 0
1785358055.810677 cpu8 375973 17 117544 62036356 797 0 0
1785358055.810677 cpu9 364045 8 111640 62055658 735 0 0
1785358055.810677 cpu10 354424 2 110274 62066328 671 0 0
1785358055.810677 cpu11 347352 10 108757 62075238 614 0 0
