625698.325891 3
625698.326280 15
625698.326993 4
625698.327956 17
625698.328656 8
625698.329537 14
625698.330001 7
625698.330460 16
625698.330809 9
625698.332105 22
625698.333358 18
625698.333515 2
625698.333682 5
625698.334729 10
625698.334975 11
625698.335802 20
625698.335911 6
625698.335938 23
625698.336381 15
625698.338445 21
625698.339878 4
625698.340009 8
625698.340214 14
625698.341421 16
625698.341466 7
625698.342891 22
625698.346147 6
625698.349190 17
625698.350036 19
625698.350529 15
625698.350679 9
625698.351233 11
625698.352566 3
625698.352593 20
625698.352953 21
625698.354741 8
625698.354961 14
625698.355919 18
625698.356080 16
625698.356917 10
625698.357219 5
625698.357893 7
625698.363278 2
625698.363523 22
625698.367988 21
625698.368071 15
625698.368761 23
625698.368976 10
625698.369066 6
625698.369355 19
625698.369717 9
625698.369898 17
625698.370281 11
625698.372955 20
625698.373079 7
625698.373285 4
625698.373966 14
625698.374521 3
625698.374740 16
625698.375255 18
625698.375312 8
625698.377386 5
625698.377677 22
625698.382504 6
625698.383981 23
625698.384211 9
625698.384389 10
625698.384397 2
625698.384612 17
625698.385109 11
625698.385617 21
625698.386469 15
625698.388156 7
625698.388686 14
625698.389208 4
625698.389958 3
625698.390135 8
625698.390150 16
625698.390865 19
625698.391821 20
625698.391866 22
625698.392303 18
625698.394068 5
625698.394692 9
625698.394737 17
625698.395097 2
625698.395713 10
625698.400716 11
625698.401110 21
625698.401213 6
625698.403958 15
625698.404479 14
625698.404920 7
625698.404955 23
625698.405949 3
625698.406237 4
625698.406355 22
625698.407019 18
625698.407492 19
625698.407886 2
625698.408064 20
625698.410089 16
625698.410150 17
625698.410809 8
625698.415888 9
625698.416025 21
625698.416839 6
625698.416971 5
625698.417248 4
625698.417669 11
625698.419013 10
625698.419371 15
625698.420522 23
625698.420737 22
625698.420763 7
625698.421282 14
625698.421672 3
625698.422274 19
625698.422870 2
625698.423246 20
625698.423415 18
625698.425361 17
625698.430736 9
625698.430996 16
625698.431029 21
625698.431291 8
625698.431740 5
625698.432586 6
625698.433483 11
625698.433692 18
625698.433805 10
625698.434690 4
625698.435039 22
625698.435542 23
625698.435689 7
625698.436790 3
625698.437011 15
625698.437419 19
625698.437580 2
625698.437602 14
625698.439315 20
625698.445710 21
625698.445827 16
625698.446563 5
625698.446807 17
625698.447072 9
625698.447172 8
625698.449297 22
625698.449441 18
625698.449464 6
625698.449502 11
625698.450317 3
625698.452350 2
625698.452540 14
625698.452776 7
625698.453154 23
625698.453367 10
625698.453840 4
625698.453974 19
625698.454840 15
625698.454923 20
625698.456619 21
625698.456724 16
625698.457237 9
625698.458185 5
625698.459315 17
625698.459398 22
625698.459783 6
625698.459929 8
625698.461193 3
625698.463980 2
625698.464104 14
625698.464272 23
625698.465041 11
625698.465160 10
625698.465994 7
625698.466011 15
625698.467338 9
625698.468732 19
625698.474200 22
625698.474517 18
625698.474544 4
625698.474550 21
625698.474808 20
625698.475395 16
625698.475408 17
625698.475503 5
625698.475878 8
625698.475885 6
625698.477229 3
625698.479468 23
625698.480502 2
625698.480592 10
625698.480678 11
625698.481279 19
625698.481436 7
625698.482214 15
625698.482467 14
625698.482795 9
625698.484302 22
625698.485198 20
625698.485986 6
625698.489974 21
625698.490942 18
625698.491036 4
625698.491098 8
625698.491522 5
625698.495252 16
625698.496427 17
625698.497202 19
625698.497424 3
625698.498454 20
625698.499008 23
625698.500216 6
625698.500951 7
625698.501686 10
625698.501728 9
625698.502045 11
625698.502054 22
625698.507986 14
625698.508279 2
625698.508646 17
625698.509434 4
625698.510896 5
625698.511050 18
625698.511348 15
625698.511433 8
625698.512803 19
625698.513056 20
625698.513738 16
625698.514062 3
625698.520483 9
625698.520629 21
625698.520634 22
625698.520928 23
625698.521343 18
625698.521564 10
625698.522830 6
625698.523010 7
625698.523453 2
625698.524572 14
625698.525867 15
625698.526129 5
625698.526138 4
625698.527474 11
625698.527699 8
625698.528607 19
625698.530219 20
625698.530734 22
625698.536000 16
625698.536455 3
625698.537006 17
625698.537826 21
625698.537827 7
625698.537972 23
625698.538022 18
625698.538455 10
625698.538501 9
625698.539711 14
625698.540448 6
625698.540497 2
625698.540871 5
625698.541818 15
625698.543866 11
625698.544839 4
625698.544895 22
625698.544931 20
625698.545397 19
625698.547815 8
625698.548226 23
625698.548314 16
625698.548572 21
625698.548602 9
625698.548707 3
625698.549861 18
625698.550013 14
625698.550885 10
625698.550973 5
625698.551265 7
625698.552107 17
625698.552138 6
625698.553969 11
625698.554904 15
625698.554997 22
625698.555032 20
625698.555539 19
625698.556498 4
625698.558349 23
625698.558704 9
625698.559188 2
625698.560099 16
625698.560157 14
625698.560780 8
625698.560986 10
625698.561276 21
625698.563019 18
625698.563307 5
625698.564529 6
625698.565069 17
625698.565098 22
625698.565222 11
625698.565919 7
625698.566763 15
625698.568045 19
625698.568450 23
625698.568978 4
625698.569289 2
625698.569671 20
625698.569909 3
625698.570501 16
625698.570793 9
625698.570967 14
625698.571446 21
625698.571711 8
625698.572793 10
625698.574702 6
625698.574734 18
625698.575106 5
625698.575199 22
625698.575324 11
625698.575574 17
625698.577448 7
625698.578551 23
625698.578905 19
625698.579131 4
625698.579413 2
625698.580530 3
625698.581022 16
625698.581123 14
625698.581645 21
625698.582893 10
625698.583129 8
625698.583311 9
625698.584093 15
625698.585020 20
625698.585182 6
625698.585299 22
625698.585578 5
625698.585691 18
625698.586940 11
625698.588779 7
625698.589783 17
625698.589923 23
625698.590121 4
625698.591163 16
625698.591764 21
625698.592063 3
625698.592119 2
625698.592413 19
625698.593699 9
625698.594388 15
625698.595121 20
625698.595401 22
625698.595588 10
625698.596457 14
625698.597555 8
625698.597569 11
625698.598811 6
625698.598999 7
625698.599902 17
625698.600612 4
625698.601207 18
625698.601471 5
625698.601624 16
625698.602332 21
625698.603961 9
625698.603987 23
625698.604723 15
625698.604762 2
625698.605009 19
625698.605238 20
625698.605501 22
625698.606879 3
625698.607352 14
625698.607669 11
625698.608347 10
625698.609496 8
625698.609872 7
625698.611786 18
625698.611860 16
625698.613413 4
625698.614843 15
625698.615592 5
625698.615602 22
625698.615723 20
625698.616708 17
625698.616980 3
625698.617475 21
625698.617770 11
625698.624297 14
625698.624813 6
625698.627151 7
625698.628327 18
625698.628426 16
625698.629131 20
625698.629384 19
625698.630189 9
625698.631451 22
625698.632728 8
625698.634440 14
625698.637009 10
625698.637078 17
625698.637194 5
625698.638627 15
625698.638890 2
625698.638895 3
625698.639373 21
625698.639495 11
625698.640072 23
625698.641150 4
625698.641850 6
625698.642546 16
625698.642918 19
625698.643393 7
625698.643681 18
625698.644587 20
625698.645184 22
625698.650639 5
625698.651669 9
625698.651688 17
625698.651777 14
625698.656154 4
625698.658604 10
625698.658900 11
625698.659408 21
625698.659874 3
625698.660052 18
625698.660640 8
625698.661418 2
625698.662572 19
625698.663034 15
625698.663268 20
625698.663797 23
625698.663841 16
625698.663854 22
625698.664126 6
625698.665664 14
625698.666231 7
625698.668672 17
625698.669002 11
625698.669251 4
625698.669452 5
625698.670083 9
625698.670304 18
625698.670812 21
625698.671754 10
625698.671863 8
625698.672490 3
625698.673522 2
625698.673845 19
625698.673955 22
625698.674699 20
625698.674796 6
625698.675689 15
625698.676855 16
625698.678866 23
625698.679083 14
625698.679104 11
625698.679646 7
625698.680869 18
625698.681581 9
625698.681777 4
625698.682232 17
625698.683688 5
625698.683947 19
625698.684056 22
625698.684699 21
625698.684800 20
625698.684897 6
625698.685716 10
625698.685895 8
625698.686015 15
625698.686957 16
625698.687331 2
625698.687903 3
625698.689204 11
625698.690830 14
625698.692223 18
625698.692840 7
625698.693205 17
625698.693495 23
625698.694158 22
625698.694245 19
625698.694465 9
625698.694900 20
625698.694998 6
625698.695003 21
625698.695155 4
625698.695843 10
625698.696116 15
625698.697162 16
625698.698025 8
625698.698623 5
625698.699306 11
625698.699707 2
625698.699840 3
625698.700930 14
625698.702898 18
625698.704260 22
625698.704566 9
625698.704869 17
625698.705002 20
625698.705348 21
625698.705865 19
625698.706171 23
625698.706580 15
625698.706899 10
625698.708173 7
625698.708371 8
625698.714666 9
625698.717111 11
625698.717174 16
625698.717744 4
625698.717820 6
625698.717947 14
625698.719606 5
625698.719913 18
625698.720740 22
625698.720893 2
625698.721027 3
625698.721848 17
625698.722036 20
625698.722370 21
625698.723688 15
625698.724269 19
625698.724561 10
625698.727065 23
625698.727211 11
625698.728049 14
625698.728404 7
625698.729515 16
625698.729701 6
625698.729949 8
625698.730360 9
625698.730467 4
625698.730843 22
625698.731038 18
625698.731128 3
625698.733180 17
625698.738796 2
625698.739069 5
625698.740570 15
625698.740989 19
625698.741159 10
625698.743096 21
625698.743336 17
625698.743813 11
625698.746951 22
625698.747028 4
625698.747199 9
625698.747489 18
625698.747509 20
625698.747591 3
625698.747742 7
625698.747773 23
625698.749463 16
625698.751488 6
625698.751866 8
625698.753035 19
625698.753198 21
625698.753455 2
625698.754597 14
625698.755012 15
625698.755237 5
625698.755361 11
625698.756534 10
625698.757053 22
625698.757127 17
625698.757130 4
625698.757990 18
625698.758980 3
625698.759078 23
625698.759564 16
625698.761374 20
625698.761665 6
625698.761980 9
625698.762528 8
625698.763781 2
625698.764185 19
625698.764203 7
625698.764740 14
625698.765807 5
625698.766394 21
625698.766831 15
625698.767153 22
625698.767249 4
625698.767325 17
625698.768224 18
625698.768402 11
625698.769081 3
625698.769216 23
625698.770322 16
625698.771275 10
625698.772000 6
625698.773021 20
625698.773099 8
625698.774641 19
625698.775380 14
625698.776495 21
625698.777255 22
625698.777448 9
625698.777931 7
625698.778442 2
625698.779312 4
625698.779455 11
625698.779746 23
625698.780059 18
625698.780654 5
625698.780673 15
625698.781732 3
625698.781804 10
625698.782304 16
625698.782387 17
625698.783121 20
625698.785258 19
625698.786334 14
625698.786596 21
625698.790013 23
625698.794292 6
625698.795526 7
625698.797962 4
625698.798447 5
625698.798993 10
625698.799183 16
625698.799265 17
625698.799349 8
625698.799986 20
625698.800296 3
625698.800387 23
625698.800820 22
625698.801319 15
625698.802301 18
625698.802323 19
625698.802461 9
625698.802965 2
625698.803201 14
625698.803894 21
625698.805782 11
625698.808256 4
625698.813382 6
625698.814080 7
625698.816234 20
625698.818776 19
625698.818984 4
625698.820057 5
625698.820352 10
625698.820722 16
625698.822096 3
625698.822274 23
625698.822299 22
625698.823484 2
625698.823589 17
625698.823679 8
625698.824181 7
625698.824709 14
625698.825301 21
625698.825782 18
625698.826454 20
625698.827613 9
625698.836181 10
625698.836244 5
625698.836573 16
625698.838033 3
625698.838197 22
625698.838290 23
625698.838566 2
625698.838783 8
625698.839906 7
625698.840565 14
625698.840655 11
625698.840756 21
625698.841838 18
625698.842707 15
625698.843106 6
625698.843449 20
625698.845722 9
625698.846282 10
625698.846413 5
625698.846687 16
625698.848342 3
625698.848415 23
625698.855831 22
625698.856334 2
625698.857033 14
625698.857109 5
625698.858448 18
625698.863480 16
625698.870282 23
625698.870700 8
625698.871059 17
625698.872446 7
625698.873302 2
625698.873362 21
625698.874313 20
625698.874369 18
625698.874587 15
625698.884819 16
625698.886007 23
625698.888709 7
625698.889925 20
625698.890132 2
625698.892552 22
625698.893383 15
625698.895651 11
625698.900502 6
625698.901959 17
625698.903251 3
625698.903743 21
625698.905618 19
625698.908011 14
625698.915046 2
625698.916488 18
625698.917123 9
625698.917324 15
625698.918865 22
625698.919871 11
625698.921375 14
625698.927661 15
625698.931194 7
625698.936146 20
625698.937046 14
625698.950822 4
625698.951511 14
625698.952019 17
625698.953907 16
625698.955749 23
625698.961996 14
625698.962215 3
625698.972338 14
625698.982439 14
625698.987804 9
625698.987954 17
625698.992577 14
625698.997392 3
625698.997493 23
625699.002712 14
625699.012813 14
625699.023031 14
625699.029387 9
625699.030522 17
625699.033174 14
625699.043275 14
625699.050037 7
625699.053376 14
625699.059704 23
625699.063599 14
625699.073700 14
625699.084643 14
625699.094744 14
625699.104844 14
625699.114945 14
625699.123360 9
625699.125047 14
625699.128261 17
625699.135322 14
625699.145423 14
625699.155523 14
625699.165625 14
625699.175437 7
625699.175902 14
625699.186007 14
625699.196107 14
625699.206208 14
625699.216309 14
625699.226553 14
625699.236654 14
625699.246755 14
625699.256856 14
625699.266957 14
625699.277058 14
625699.287159 14
625699.297260 14
625699.307361 14
625699.317526 14
625699.327627 14
625699.337728 14
625699.347829 14
625699.357930 14
625699.368049 14
625699.378150 14
625699.380337 23
625699.388251 14
625699.398352 14
625699.408453 14
625699.418967 14
625699.421016 7
625699.424839 9
625699.429094 14
625699.431326 17
625699.436384 6
625699.439223 14
625699.443081 7
625699.445416 22
625699.446351 17
625699.447141 6
625699.449353 14
625699.453311 7
625699.456313 22
625699.457231 17
625699.457881 6
625699.461385 14
625699.464402 7
625699.466835 22
625699.468092 17
625699.468621 6
625699.471507 14
625699.474847 7
625699.477315 22
625699.486116 7
625699.489614 22
625699.491226 17
625699.492111 6
625699.492938 14
625699.497319 7
625699.501705 22
625699.503445 14
625699.506831 17
625699.507035 6
625699.513579 14
625699.523707 14
625699.523768 7
625699.530756 22
625699.534012 14
625699.536089 17
625699.536476 6
625699.544145 14
625699.552965 7
625699.554295 14
625699.563782 22
625699.564447 14
625699.569247 17
625699.569714 6
625699.574620 14
625699.584760 14
625699.585788 7
625699.592667 22
625699.595042 14
625699.598400 17
625699.598800 6
625699.605316 14
625699.615158 7
625699.615458 14
625699.625629 14
625699.626158 22
625699.631851 17
625699.632219 6
625699.635804 14
625699.637938 7
625699.640864 22
625699.642783 17
625699.643121 6
625699.645942 14
625699.648222 7
625699.650993 22
625699.653715 17
625699.653914 6
625699.657521 14
625699.659472 7
625699.662166 22
625699.664111 17
625699.664290 6
625699.667646 14
625699.669611 7
625699.674665 17
625699.677795 14
625699.680148 7
625699.684798 17
625699.687936 14
625699.690289 7
625699.694917 17
625699.698064 14
625699.700420 7
625699.705042 17
625699.708207 14
625699.710579 7
625699.715202 17
625699.718330 14
625699.720745 7
625699.725344 17
625699.728468 14
625699.730903 7
625699.735460 17
625699.738598 14
625699.741061 7
625699.745659 22
625699.748500 17
625699.748959 14
625699.749164 6
625699.754599 7
625699.757473 22
625699.759124 14
625699.759213 17
625699.761003 6
625699.766273 7
625699.769033 22
625699.771660 17
625699.773097 14
625699.774987 6
625699.783228 14
625699.787569 7
625699.793393 14
625699.793889 22
625699.800021 17
625699.804206 14
625699.804910 6
625699.814576 14
625699.817090 7
625699.824774 14
625699.827968 22
625699.834421 17
625699.834904 14
625699.835184 6
625699.845079 14
625699.852421 7
625699.855515 14
625699.859521 22
625699.865725 17
625699.865804 14
625699.870716 6
625699.876504 14
625699.883140 7
625699.886790 14
625699.894015 22
625699.897304 14
625699.900266 17
625699.900986 6
625699.907447 14
625699.917578 14
625699.918315 7
625699.925012 22
625699.928039 14
625699.931259 17
625699.935958 6
625699.940646 14
625699.948294 7
625699.950783 14
625699.959313 22
625699.960958 14
625699.971066 14
625699.981167 14
625699.991268 14
625699.998419 17
625699.999168 6
625700.001413 14
625700.011514 14
625700.021615 14
625700.031716 14
625700.041817 14
625700.052677 7
625700.055451 14
625700.065551 14
625700.075652 14
625700.085753 14
625700.094881 19
625700.100688 14
625700.102340 3
625700.103384 16
