# started on Thu Jul 30 16:25:38 2026

540.520149460,146464661,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,249638226,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
540.520149460,132068547,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69736338,100.00,,
550.530478338,171830699412,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,70754167060,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,13477145637,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,25606356275,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,64014537673,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,2695398722,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,10107885832,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,8086393799,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,49863835002,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8971940567,100.00,,
550.530478338,1269970074,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,276394535,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,196917084,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,542098116,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,254924656,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,26648809,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,191320786,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,344238831,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
550.530478338,173142746,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69344476,100.00,,
560.539845959,171387156204,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,69899445775,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,13442361338,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,25540262817,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,63849283832,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,2688441409,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,10081798005,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,8065524808,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,49063018091,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8948093362,100.00,,
560.539845959,1269363834,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,281493000,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,193634018,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,535662987,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,259572877,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,26473292,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,187654944,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,340153902,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
560.539845959,169984497,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69629275,100.00,,
570.550184791,171059874750,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,71107587330,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,12745888836,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,25492648920,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,61044111757,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,2683307847,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,10733356944,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,8050127569,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,46286083388,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8929175099,100.00,,
570.550184791,1274380440,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,282494559,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,195355910,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,539547698,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,257705308,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,26327741,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,189411631,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,341365366,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
570.550184791,171968229,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,69516357,100.00,,
580.559819512,176898023340,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,71453066459,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,13874579952,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,26361720148,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,66596104054,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,2774894544,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,10405979465,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,8325112560,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,51334380286,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9233004952,100.00,,
580.559819512,1022746926,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,217572162,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,159409858,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,440110701,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,206048479,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,21447671,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,154945113,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,281544068,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
580.559819512,140735021,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55908792,100.00,,
590.569818120,171312184002,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,69868886980,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,12764696178,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,24185508444,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,65164904885,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,2687266129,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,10077397681,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,8062008773,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,50385111105,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8944532548,100.00,,
590.569818120,1255940562,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,271161570,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,195134154,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,537154769,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,252764118,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,26509315,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,189648973,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,341875612,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
590.569818120,171782777,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68514333,100.00,,
600.579820805,170957891130,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,67713152017,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,12738287045,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,24805887384,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,64359764996,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,2681707916,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,10056548117,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,7374917732,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,50280941869,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8926111771,100.00,,
600.579820805,1249537890,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,270012923,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,194087634,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,534204328,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,251476374,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,26388833,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,188630662,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,339889355,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
600.579820805,170853466,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68503784,100.00,,
610.590157230,176299936206,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,73285728470,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,13136266254,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,26282195700,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,64296997919,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,2765501231,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,10370740951,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,7605299900,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,50469588051,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,9204165458,100.00,,
610.590157230,1015049682,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,215957475,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,158397970,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,436993338,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,204200530,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,21312155,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,153996229,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,279641420,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
610.590157230,139450257,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,55450036,100.00,,
620.599827477,170941352154,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,67706182617,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,12736806631,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,24803255018,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,66372274960,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,3351791218,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,10060746195,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,8044298924,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,51617584768,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,8925550310,100.00,,
620.599827477,1243191888,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,269109592,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,193011997,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,531092507,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,250196640,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,26263139,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,187576327,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,337689381,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
620.599827477,169889696,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,68685360,100.00,,
630.609817900,176119438578,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,9193711933,100.00,,
630.609817900,73901097756,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,9193711933,100.00,,
