1785422178.276503370	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422178.276503370	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422178.276503370	3712332	bash 
1785422178.783158669	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422178.783158669	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422178.783158669	3712332	bash 
1785422179.289718536	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422179.289718536	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422179.289718536	3712332	bash 
1785422179.795981139	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422179.795981139	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422179.795981139	3712332	bash 
1785422180.302139920	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422180.302139920	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422180.302139920	3712332	bash 
1785422180.808304672	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422180.808304672	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422180.808304672	3712332	bash 
1785422181.314355358	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422181.314355358	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422181.314355358	3712332	bash 
1785422181.821993701	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422181.821993701	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422181.821993701	3712332	bash 
1785422182.328090606	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422182.328090606	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422182.328090606	3712332	bash 
1785422182.834346908	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422182.834346908	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422182.834346908	3712332	bash 
1785422183.340777827	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422183.340777827	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422183.340777827	3712332	bash 
1785422183.846965150	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422183.846965150	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422183.846965150	3712332	bash 
1785422184.353410301	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422184.353410301	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422184.353410301	3712332	bash 
1785422184.859757489	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422184.859757489	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422184.859757489	3712332	bash 
1785422185.366249208	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422185.366249208	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422185.366249208	3712332	bash 
1785422185.873987566	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422185.873987566	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422185.873987566	3712332	bash 
1785422186.380372346	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422186.380372346	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422186.380372346	3712332	bash 
1785422186.886891118	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422186.886891118	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422186.886891118	3712332	bash 
1785422187.394057149	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422187.394057149	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422187.394057149	3712332	bash 
1785422187.900668563	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422187.900668563	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422187.900668563	3712332	bash 
1785422188.407291994	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422188.407291994	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422188.407291994	3712332	bash 
1785422188.913873513	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422188.913873513	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422188.913873513	3712332	bash 
1785422189.420159205	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422189.420159205	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422189.420159205	3712332	bash 
1785422189.926316621	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422189.926316621	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422189.926316621	3712332	bash 
1785422190.432735556	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422190.432735556	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422190.432735556	3712332	bash 
1785422190.939115999	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422190.939115999	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422190.939115999	3712332	bash 
1785422191.445293294	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422191.445293294	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422191.445293294	3712332	bash 
1785422191.951377791	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422191.951377791	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422191.951377791	3712332	bash 
1785422192.457978387	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422192.457978387	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422192.457978387	3712332	bash 
1785422192.964420617	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422192.964420617	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422192.964420617	3712332	bash 
1785422193.470635267	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422193.470635267	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422193.470635267	3712332	bash 
1785422193.977869385	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422193.977869385	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422193.977869385	3712332	bash 
1785422194.484432454	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422194.484432454	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422194.484432454	3712332	bash 
1785422194.990283467	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422194.990283467	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422194.990283467	3712332	bash 
1785422195.496613062	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422195.496613062	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422195.496613062	3712332	bash 
1785422196.003095058	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422196.003095058	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422196.003095058	3712332	bash 
1785422196.510144804	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422196.510144804	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422196.510144804	3712332	bash 
1785422197.016999307	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422197.016999307	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422197.016999307	3712332	bash 
1785422197.523381771	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422197.523381771	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422197.523381771	3712332	bash 
1785422198.029888672	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422198.029888672	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422198.029888672	3712332	bash 
1785422198.535993363	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422198.535993363	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422198.535993363	3712332	bash 
1785422199.042038868	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422199.042038868	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422199.042038868	3712332	bash 
1785422199.548129244	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422199.548129244	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422199.548129244	3712332	bash 
1785422200.054219053	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422200.054219053	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422200.054219053	3712332	bash 
1785422200.560339433	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422200.560339433	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422200.560339433	3712332	bash 
1785422201.066679981	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422201.066679981	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422201.066679981	3712332	bash 
1785422201.573714951	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422201.573714951	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422201.573714951	3712332	bash 
1785422202.079885327	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422202.079885327	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422202.079885327	3712332	bash 
1785422202.586276160	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422202.586276160	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422202.586276160	3712332	bash 
1785422203.092524005	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422203.092524005	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422203.092524005	3712332	bash 
1785422203.598938151	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422203.598938151	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422203.598938151	3712332	bash 
1785422204.105636757	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422204.105636757	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422204.105636757	3712332	bash 
1785422204.612515368	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422204.612515368	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422204.612515368	3712332	bash 
1785422205.118996962	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422205.118996962	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422205.118996962	3712332	bash 
1785422205.625564316	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422205.625564316	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422205.625564316	3712332	bash 
1785422206.132680314	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422206.132680314	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422206.132680314	3712332	bash 
1785422206.639056567	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422206.639056567	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422206.639056567	3712332	bash 
1785422207.145158792	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422207.145158792	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422207.145158792	3712332	bash 
1785422207.651376633	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422207.651376633	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422207.651376633	3712332	bash 
1785422208.157497813	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422208.157497813	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422208.157497813	3712332	bash 
1785422208.663716474	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422208.663716474	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422208.663716474	3712332	bash 
1785422209.169935305	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422209.169935305	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422209.169935305	3712332	bash 
1785422209.677434495	3712166	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
1785422209.677434495	3712253	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8fdbf27b-b7a3-4480-b807-2b335388d919 
