# started on Thu Jul 30 19:33:18 2026

360.329919673,253868672,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
360.329919673,243082817,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94544238,100.00,,
370.340261344,162626342142,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,65932986943,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,12756611820,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,24071148391,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,60073868209,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,2759408293,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,10205181033,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,7870240710,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,46681248798,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8525480848,100.00,,
370.340261344,1745202882,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,552147224,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,194223278,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,528880471,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,459056580,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,32710347,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,171569571,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,251126663,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
370.340261344,239876422,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94192724,100.00,,
380.350615790,163289011110,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,65592863637,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,12447642190,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,24848162549,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,59824134005,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,2561341708,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,10246202892,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,7413674949,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,46584561492,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8526186246,100.00,,
380.350615790,1750089546,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,608213334,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,197348372,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,546991482,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,394702885,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,35564516,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,175612455,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,257186301,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
380.350615790,193444299,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94643132,100.00,,
390.360948914,163435189638,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,65649573977,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,12242773598,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,24951723038,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,59800441626,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,2563664950,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,9679297328,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,7633138341,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,46687168548,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8541227486,100.00,,
390.360948914,1735782570,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,638903863,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,195530803,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,547929473,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,355694084,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,35757243,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,174486388,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,254572421,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
390.360948914,165785575,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,93649700,100.00,,
400.371288946,168047570454,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,67874908781,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,13180047345,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,24387858278,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,62604679538,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,2636027290,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,10544116664,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,7912821100,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,49424516708,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8771183892,100.00,,
400.371288946,1502204706,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,564725682,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,171731299,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,480771819,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,289329207,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,31838533,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,154163213,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,222928434,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
400.371288946,131381105,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81357406,100.00,,
410.380919651,162457116834,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,66422322910,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,12588909101,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,25809888665,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,58273455976,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,2548283467,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,10040673113,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,7166505391,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,45072356122,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8506870487,100.00,,
410.380919651,1744867854,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,537039024,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,208945339,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,546407134,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,440449956,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,34943002,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,189932204,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,262847902,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
410.380919651,237495172,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,94257495,100.00,,
420.391255849,166569129210,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,66877508149,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,13217682959,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,24909879932,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,62634373289,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,2613254136,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,10232182383,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,7841217585,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,48783102366,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8753557728,100.00,,
420.391255849,1505429910,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,514059297,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,169337555,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,466267910,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,351738847,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,29762112,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,150975119,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,217367689,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
420.391255849,175996140,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,81476647,100.00,,
430.400924186,167525981946,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,68610859734,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,12667531387,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,25624666312,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,60932261096,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,2627838860,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,9894941476,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,7886758930,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,47136062801,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8745739727,100.00,,
430.400924186,1520046816,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,527817993,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,175251969,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,480786806,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,335118516,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,30646270,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,157377510,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,229126833,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
430.400924186,166124178,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82170498,100.00,,
440.411275997,167023659270,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,66724376150,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,12357966684,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,23685341889,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,62785795624,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,2620026369,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,9825351031,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,7865444993,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,49167398513,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8734886640,100.00,,
440.411275997,1524980790,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,503844306,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,200321095,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,505923775,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,310392742,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,36203416,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,187304560,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,247153122,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
440.411275997,165304815,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,82710350,100.00,,
450.420920292,167442726888,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,8739885153,100.00,,
450.420920292,68288593466,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,8739885153,100.00,,
450.420920292,13132838882,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,8739885153,100.00,,
450.420920292,24960111363,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,8739885153,100.00,,
