1786103636.794039 cpu14 368047 1 166631 18497395 20588 0 979
1786103636.794039 cpu15 343002 5 161089 18530792 21405 0 841
1786103636.896427 cpu0 703734 280 341899 17893864 24904 0 5919
1786103636.896427 cpu1 766410 185 373691 17810167 23450 0 5353
1786103636.896427 cpu2 429197 4 195854 18380752 28744 0 2678
1786103636.896427 cpu3 363107 11 176796 18478419 25164 0 3063
1786103636.896427 cpu4 181679 0 16579 18877664 14763 0 41
1786103636.896427 cpu5 187067 0 13866 18897080 763 0 7
1786103636.896427 cpu6 186808 0 12048 18903185 106 0 2
1786103636.896427 cpu7 1339142 0 80735 17680842 880 0 41
1786103636.896427 cpu8 183859 0 16870 18902113 175 0 37
1786103636.896427 cpu9 187819 0 13779 18901774 61 0 2
1786103636.896427 cpu10 186595 0 12300 18903948 35 0 1
1786103636.896427 cpu11 187105 0 11539 18903679 39 0 0
1786103636.896427 cpu12 570844 181 307735 18137269 16911 0 2342
1786103636.896427 cpu13 566857 435 312613 18133456 16101 0 3120
1786103636.896427 cpu14 368050 1 166631 18497403 20588 0 979
1786103636.896427 cpu15 343002 5 161090 18530801 21405 0 841
1786103636.998690 cpu0 703734 280 341899 17893873 24904 0 5919
1786103636.998690 cpu1 766411 185 373691 17810176 23450 0 5353
1786103636.998690 cpu2 429197 4 195854 18380761 28744 0 2678
1786103636.998690 cpu3 363107 11 176796 18478428 25164 0 3063
1786103636.998690 cpu4 181679 0 16579 18877674 14763 0 41
1786103636.998690 cpu5 187067 0 13866 18897090 763 0 7
1786103636.998690 cpu6 186808 0 12048 18903195 106 0 2
1786103636.998690 cpu7 1339152 0 80735 17680842 880 0 41
1786103636.998690 cpu8 183859 0 16870 18902123 175 0 37
1786103636.998690 cpu9 187819 0 13779 18901785 61 0 2
1786103636.998690 cpu10 186595 0 12300 18903959 35 0 1
1786103636.998690 cpu11 187105 0 11539 18903690 39 0 0
1786103636.998690 cpu12 570844 181 307736 18137279 16911 0 2342
1786103636.998690 cpu13 566858 435 312614 18133465 16101 0 3120
1786103636.998690 cpu14 368050 1 166631 18497412 20588 0 979
1786103636.998690 cpu15 343002 5 161090 18530811 21405 0 841
1786103637.101383 cpu0 703735 280 341901 17893880 24904 0 5919
1786103637.101383 cpu1 766411 185 373692 17810184 23450 0 5353
1786103637.101383 cpu2 429198 4 195855 18380770 28744 0 2678
1786103637.101383 cpu3 363107 11 176797 18478437 25164 0 3063
1786103637.101383 cpu4 181679 0 16579 18877684 14763 0 41
1786103637.101383 cpu5 187067 0 13866 18897100 763 0 7
1786103637.101383 cpu6 186808 0 12048 18903206 106 0 2
1786103637.101383 cpu7 1339162 0 80735 17680842 880 0 41
1786103637.101383 cpu8 183859 0 16870 18902134 175 0 37
1786103637.101383 cpu9 187819 0 13779 18901795 61 0 2
1786103637.101383 cpu10 186595 0 12300 18903969 35 0 1
1786103637.101383 cpu11 187105 0 11539 18903700 39 0 0
1786103637.101383 cpu12 570844 181 307736 18137288 16911 0 2342
1786103637.101383 cpu13 566859 435 312614 18133474 16101 0 3120
1786103637.101383 cpu14 368050 1 166632 18497421 20588 0 979
1786103637.101383 cpu15 343003 5 161091 18530820 21405 0 841
1786103637.203779 cpu0 703736 280 341902 17893888 24904 0 5919
1786103637.203779 cpu1 766412 185 373692 17810194 23450 0 5353
1786103637.203779 cpu2 429198 4 195855 18380780 28744 0 2678
1786103637.203779 cpu3 363108 11 176797 18478446 25164 0 3063
1786103637.203779 cpu4 181679 0 16579 18877694 14763 0 41
1786103637.203779 cpu5 187067 0 13866 18897110 763 0 7
1786103637.203779 cpu6 186808 0 12048 18903216 106 0 2
1786103637.203779 cpu7 1339172 0 80735 17680842 880 0 41
1786103637.203779 cpu8 183859 0 16870 18902144 175 0 37
1786103637.203779 cpu9 187819 0 13779 18901805 61 0 2
1786103637.203779 cpu10 186595 0 12300 18903979 35 0 1
1786103637.203779 cpu11 187105 0 11539 18903710 39 0 0
1786103637.203779 cpu12 570845 181 307736 18137298 16911 0 2342
1786103637.203779 cpu13 566859 435 312615 18133484 16101 0 3120
1786103637.203779 cpu14 368050 1 166632 18497431 20588 0 979
1786103637.203779 cpu15 343003 5 161092 18530829 21405 0 841
1786103637.306067 cpu0 703737 280 341902 17893898 24904 0 5919
1786103637.306067 cpu1 766412 185 373693 17810204 23450 0 5353
1786103637.306067 cpu2 429198 4 195855 18380790 28744 0 2678
1786103637.306067 cpu3 363109 11 176797 18478455 25164 0 3063
1786103637.306067 cpu4 181679 0 16579 18877704 14763 0 41
1786103637.306067 cpu5 187067 0 13866 18897121 763 0 7
1786103637.306067 cpu6 186808 0 12048 18903226 106 0 2
1786103637.306067 cpu7 1339182 0 80736 17680842 880 0 41
1786103637.306067 cpu8 183859 0 16870 18902154 175 0 37
1786103637.306067 cpu9 187819 0 13779 18901815 61 0 2
1786103637.306067 cpu10 186595 0 12300 18903989 35 0 1
1786103637.306067 cpu11 187105 0 11539 18903720 39 0 0
1786103637.306067 cpu12 570845 181 307737 18137307 16911 0 2342
1786103637.306067 cpu13 566859 435 312615 18133494 16101 0 3120
1786103637.306067 cpu14 368050 1 166633 18497440 20588 0 979
1786103637.306067 cpu15 343003 5 161093 18530838 21405 0 841
1786103637.408375 cpu0 703737 280 341903 17893907 24904 0 5919
1786103637.408375 cpu1 766412 185 373693 17810214 23450 0 5353
1786103637.408375 cpu2 429198 4 195856 18380800 28744 0 2678
1786103637.408375 cpu3 363109 11 176798 18478465 25164 0 3063
1786103637.408375 cpu4 181679 0 16579 18877715 14763 0 41
1786103637.408375 cpu5 187067 0 13866 18897131 763 0 7
1786103637.408375 cpu6 186808 0 12048 18903236 106 0 2
1786103637.408375 cpu7 1339192 0 80736 17680842 880 0 41
1786103637.408375 cpu8 183859 0 16870 18902164 175 0 37
1786103637.408375 cpu9 187819 0 13779 18901825 61 0 2
1786103637.408375 cpu10 186595 0 12300 18904000 35 0 1
1786103637.408375 cpu11 187105 0 11539 18903731 39 0 0
1786103637.408375 cpu12 570845 181 307737 18137316 16911 0 2342
1786103637.408375 cpu13 566859 435 312615 18133504 16101 0 3120
1786103637.408375 cpu14 368050 1 166633 18497450 20588 0 979
1786103637.408375 cpu15 343003 5 161093 18530847 21405 0 841
1786103637.510608 cpu0 703737 280 341903 17893917 24904 0 5919
1786103637.510608 cpu1 766413 185 373693 17810223 23450 0 5353
1786103637.510608 cpu2 429198 4 195856 18380809 28744 0 2678
1786103637.510608 cpu3 363110 11 176799 18478473 25164 0 3063
1786103637.510608 cpu4 181679 0 16579 18877725 14763 0 41
1786103637.510608 cpu5 187067 0 13866 18897141 763 0 7
1786103637.510608 cpu6 186808 0 12048 18903246 106 0 2
1786103637.510608 cpu7 1339203 0 80736 17680842 880 0 41
1786103637.510608 cpu8 183859 0 16870 18902175 175 0 37
1786103637.510608 cpu9 187819 0 13779 18901836 61 0 2
1786103637.510608 cpu10 186595 0 12300 18904010 35 0 1
1786103637.510608 cpu11 187105 0 11539 18903741 39 0 0
1786103637.510608 cpu12 570846 181 307738 18137326 16911 0 2342
1786103637.510608 cpu13 566859 435 312615 18133513 16101 0 3120
1786103637.510608 cpu14 368051 1 166634 18497458 20588 0 979
1786103637.510608 cpu15 343004 5 161093 18530856 21405 0 841
1786103637.612872 cpu0 703738 280 341904 17893926 24904 0 5919
1786103637.612872 cpu1 766413 185 373693 17810232 23450 0 5353
1786103637.612872 cpu2 429201 4 195856 18380816 28744 0 2678
1786103637.612872 cpu3 363112 11 176799 18478481 25164 0 3063
1786103637.612872 cpu4 181679 0 16579 18877735 14763 0 41
1786103637.612872 cpu5 187067 0 13866 18897151 763 0 7
1786103637.612872 cpu6 186808 0 12048 18903257 106 0 2
1786103637.612872 cpu7 1339213 0 80736 17680842 880 0 41
1786103637.612872 cpu8 183859 0 16870 18902185 175 0 37
1786103637.612872 cpu9 187819 0 13779 18901846 61 0 2
1786103637.612872 cpu10 186595 0 12300 18904020 35 0 1
1786103637.612872 cpu11 187105 0 11539 18903751 39 0 0
1786103637.612872 cpu12 570846 181 307739 18137335 16911 0 2342
1786103637.612872 cpu13 566860 435 312616 18133523 16101 0 3120
1786103637.612872 cpu14 368052 1 166634 18497468 20588 0 979
1786103637.612872 cpu15 343005 5 161094 18530865 21405 0 841
1786103637.715485 cpu0 703738 280 341904 17893935 24904 0 5919
1786103637.715485 cpu1 766415 185 373694 17810240 23450 0 5353
1786103637.715485 cpu2 429201 4 195856 18380826 28744 0 2678
1786103637.715485 cpu3 363112 11 176799 18478490 25164 0 3063
1786103637.715485 cpu4 181679 0 16579 18877745 14763 0 41
1786103637.715485 cpu5 187067 0 13866 18897161 763 0 7
1786103637.715485 cpu6 186808 0 12048 18903267 106 0 2
1786103637.715485 cpu7 1339223 0 80736 17680842 880 0 41
1786103637.715485 cpu8 183859 0 16870 18902195 175 0 37
1786103637.715485 cpu9 187819 0 13779 18901856 61 0 2
1786103637.715485 cpu10 186595 0 12300 18904030 35 0 1
1786103637.715485 cpu11 187105 0 11539 18903761 39 0 0
1786103637.715485 cpu12 570846 181 307739 18137344 16911 0 2342
1786103637.715485 cpu13 566860 435 312616 18133532 16101 0 3120
1786103637.715485 cpu14 368052 1 166635 18497478 20588 0 979
1786103637.715485 cpu15 343005 5 161094 18530875 21405 0 841
1786103637.817870 cpu0 703739 280 341904 17893944 24904 0 5919
1786103637.817870 cpu1 766415 185 373694 17810249 23450 0 5353
1786103637.817870 cpu2 429202 4 195857 18380835 28744 0 2678
1786103637.817870 cpu3 363112 11 176800 18478500 25164 0 3063
1786103637.817870 cpu4 181679 0 16579 18877756 14763 0 41
1786103637.817870 cpu5 187067 0 13866 18897172 763 0 7
1786103637.817870 cpu6 186808 0 12048 18903277 106 0 2
1786103637.817870 cpu7 1339233 0 80736 17680842 880 0 41
1786103637.817870 cpu8 183859 0 16870 18902205 175 0 37
1786103637.817870 cpu9 187819 0 13779 18901866 61 0 2
1786103637.817870 cpu10 186595 0 12300 18904040 35 0 1
1786103637.817870 cpu11 187105 0 11539 18903772 39 0 0
1786103637.817870 cpu12 570847 181 307739 18137354 16911 0 2342
1786103637.817870 cpu13 566861 435 312616 18133542 16101 0 3120
1786103637.817870 cpu14 368053 1 166635 18497486 20588 0 979
1786103637.817870 cpu15 343006 5 161095 18530883 21405 0 841
1786103637.920185 cpu0 703740 280 341905 17893953 24904 0 5919
1786103637.920185 cpu1 766418 185 373694 17810256 23450 0 5353
1786103637.920185 cpu2 429202 4 195857 18380844 28744 0 2678
1786103637.920185 cpu3 363112 11 176800 18478509 25164 0 3063
1786103637.920185 cpu4 181679 0 16579 18877766 14763 0 41
1786103637.920185 cpu5 187067 0 13866 18897182 763 0 7
1786103637.920185 cpu6 186808 0 12048 18903287 106 0 2
1786103637.920185 cpu7 1339243 0 80736 17680842 880 0 41
1786103637.920185 cpu8 183859 0 16870 18902216 175 0 37
1786103637.920185 cpu9 187819 0 13779 18901877 61 0 2
1786103637.920185 cpu10 186595 0 12300 18904051 35 0 1
1786103637.920185 cpu11 187105 0 11539 18903782 39 0 0
1786103637.920185 cpu12 570847 181 307739 18137364 16911 0 2342
1786103637.920185 cpu13 566862 435 312616 18133551 16101 0 3120
1786103637.920185 cpu14 368053 1 166635 18497496 20588 0 979
1786103637.920185 cpu15 343006 5 161095 18530893 21405 0 841
1786103638.022517 cpu0 703740 280 341905 17893962 24904 0 5920
1786103638.022517 cpu1 766418 185 373694 17810266 23450 0 5353
1786103638.022517 cpu2 429203 4 195857 18380854 28744 0 2678
1786103638.022517 cpu3 363112 11 176801 18478519 25164 0 3063
1786103638.022517 cpu4 181679 0 16579 18877776 14763 0 41
1786103638.022517 cpu5 187067 0 13866 18897192 763 0 7
1786103638.022517 cpu6 186808 0 12048 18903298 106 0 2
1786103638.022517 cpu7 1339254 0 80736 17680842 880 0 41
1786103638.022517 cpu8 183859 0 16870 18902226 175 0 37
1786103638.022517 cpu9 187819 0 13779 18901887 61 0 2
1786103638.022517 cpu10 186595 0 12300 18904061 35 0 1
1786103638.022517 cpu11 187105 0 11539 18903792 39 0 0
1786103638.022517 cpu12 570848 181 307739 18137373 16911 0 2342
1786103638.022517 cpu13 566863 435 312617 18133559 16101 0 3120
1786103638.022517 cpu14 368053 1 166637 18497504 20588 0 979
1786103638.022517 cpu15 343007 5 161095 18530902 21405 0 841
1786103638.124949 cpu0 703741 280 341906 17893970 24904 0 5920
1786103638.124949 cpu1 766420 185 373695 17810275 23450 0 5353
1786103638.124949 cpu2 429203 4 195858 18380862 28744 0 2678
1786103638.124949 cpu3 363113 11 176801 18478529 25164 0 3063
1786103638.124949 cpu4 181679 0 16579 18877786 14763 0 41
1786103638.124949 cpu5 187067 0 13866 18897202 763 0 7
1786103638.124949 cpu6 186808 0 12048 18903308 106 0 2
1786103638.124949 cpu7 1339264 0 80736 17680842 880 0 41
1786103638.124949 cpu8 183859 0 16870 18902236 175 0 37
1786103638.124949 cpu9 187819 0 13779 18901897 61 0 2
1786103638.124949 cpu10 186595 0 12300 18904071 35 0 1
1786103638.124949 cpu11 187105 0 11539 18903802 39 0 0
1786103638.124949 cpu12 570848 181 307740 18137383 16911 0 2342
1786103638.124949 cpu13 566864 435 312617 18133568 16101 0 3120
1786103638.124949 cpu14 368054 1 166637 18497514 20588 0 979
1786103638.124949 cpu15 343007 5 161096 18530911 21405 0 841
1786103638.227429 cpu0 703741 280 341906 17893980 24904 0 5920
1786103638.227429 cpu1 766420 185 373695 17810285 23450 0 5353
1786103638.227429 cpu2 429204 4 195858 18380872 28744 0 2678
1786103638.227429 cpu3 363113 11 176801 18478538 25164 0 3063
1786103638.227429 cpu4 181679 0 16579 18877796 14763 0 41
1786103638.227429 cpu5 187067 0 13866 18897213 763 0 7
1786103638.227429 cpu6 186808 0 12048 18903318 106 0 2
1786103638.227429 cpu7 1339274 0 80736 17680842 880 0 41
1786103638.227429 cpu8 183859 0 16870 18902246 175 0 37
1786103638.227429 cpu9 187819 0 13779 18901907 61 0 2
1786103638.227429 cpu10 186595 0 12300 18904081 35 0 1
1786103638.227429 cpu11 187105 0 11539 18903812 39 0 0
1786103638.227429 cpu12 570848 181 307740 18137393 16911 0 2342
1786103638.227429 cpu13 566864 435 312617 18133578 16101 0 3120
1786103638.227429 cpu14 368054 1 166637 18497524 20588 0 979
1786103638.227429 cpu15 343007 5 161096 18530921 21405 0 841
1786103638.329741 cpu0 703742 280 341907 17893990 24904 0 5920
1786103638.329741 cpu1 766420 185 373695 17810294 23450 0 5353
1786103638.329741 cpu2 429204 4 195858 18380882 28744 0 2678
1786103638.329741 cpu3 363113 11 176802 18478548 25164 0 3063
1786103638.329741 cpu4 181679 0 16579 18877807 14763 0 41
1786103638.329741 cpu5 187067 0 13866 18897223 763 0 7
1786103638.329741 cpu6 186808 0 12048 18903328 106 0 2
1786103638.329741 cpu7 1339284 0 80736 17680842 880 0 41
1786103638.329741 cpu8 183859 0 16870 18902256 175 0 37
1786103638.329741 cpu9 187819 0 13779 18901918 61 0 2
1786103638.329741 cpu10 186595 0 12300 18904092 35 0 1
1786103638.329741 cpu11 187105 0 11539 18903823 39 0 0
1786103638.329741 cpu12 570848 181 307740 18137403 16911 0 2342
1786103638.329741 cpu13 566865 435 312617 18133587 16101 0 3120
1786103638.329741 cpu14 368054 1 166637 18497534 20588 0 979
1786103638.329741 cpu15 343008 5 161097 18530930 21405 0 841
1786103638.432033 cpu0 703742 280 341907 17893999 24904 0 5920
1786103638.432033 cpu1 766420 185 373696 17810303 23450 0 5353
1786103638.432033 cpu2 429205 4 195858 18380891 28744 0 2678
1786103638.432033 cpu3 363113 11 176802 18478558 25164 0 3063
1786103638.432033 cpu4 181679 0 16579 18877817 14763 0 41
1786103638.432033 cpu5 187067 0 13866 18897233 763 0 7
1786103638.432033 cpu6 186808 0 12048 18903339 106 0 2
1786103638.432033 cpu7 1339295 0 80736 17680842 880 0 41
1786103638.432033 cpu8 183859 0 16870 18902267 175 0 37
1786103638.432033 cpu9 187819 0 13779 18901928 61 0 2
1786103638.432033 cpu10 186595 0 12300 18904102 35 0 1
1786103638.432033 cpu11 187105 0 11539 18903833 39 0 0
1786103638.432033 cpu12 570848 181 307740 18137413 16911 0 2342
1786103638.432033 cpu13 566865 435 312618 18133597 16101 0 3120
1786103638.432033 cpu14 368054 1 166638 18497544 20588 0 979
1786103638.432033 cpu15 343008 5 161097 18530940 21405 0 841
1786103638.534286 cpu0 703742 280 341907 17894009 24904 0 5920
1786103638.534286 cpu1 766420 185 373696 17810313 23450 0 5353
1786103638.534286 cpu2 429205 4 195859 18380901 28744 0 2678
1786103638.534286 cpu3 363113 11 176802 18478567 25164 0 3063
1786103638.534286 cpu4 181679 0 16579 18877827 14763 0 41
1786103638.534286 cpu5 187067 0 13866 18897243 763 0 7
1786103638.534286 cpu6 186808 0 12048 18903349 106 0 2
1786103638.534286 cpu7 1339305 0 80736 17680842 880 0 41
1786103638.534286 cpu8 183859 0 16870 18902277 175 0 37
1786103638.534286 cpu9 187819 0 13779 18901938 61 0 2
1786103638.534286 cpu10 186595 0 12300 18904112 35 0 1
1786103638.534286 cpu11 187105 0 11539 18903843 39 0 0
1786103638.534286 cpu12 570848 181 307740 18137423 16911 0 2342
1786103638.534286 cpu13 566868 435 312618 18133604 16101 0 3120
1786103638.534286 cpu14 368054 1 166638 18497553 20588 0 979
1786103638.534286 cpu15 343008 5 161099 18530948 21405 0 841
1786103638.636621 cpu0 703742 280 341908 17894018 24904 0 5920
1786103638.636621 cpu1 766422 185 373697 17810321 23450 0 5353
1786103638.636621 cpu2 429206 4 195859 18380909 28744 0 2678
1786103638.636621 cpu3 363113 11 176803 18478577 25164 0 3063
1786103638.636621 cpu4 181679 0 16579 18877837 14763 0 41
1786103638.636621 cpu5 187067 0 13866 18897253 763 0 7
1786103638.636621 cpu6 186808 0 12048 18903359 106 0 2
1786103638.636621 cpu7 1339315 0 80736 17680842 880 0 41
1786103638.636621 cpu8 183859 0 16870 18902287 175 0 37
1786103638.636621 cpu9 187819 0 13779 18901948 61 0 2
1786103638.636621 cpu10 186595 0 12300 18904122 35 0 1
1786103638.636621 cpu11 187105 0 11539 18903853 39 0 0
1786103638.636621 cpu12 570848 181 307740 18137433 16911 0 2342
1786103638.636621 cpu13 566869 435 312618 18133613 16101 0 3120
1786103638.636621 cpu14 368055 1 166639 18497562 20588 0 979
1786103638.636621 cpu15 343009 5 161099 18530958 21405 0 841
1786103638.739027 cpu0 703743 280 341910 17894026 24904 0 5920
1786103638.739027 cpu1 766423 185 373697 17810330 23450 0 5353
1786103638.739027 cpu2 429207 4 195860 18380918 28744 0 2678
1786103638.739027 cpu3 363113 11 176803 18478586 25164 0 3063
1786103638.739027 cpu4 181679 0 16579 18877848 14763 0 41
1786103638.739027 cpu5 187067 0 13866 18897264 763 0 7
1786103638.739027 cpu6 186808 0 12048 18903369 106 0 2
1786103638.739027 cpu7 1339325 0 80736 17680842 880 0 41
1786103638.739027 cpu8 183859 0 16870 18902297 175 0 37
1786103638.739027 cpu9 187819 0 13779 18901958 61 0 2
1786103638.739027 cpu10 186595 0 12300 18904133 35 0 1
1786103638.739027 cpu11 187105 0 11539 18903864 39 0 0
1786103638.739027 cpu12 570849 181 307741 18137442 16911 0 2342
1786103638.739027 cpu13 566869 435 312619 18133622 16101 0 3120
1786103638.739027 cpu14 368055 1 166640 18497572 20588 0 979
1786103638.739027 cpu15 343009 5 161100 18530967 21405 0 841
1786103638.841356 cpu0 703743 280 341910 17894035 24904 0 5920
1786103638.841356 cpu1 766423 185 373697 17810339 23450 0 5353
1786103638.841356 cpu2 429209 4 195860 18380926 28744 0 2678
1786103638.841356 cpu3 363113 11 176804 18478596 25164 0 3063
1786103638.841356 cpu4 181679 0 16579 18877858 14763 0 41
1786103638.841356 cpu5 187067 0 13866 18897274 763 0 7
1786103638.841356 cpu6 186808 0 12048 18903379 106 0 2
1786103638.841356 cpu7 1339335 0 80736 17680842 880 0 41
1786103638.841356 cpu8 183859 0 16870 18902308 175 0 37
1786103638.841356 cpu9 187819 0 13779 18901969 61 0 2
1786103638.841356 cpu10 186595 0 12300 18904143 35 0 1
1786103638.841356 cpu11 187105 0 11539 18903874 39 0 0
1786103638.841356 cpu12 570849 181 307741 18137452 16911 0 2342
1786103638.841356 cpu13 566869 435 312619 18133632 16101 0 3120
1786103638.841356 cpu14 368055 1 166640 18497581 20588 0 979
1786103638.841356 cpu15 343009 5 161100 18530977 21405 0 841
1786103638.943939 cpu0 703744 280 341910 17894044 24904 0 5920
1786103638.943939 cpu1 766423 185 373697 17810349 23450 0 5353
1786103638.943939 cpu2 429211 4 195860 18380934 28744 0 2678
1786103638.943939 cpu3 363114 11 176804 18478605 25164 0 3063
