1786133381.619797931	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133382.130027887	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133382.130027887	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133382.130027887	1434347	bash 
1786133382.130027887	1465372	go test ./rules/... 
1786133382.130027887	1465373	tail -10 
1786133382.130027887	1465673	/tmp/go-build4047558257/b001/rules.test -test.testlogfile=/tmp/go-build4047558257/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133382.640665527	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133382.640665527	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133382.640665527	1434347	bash 
1786133383.147408594	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133383.147408594	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133383.147408594	1434347	bash 
1786133383.654447762	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133383.654447762	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133383.654447762	1434347	bash 
1786133383.654447762	1471640	timeout 120 go test ./rules/... 
1786133383.654447762	1471641	tail -10 
1786133383.654447762	1471642	go test ./rules/... 
1786133383.654447762	1471794	/usr/local/go/pkg/tool/linux_amd64/link -o /tmp/go-build2702868838/b001/rules.test -importcfg /tmp/go-build2702868838/b001/importcfg.link -s -w -X=runtime.godebugDefault=asynctimerchan=1,gotypesalias=0,httplaxcontentlength=1,httpmuxgo121=1,httpservecontentkeepheaders=1,netedns0=0,panicnil=1,tls10server=1,tls3des=1,tlskyber=0,tlsrsakex=1,tlsunsafeekm=1,winreadlinkvolume=0,winsymlink=0,x509keypairleaf=0,x509negativeserial=1 -buildmode=exe -buildid=0MOiLurg-gXVoi9dhASJ/OrtO7eRhPAuyBkLkEeB7/YSq2vN0BwnHhQ0U_EY_E/0MOiLurg-gXVoi9dhASJ -X testing.testBinary=1 -extld=gcc /root/.cache/go-build/dc/dcd0220c07efbe0c4e19d85c7e7e7aaa534376e7403d9ac8530de9b5e88486f4-d 
1786133384.166135086	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133384.166135086	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133384.166135086	1434347	bash 
1786133384.166135086	1471640	timeout 120 go test ./rules/... 
1786133384.166135086	1471641	tail -10 
1786133384.166135086	1471642	go test ./rules/... 
1786133384.166135086	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133384.677554583	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133384.677554583	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133384.677554583	1434347	bash 
1786133384.677554583	1471640	timeout 120 go test ./rules/... 
1786133384.677554583	1471641	tail -10 
1786133384.677554583	1471642	go test ./rules/... 
1786133384.677554583	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133385.188885976	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133385.188885976	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133385.188885976	1434347	bash 
1786133385.188885976	1471640	timeout 120 go test ./rules/... 
1786133385.188885976	1471641	tail -10 
1786133385.188885976	1471642	go test ./rules/... 
1786133385.188885976	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133385.700184249	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133385.700184249	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133385.700184249	1434347	bash 
1786133385.700184249	1471640	timeout 120 go test ./rules/... 
1786133385.700184249	1471641	tail -10 
1786133385.700184249	1471642	go test ./rules/... 
1786133385.700184249	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133386.211724290	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133386.211724290	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133386.211724290	1434347	bash 
1786133386.211724290	1471640	timeout 120 go test ./rules/... 
1786133386.211724290	1471641	tail -10 
1786133386.211724290	1471642	go test ./rules/... 
1786133386.211724290	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133386.723005913	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133386.723005913	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133386.723005913	1434347	bash 
1786133386.723005913	1471640	timeout 120 go test ./rules/... 
1786133386.723005913	1471641	tail -10 
1786133386.723005913	1471642	go test ./rules/... 
1786133386.723005913	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133387.234333725	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133387.234333725	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133387.234333725	1434347	bash 
1786133387.234333725	1471640	timeout 120 go test ./rules/... 
1786133387.234333725	1471641	tail -10 
1786133387.234333725	1471642	go test ./rules/... 
1786133387.234333725	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133387.746110084	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133387.746110084	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133387.746110084	1434347	bash 
1786133387.746110084	1471640	timeout 120 go test ./rules/... 
1786133387.746110084	1471641	tail -10 
1786133387.746110084	1471642	go test ./rules/... 
1786133387.746110084	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133388.257893160	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133388.257893160	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133388.257893160	1434347	bash 
1786133388.257893160	1471640	timeout 120 go test ./rules/... 
1786133388.257893160	1471641	tail -10 
1786133388.257893160	1471642	go test ./rules/... 
1786133388.257893160	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133388.769293945	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133388.769293945	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133388.769293945	1434347	bash 
1786133388.769293945	1471640	timeout 120 go test ./rules/... 
1786133388.769293945	1471641	tail -10 
1786133388.769293945	1471642	go test ./rules/... 
1786133388.769293945	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133389.280828202	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133389.280828202	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133389.280828202	1434347	bash 
1786133389.280828202	1471640	timeout 120 go test ./rules/... 
1786133389.280828202	1471641	tail -10 
1786133389.280828202	1471642	go test ./rules/... 
1786133389.280828202	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133389.792149008	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133389.792149008	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133389.792149008	1434347	bash 
1786133389.792149008	1471640	timeout 120 go test ./rules/... 
1786133389.792149008	1471641	tail -10 
1786133389.792149008	1471642	go test ./rules/... 
1786133389.792149008	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133390.303552797	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133390.303552797	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133390.303552797	1434347	bash 
1786133390.303552797	1471640	timeout 120 go test ./rules/... 
1786133390.303552797	1471641	tail -10 
1786133390.303552797	1471642	go test ./rules/... 
1786133390.303552797	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133390.814760452	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133390.814760452	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133390.814760452	1434347	bash 
1786133390.814760452	1471640	timeout 120 go test ./rules/... 
1786133390.814760452	1471641	tail -10 
1786133390.814760452	1471642	go test ./rules/... 
1786133390.814760452	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133391.326101894	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133391.326101894	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133391.326101894	1434347	bash 
1786133391.326101894	1471640	timeout 120 go test ./rules/... 
1786133391.326101894	1471641	tail -10 
1786133391.326101894	1471642	go test ./rules/... 
1786133391.326101894	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133391.837630026	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133391.837630026	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133391.837630026	1434347	bash 
1786133391.837630026	1471640	timeout 120 go test ./rules/... 
1786133391.837630026	1471641	tail -10 
1786133391.837630026	1471642	go test ./rules/... 
1786133391.837630026	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133392.348851639	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133392.348851639	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133392.348851639	1434347	bash 
1786133392.348851639	1471640	timeout 120 go test ./rules/... 
1786133392.348851639	1471641	tail -10 
1786133392.348851639	1471642	go test ./rules/... 
1786133392.348851639	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133392.860298771	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133392.860298771	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133392.860298771	1434347	bash 
1786133392.860298771	1471640	timeout 120 go test ./rules/... 
1786133392.860298771	1471641	tail -10 
1786133392.860298771	1471642	go test ./rules/... 
1786133392.860298771	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133393.371945456	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133393.371945456	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133393.371945456	1434347	bash 
1786133393.371945456	1471640	timeout 120 go test ./rules/... 
1786133393.371945456	1471641	tail -10 
1786133393.371945456	1471642	go test ./rules/... 
1786133393.371945456	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133393.883286842	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133393.883286842	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133393.883286842	1434347	bash 
1786133393.883286842	1471640	timeout 120 go test ./rules/... 
1786133393.883286842	1471641	tail -10 
1786133393.883286842	1471642	go test ./rules/... 
1786133393.883286842	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133394.394141388	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133394.394141388	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133394.394141388	1434347	bash 
1786133394.394141388	1471640	timeout 120 go test ./rules/... 
1786133394.394141388	1471641	tail -10 
1786133394.394141388	1471642	go test ./rules/... 
1786133394.394141388	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133394.905430077	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133394.905430077	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133394.905430077	1434347	bash 
1786133394.905430077	1471640	timeout 120 go test ./rules/... 
1786133394.905430077	1471641	tail -10 
1786133394.905430077	1471642	go test ./rules/... 
1786133394.905430077	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133395.416771474	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133395.416771474	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133395.416771474	1434347	bash 
1786133395.416771474	1471640	timeout 120 go test ./rules/... 
1786133395.416771474	1471641	tail -10 
1786133395.416771474	1471642	go test ./rules/... 
1786133395.416771474	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133395.928145530	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133395.928145530	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133395.928145530	1434347	bash 
1786133395.928145530	1471640	timeout 120 go test ./rules/... 
1786133395.928145530	1471641	tail -10 
1786133395.928145530	1471642	go test ./rules/... 
1786133395.928145530	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
1786133396.439436096	1434239	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133396.439436096	1434345	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 64f78657-d615-4a7a-b123-0806e7511af1 
1786133396.439436096	1434347	bash 
1786133396.439436096	1471640	timeout 120 go test ./rules/... 
1786133396.439436096	1471641	tail -10 
1786133396.439436096	1471642	go test ./rules/... 
1786133396.439436096	1471873	/tmp/go-build2702868838/b001/rules.test -test.testlogfile=/tmp/go-build2702868838/b001/testlog.txt -test.paniconexit0 -test.timeout=10m0s 
