704297.283107 2
704297.293208 2
704297.303310 2
704297.313410 2
704297.323512 2
704297.333612 2
704297.343713 2
704297.353814 2
704297.363915 2
704297.374016 2
704297.384117 2
704297.394218 2
704297.404319 2
704297.414421 2
704297.424521 2
704297.434623 2
704297.444724 2
704297.454824 2
704297.464925 2
704297.475026 2
704297.485127 2
704297.495228 2
704297.505329 2
704297.515430 2
704297.525531 2
704297.535632 2
704297.545733 2
704297.555835 2
704297.565935 2
704297.576036 2
704297.586137 2
704297.596238 2
704297.606339 2
704297.616440 2
704297.626541 2
704297.636642 2
704297.646743 2
704297.656844 2
704297.666945 2
704297.677046 2
704297.687148 2
704297.697248 2
704297.707349 2
704297.717450 2
704297.727551 2
704297.737652 2
704297.747753 2
704297.757854 2
704297.767955 2
704297.778056 2
704297.788157 2
704297.798258 2
704297.808359 2
704297.818460 2
704297.828561 2
704297.838662 2
704297.848763 2
704297.858864 2
704297.868965 2
704297.879066 2
704297.889167 2
704297.899268 2
704297.909369 2
704297.919470 2
704297.929571 2
704297.939672 2
704297.949772 2
704297.959874 2
704297.969974 2
704297.980076 2
704297.990177 2
704298.000278 2
704298.014014 4
704298.025262 7
704298.035364 7
704298.045464 7
704298.055565 7
704298.065666 7
704298.075766 7
704298.085867 7
704298.095969 7
704298.106069 7
704298.116170 7
704298.126271 7
704298.136372 7
704298.146473 7
704298.156574 7
704298.166675 7
704298.176776 7
704298.186877 7
704298.196978 7
704298.207079 7
704298.217180 7
704298.227281 7
704298.237382 7
704298.247483 7
704298.257584 7
704298.267685 7
704298.277786 7
704298.287888 7
704298.297988 7
704298.308089 7
704298.318190 7
704298.328291 7
704298.338392 7
704298.348494 7
704298.358594 7
704298.368695 7
704298.378796 7
704298.388897 7
704298.398998 7
704298.409099 7
704298.419200 7
704298.429301 7
704298.439402 7
704298.449503 7
704298.459604 7
704298.469705 7
704298.479806 7
704298.489907 7
704298.500008 7
704298.510110 7
704298.520210 7
704298.530311 7
704298.540412 7
704298.550513 7
704298.560614 7
704298.570715 7
704298.580816 7
704298.590917 7
704298.601018 7
704298.611119 7
704298.621220 7
704298.631321 7
704298.641422 7
704298.651523 7
704298.661624 7
704298.671725 7
704298.674866 3
704298.675762 4
704298.677975 2
704298.688077 2
704298.698177 2
704298.708278 2
704298.718379 2
704298.728480 2
704298.738581 2
704298.750025 2
704298.760126 2
704298.770227 2
704298.781253 2
704298.791354 2
704298.801455 2
704298.814395 4
704298.824495 4
704298.834596 4
704298.847512 7
704298.857613 7
704298.867715 7
704298.873852 8
704298.883953 8
704298.894054 8
704298.903093 7
704298.913193 7
704298.923295 7
704298.933395 7
704298.951561 2
704298.961662 2
704298.971763 2
704298.981864 2
704298.991965 2
704299.002066 2
704299.015717 8
704299.025818 8
704299.035920 8
704299.046549 2
704299.056649 2
704299.066750 2
704299.076851 2
704299.082545 18
704299.085171 7
704299.095272 7
704299.105373 7
704299.115474 7
704299.125575 7
704299.135676 7
704299.145777 7
704299.155878 7
704299.165979 7
704299.179532 21
704299.189633 21
704299.199734 21
704299.209834 21
704299.219936 21
704299.230037 21
704299.240138 21
704299.254107 2
704299.266379 10
704299.279161 2
704299.289262 2
704299.299363 2
704299.309491 2
704299.319591 2
704299.329692 2
704299.339794 2
704299.349894 2
704299.359995 2
704299.370096 2
704299.380197 2
704299.390298 2
704299.400399 2
704299.410500 2
704299.420601 2
704299.430702 2
704299.440805 2
704299.450904 2
704299.461005 2
704299.471106 2
704299.481207 2
704299.491308 2
704299.501410 2
704299.511510 2
704299.521612 2
704299.531712 2
704299.541813 2
704299.551914 2
704299.562015 2
704299.572116 2
704299.582217 2
704299.592318 2
704299.602419 2
704299.612520 2
704299.622622 2
704299.632722 2
704299.642824 2
704299.652924 2
704299.663025 2
704299.673126 2
704299.683227 2
704299.693328 2
704299.703429 2
704299.713530 2
704299.723631 2
704299.733732 2
704299.743833 2
704299.753935 2
704299.767749 4
704299.777851 4
704299.790199 2
704299.800300 2
704299.810401 2
704299.820502 2
704299.830603 2
704299.840704 2
704299.850805 2
704299.860906 2
704299.865847 5
704299.876599 2
704299.886701 2
704299.896801 2
704299.906902 2
704299.917003 2
704299.927104 2
704299.938818 5
704299.948919 5
704299.959020 5
704299.967327 2
704299.977428 2
704299.987529 2
704299.997629 2
704300.015969 2
704300.026070 2
704300.036171 2
704300.046272 2
704300.056373 2
704300.067650 8
704300.068756 21
704300.077446 7
704300.087547 7
704300.097648 7
704300.107749 7
704300.117850 7
704300.127951 7
704300.139072 7
704300.149173 7
704300.159274 7
704300.169375 7
704300.179476 7
704300.189577 7
704300.199186 10
704300.209287 10
704300.219388 10
704300.229489 10
704300.236843 7
704300.246944 7
704300.257045 7
704300.267146 7
704300.278559 7
704300.288660 7
704300.298762 7
704300.308863 7
704300.318963 7
704300.329065 7
704300.339166 7
704300.350849 10
704300.360950 10
704300.371051 10
704300.381152 10
704300.391253 10
704300.399750 2
704300.409849 2
704300.422446 10
704300.424363 2
704300.434463 2
704300.444564 2
704300.454665 2
704300.464766 2
704300.474867 2
704300.488839 2
704300.498940 2
704300.509041 2
704300.519142 2
704300.529243 2
704300.539344 2
704300.549445 2
704300.559546 2
704300.569437 10
704300.579537 10
704300.589638 10
704300.604042 2
704300.614143 2
704300.624244 2
704300.634346 2
704300.646186 2
704300.656287 2
704300.666388 2
704300.676489 2
704300.686590 2
704300.696691 2
704300.706792 2
704300.713185 21
704300.723286 21
704300.733387 21
704300.742019 2
704300.752120 2
704300.762221 2
704300.772322 2
704300.782423 2
704300.792031 7
704300.802131 7
704300.812232 7
704300.822333 7
704300.832434 7
704300.844414 7
704300.854515 7
704300.864616 7
704300.874716 7
704300.884818 7
704300.894919 7
704300.906497 7
704300.916598 7
704300.926699 7
704300.936800 7
704300.946901 7
704300.957002 7
704300.967103 7
704300.977204 7
704300.987304 7
704300.997405 7
704301.007506 7
704301.017607 7
704301.027708 7
704301.037809 7
704301.047910 7
704301.058012 7
704301.068113 7
704301.078214 7
704301.088315 7
704301.099587 7
704301.109688 7
704301.119789 7
704301.129890 7
704301.139991 7
704301.150092 7
704301.160192 7
704301.170294 7
704301.180395 7
704301.190496 7
704301.200597 7
704301.210698 7
704301.222159 7
704301.232260 7
704301.242361 7
704301.252462 7
704301.262563 7
704301.272664 7
704301.282765 7
704301.292866 7
704301.302967 7
704301.313068 7
704301.324198 7
704301.334298 7
704301.344400 7
704301.354500 7
704301.364601 7
704301.374702 7
704301.384803 7
704301.389894 4
704301.399995 4
704301.410096 4
704301.421110 2
704301.431211 2
704301.441311 2
704301.451412 2
704301.461513 2
704301.472800 5
704301.482901 5
704301.493002 5
704301.502573 2
704301.512673 2
704301.522775 2
704301.532875 2
704301.542976 2
704301.553078 2
704301.563179 2
704301.574525 2
704301.584627 2
704301.594728 2
704301.604829 2
704301.614930 2
704301.625030 2
704301.635132 2
704301.645232 2
704301.655335 2
704301.666582 2
704301.676684 2
704301.686785 2
704301.696886 2
704301.706986 2
704301.717087 2
704301.727188 2
704301.737289 2
704301.747390 2
704301.757491 2
704301.767592 2
704301.777693 2
704301.787794 2
704301.797895 2
704301.807996 2
704301.818097 2
704301.828198 2
704301.838299 2
704301.848401 2
704301.858501 2
704301.868602 2
704301.878703 2
704301.888804 2
704301.898905 2
704301.909006 2
704301.919108 2
704301.929208 2
704301.939309 2
704301.949410 2
704301.959511 2
704301.969612 2
704301.979713 2
704301.989814 2
704301.999915 2
704302.010016 2
704302.020117 2
704302.030218 2
704302.040319 2
704302.050420 2
704302.060521 2
704302.070622 2
704302.080723 2
704302.090823 2
704302.100925 2
704302.111026 2
704302.121127 2
704302.131228 2
704302.141329 2
704302.151430 2
704302.161532 2
704302.171632 2
704302.181733 2
704302.191835 2
704302.201936 2
704302.209880 5
704302.219980 5
704302.228862 2
704302.238963 2
704302.249064 2
704302.259165 2
704302.270839 5
704302.275364 2
704302.285465 2
704302.295566 2
704302.305667 2
704302.315768 2
704302.325869 2
704302.335970 2
704302.346071 2
704302.356172 2
704302.366272 2
704302.376374 2
704302.386475 2
704302.396576 2
704302.406677 2
704302.416777 2
704302.426878 2
704302.436980 2
704302.448304 2
704302.458404 2
704302.468505 2
704302.478606 2
704302.488707 2
704302.502407 3
704302.512508 3
704302.522609 3
704302.530698 2
704302.540798 2
704302.550900 2
704302.558570 21
704302.568672 21
704302.585183 2
704302.595283 2
704302.605385 2
704302.615485 2
704302.625586 2
704302.635688 2
704302.643241 3
704302.653342 3
704302.670146 2
704302.680247 2
704302.690348 2
704302.700449 2
704302.710550 2
704302.720651 2
704302.734657 4
704302.744114 2
704302.754216 2
704302.764316 2
704302.774417 2
704302.784518 2
704302.794619 2
704302.802093 3
704302.806536 2
704302.816637 2
704302.826738 2
704302.836839 2
704302.846939 2
704302.857041 2
704302.869236 3
704302.879337 3
704302.892790 2
704302.902891 2
704302.912991 2
704302.923093 2
704302.933194 2
704302.945060 2
704302.955161 2
704302.965262 2
704302.975363 2
704302.985464 2
704302.995565 2
704303.002685 4
704303.012786 4
704303.022887 4
704303.032988 4
704303.043089 4
704303.049427 2
704303.059528 2
704303.074730 2
704303.084831 2
704303.094932 2
704303.105033 2
704303.115134 2
704303.125235 2
704303.136475 2
704303.146576 2
704303.156677 2
704303.166778 2
704303.176879 2
704303.186980 2
704303.194219 21
704303.204319 21
704303.214420 21
704303.224521 21
704303.234622 21
704303.244723 21
704303.260981 11
704303.266069 2
704303.276170 2
704303.286271 2
704303.296372 2
704303.306473 2
704303.316573 2
704303.326674 2
704303.336775 2
704303.346876 2
704303.356977 2
704303.367078 2
704303.377179 2
704303.387280 2
704303.397381 2
704303.407482 2
704303.417583 2
704303.427684 2
704303.437785 2
704303.447886 2
704303.457987 2
704303.468088 2
704303.478189 2
704303.488290 2
704303.498391 2
704303.508492 2
704303.518593 2
704303.528694 2
704303.538795 2
704303.548897 2
704303.558998 2
704303.569098 2
704303.579199 2
704303.589301 2
704303.601569 2
704303.611670 2
704303.621771 2
704303.631873 2
704303.641973 2
704303.652074 2
704303.662175 2
704303.672276 2
704303.684712 10
704303.694813 10
704303.704915 10
704303.715015 10
704303.725117 10
704303.735218 10
704303.745319 10
704303.756476 2
704303.766577 2
704303.776678 2
704303.786779 2
704303.796880 2
704303.806981 2
704303.817082 2
704303.823002 21
704303.833102 21
704303.843202 21
704303.853304 21
704303.863404 21
704303.878002 2
704303.888103 2
704303.898204 2
704303.908157 10
704303.918258 10
704303.928359 10
704303.932601 2
704303.939980 8
704303.949328 10
704303.958234 2
704303.968336 2
704303.978436 2
704303.988537 2
704303.998638 2
704304.008739 2
704304.017118 21
704304.021445 2
704304.031546 2
704304.041647 2
704304.051748 2
704304.061849 2
704304.071950 2
704304.083878 2
704304.093980 2
704304.104081 2
704304.114182 2
704304.124282 2
704304.134383 2
704304.144484 2
704304.146467 7
704304.150695 10
704304.160797 10
704304.170898 10
704304.180999 10
704304.192338 2
704304.202439 2
704304.214260 2
704304.224361 2
704304.234462 2
704304.244563 2
704304.254664 2
704304.264765 2
704304.274866 2
704304.292985 2
704304.303086 2
704304.313188 2
704304.323288 2
704304.333390 2
704304.344280 10
704304.354381 10
704304.364481 10
704304.374582 10
704304.384683 10
704304.393931 2
704304.398906 10
704304.409007 10
704304.421004 3
704304.431104 3
704304.441205 3
704304.450318 10
704304.460419 10
704304.470520 10
704304.480621 10
704304.489542 2
704304.499643 2
704304.506198 10
704304.519741 2
704304.529842 2
704304.539943 2
704304.550059 2
704304.558509 10
704304.568609 10
704304.578711 10
704304.588812 10
704304.598913 10
704304.615177 10
704304.625438 7
704304.635539 7
704304.645640 7
704304.655741 7
704304.665842 7
704304.675943 7
704304.686045 7
704304.696145 7
704304.706246 7
704304.716347 7
704304.726448 7
704304.736549 7
704304.746650 7
704304.756751 7
704304.766852 7
704304.776953 7
704304.787054 7
704304.797155 7
704304.807257 7
704304.817357 7
704304.827458 7
704304.837559 7
704304.847660 7
704304.857761 7
704304.867862 7
704304.877963 7
704304.888064 7
704304.898165 7
704304.908266 7
704304.918367 7
704304.928468 7
704304.938569 7
704304.948670 7
704304.958771 7
704304.968872 7
704304.978973 7
704304.989074 7
704304.999175 7
704305.009276 7
704305.019377 7
704305.029478 7
704305.039579 7
704305.049680 7
704305.059781 7
704305.069882 7
704305.079983 7
704305.090084 7
704305.100184 7
704305.110285 7
704305.120386 7
704305.130487 7
704305.140588 7
704305.150689 7
704305.160790 7
704305.170891 7
704305.180992 7
704305.191093 7
704305.201194 7
704305.211295 7
704305.221396 7
704305.231497 7
704305.241598 7
704305.251699 7
704305.261800 7
704305.271901 7
704305.282002 7
704305.292103 7
704305.302204 7
704305.312305 7
704305.322406 7
704305.332507 7
704305.342608 7
704305.352709 7
704305.362810 7
704305.372912 7
704305.383012 7
704305.393113 7
704305.403214 7
704305.413315 7
704305.423416 7
704305.433517 7
704305.443618 7
704305.453719 7
704305.463821 7
704305.473920 7
704305.484021 7
704305.494122 7
704305.504224 7
704305.514325 7
704305.524426 7
704305.534528 7
704305.544628 7
704305.554729 7
704305.564830 7
704305.574931 7
704305.585032 7
704305.595134 7
704305.605234 7
704305.615335 7
704305.625436 7
704305.635537 7
704305.645638 7
704305.655739 7
704305.665840 7
704305.675941 7
704305.686042 7
704305.696143 7
704305.706244 7
704305.716345 7
704305.726446 7
704305.736547 7
704305.746648 7
704305.756748 7
704305.766850 7
704305.776951 7
704305.787052 7
704305.797153 7
704305.807254 7
704305.817355 7
704305.827456 7
704305.837557 7
704305.847658 7
704305.857759 7
704305.867859 7
704305.877961 7
704305.888061 7
704305.898162 7
704305.908264 7
704305.918364 7
704305.928465 7
704305.938567 7
704305.948668 7
704305.958768 7
704305.968870 7
704305.978970 7
704305.989072 7
704305.999172 7
704306.009274 7
704306.019374 7
704306.030573 7
704306.040674 7
704306.050775 7
704306.060876 7
704306.070977 7
704306.081078 7
704306.091179 7
704306.101280 7
704306.111381 7
704306.121482 7
704306.131583 7
704306.141684 7
704306.151785 7
704306.161886 7
704306.171987 7
704306.182088 7
704306.192188 7
704306.201695 10
704306.211796 10
704306.221897 10
704306.231998 10
704306.247378 2
704306.257479 2
704306.267580 2
704306.277681 2
704306.287782 2
704306.297883 2
704306.307984 2
704306.318085 2
704306.328186 2
704306.338287 2
704306.348388 2
704306.358489 2
704306.368590 2
704306.378691 2
704306.388791 2
704306.398893 2
704306.408994 2
704306.419095 2
704306.429196 2
704306.439297 2
704306.449398 2
704306.459498 2
704306.469600 2
704306.479700 2
704306.489802 2
704306.499902 2
704306.510003 2
704306.520104 2
704306.530206 2
704306.540307 2
704306.550408 2
704306.562224 2
704306.572325 2
704306.582426 2
704306.592527 2
704306.602628 2
704306.612729 2
704306.622830 2
704306.634524 2
704306.644624 2
704306.654726 2
704306.664827 2
704306.674928 2
704306.685029 2
704306.695129 2
704306.705231 2
704306.715332 2
704306.725432 2
704306.735533 2
704306.745634 2
704306.755736 2
704306.765836 2
704306.775937 2
704306.786039 2
704306.796139 2
704306.806240 2
704306.816342 2
704306.826442 2
704306.836543 2
704306.846644 2
704306.856745 2
704306.866846 2
704306.876947 2
704306.887048 2
704306.897149 2
704306.907250 2
704306.917351 2
704306.927452 2
704306.937553 2
704306.947654 2
704306.957755 2
704306.967856 2
704306.977957 2
704306.988058 2
704306.998159 2
704307.008260 2
704307.018361 2
704307.028462 2
704307.038563 2
704307.048664 2
704307.058765 2
704307.068866 2
704307.078967 2
704307.089069 2
704307.099169 2
704307.109270 2
704307.119371 2
704307.129472 2
704307.139573 2
704307.149674 2
704307.159775 2
704307.169876 2
704307.179977 2
704307.190078 2
704307.200179 2
704307.210280 2
704307.220381 2
704307.230482 2
704307.240583 2
704307.250684 2
704307.260785 2
704307.270886 2
704307.280987 2
704307.291088 2
704307.301189 2
704307.311290 2
704307.321391 2
704307.331492 2
704307.341593 2
704307.351693 2
704307.361795 2
704307.371896 2
704307.381997 2
704307.392098 2
704307.402199 2
704307.412300 2
704307.422401 2
704307.432502 2
704307.442602 2
704307.452704 2
704307.462805 2
704307.472906 2
704307.483006 2
704307.493107 2
704307.503208 2
704307.513310 2
704307.523410 2
704307.533511 2
704307.543612 2
704307.553713 2
704307.563814 2
704307.573915 2
704307.584016 2
704307.594117 2
704307.604218 2
704307.614319 2
704307.624420 2
704307.634521 2
704307.644622 2
704307.654723 2
704307.664824 2
704307.674925 2
704307.685026 2
704307.695127 2
704307.705228 2
704307.715329 2
704307.725430 2
704307.735531 2
704307.745632 2
704307.755734 2
704307.765834 2
704307.775935 2
704307.786035 2
704307.796137 2
704307.806238 2
704307.816339 2
704307.826440 2
704307.836540 2
704307.846642 2
704307.856743 2
704307.866844 2
704307.876944 2
704307.887046 2
704307.897147 2
704307.907248 2
704307.917349 2
