1785437375.951084223	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437375.951084223	1529483	bash 
1785437376.457574468	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437376.457574468	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437376.457574468	1529483	bash 
1785437376.964199791	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437376.964199791	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437376.964199791	1529483	bash 
1785437377.470709072	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437377.470709072	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437377.470709072	1529483	bash 
1785437377.977225653	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437377.977225653	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437377.977225653	1529483	bash 
1785437378.483597524	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437378.483597524	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437378.483597524	1529483	bash 
1785437378.989832088	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437378.989832088	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437378.989832088	1529483	bash 
1785437379.495980358	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437379.495980358	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437379.495980358	1529483	bash 
1785437380.002951831	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437380.002951831	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437380.002951831	1529483	bash 
1785437380.510323258	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437380.510323258	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437380.510323258	1529483	bash 
1785437381.016987523	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437381.016987523	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437381.016987523	1529483	bash 
1785437381.523916095	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437381.523916095	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437381.523916095	1529483	bash 
1785437382.030690838	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437382.030690838	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437382.030690838	1529483	bash 
1785437382.537270612	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437382.537270612	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437382.537270612	1529483	bash 
1785437383.043390091	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437383.043390091	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437383.043390091	1529483	bash 
1785437383.550078137	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437383.550078137	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437383.550078137	1529483	bash 
1785437384.057245732	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437384.057245732	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437384.057245732	1529483	bash 
1785437384.563436283	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437384.563436283	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437384.563436283	1529483	bash 
1785437385.070049850	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437385.070049850	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437385.070049850	1529483	bash 
1785437385.576784902	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437385.576784902	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437385.576784902	1529483	bash 
1785437386.083495528	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437386.083495528	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437386.083495528	1529483	bash 
1785437386.590301640	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437386.590301640	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437386.590301640	1529483	bash 
1785437387.096845927	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437387.096845927	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437387.096845927	1529483	bash 
1785437387.603756615	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437387.603756615	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437387.603756615	1529483	bash 
1785437388.110289237	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437388.110289237	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437388.110289237	1529483	bash 
1785437388.616711042	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437388.616711042	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437388.616711042	1529483	bash 
1785437389.123670573	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437389.123670573	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437389.123670573	1529483	bash 
1785437389.630637501	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437389.630637501	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437389.630637501	1529483	bash 
1785437390.137226861	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437390.137226861	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437390.137226861	1529483	bash 
1785437390.643587973	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437390.643587973	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437390.643587973	1529483	bash 
1785437391.150325779	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437391.150325779	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437391.150325779	1529483	bash 
1785437391.656978787	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437391.656978787	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437391.656978787	1529483	bash 
1785437392.163717184	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437392.163717184	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437392.163717184	1529483	bash 
1785437392.670609644	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437392.670609644	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437392.670609644	1529483	bash 
1785437393.177194833	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437393.177194833	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437393.177194833	1529483	bash 
1785437393.683999900	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437393.683999900	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437393.683999900	1529483	bash 
1785437394.190430823	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437394.190430823	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437394.190430823	1529483	bash 
1785437394.696785592	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437394.696785592	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437394.696785592	1529483	bash 
1785437395.202940289	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437395.202940289	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437395.202940289	1529483	bash 
1785437395.709098077	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437395.709098077	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437395.709098077	1529483	bash 
1785437396.215185431	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437396.215185431	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437396.215185431	1529483	bash 
1785437396.721643136	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437396.721643136	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437396.721643136	1529483	bash 
1785437397.228920299	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437397.228920299	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437397.228920299	1529483	bash 
1785437397.735871831	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437397.735871831	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437397.735871831	1529483	bash 
1785437398.242305744	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437398.242305744	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437398.242305744	1529483	bash 
1785437398.748527537	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437398.748527537	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437398.748527537	1529483	bash 
1785437399.254760586	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437399.254760586	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437399.254760586	1529483	bash 
1785437399.761044823	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437399.761044823	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437399.761044823	1529483	bash 
1785437400.267509018	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437400.267509018	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437400.267509018	1529483	bash 
1785437400.773790558	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437400.773790558	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437400.773790558	1529483	bash 
1785437401.280291469	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437401.280291469	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437401.280291469	1529483	bash 
1785437401.786769329	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437401.786769329	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437401.786769329	1529483	bash 
1785437402.292994809	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437402.292994809	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437402.292994809	1529483	bash 
1785437402.799317275	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437402.799317275	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437402.799317275	1529483	bash 
1785437403.305719223	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437403.305719223	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437403.305719223	1529483	bash 
1785437403.812063183	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437403.812063183	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437403.812063183	1529483	bash 
1785437404.318394396	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437404.318394396	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437404.318394396	1529483	bash 
1785437404.824965000	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437404.824965000	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437404.824965000	1529483	bash 
1785437405.332128255	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437405.332128255	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437405.332128255	1529483	bash 
1785437405.838688961	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437405.838688961	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437405.838688961	1529483	bash 
1785437406.344965946	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437406.344965946	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437406.344965946	1529483	bash 
1785437406.851177286	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437406.851177286	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437406.851177286	1529483	bash 
1785437407.357772015	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437407.357772015	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437407.357772015	1529483	bash 
1785437407.864547197	1529286	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437407.864547197	1529371	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 56a08b3a-72fc-40f0-b3fa-2223b3395831 
1785437407.864547197	1529483	bash 
