# started on Thu Jul 30 20:35:48 2026

1051.009483121,9190897486,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,48782455888,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9411728617,100.00,,
1051.009483121,768186912,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,249402023,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,88767184,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,261082452,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,172744945,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,16194104,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,80678999,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,133820931,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1051.009483121,85520368,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42809851,100.00,,
1061.019510190,175567069344,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,72292024670,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,12392998725,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,26163413985,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,64718659417,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,3442483717,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,9639021159,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,8262457956,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,50260229580,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9166752796,100.00,,
1061.019510190,936032994,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,315645749,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,94499304,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,297687541,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,234984117,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,21067377,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,80956741,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,152100895,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1061.019510190,107982579,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,52403068,100.00,,
1071.029481366,179288843610,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,74029013661,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,12655683078,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,25325966387,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,67482376187,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,3515467522,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,9843309061,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,8437122052,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,52717412596,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9359197684,100.00,,
1071.029481366,841888272,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,280427753,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,89562280,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,273075442,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,203820837,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,18287895,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,79054478,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,138820230,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1071.029481366,97009677,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,46508124,100.00,,
1081.039817427,180164109498,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,72065643799,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,12717466552,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,24728407186,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,70652591960,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,2826103678,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,9891362874,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,8478311035,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,56522073568,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9409010228,100.00,,
1081.039817427,734508816,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,222378875,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,88909305,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,254589745,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,172257827,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,15222312,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,82446733,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,134655727,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1081.039817427,95907989,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,43108685,100.00,,
1091.050167625,180671509338,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,77228213795,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,13461798734,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,26923597469,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,63057899337,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,3542578614,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,10627735843,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,8502188674,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,48179069156,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9431156921,100.00,,
1091.050167625,769842930,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,262282486,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,74972072,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,243923464,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,194343684,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,17333500,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,63336308,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,125243022,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1091.050167625,86787380,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42886707,100.00,,
1101.060475632,173405703714,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,68682259118,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,12920424982,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,23800782862,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,68713368836,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,2720089470,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,9520313145,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,8164711336,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,54516018166,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9052142610,100.00,,
1101.060475632,771831690,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,256592208,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,86491168,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,253854925,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,178958029,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,16406254,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,77466419,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,127377813,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1101.060475632,86263292,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42541419,100.00,,
1111.070832260,172890787920,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,74580339887,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,12882058707,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,27120123595,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,58308265729,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,3390015449,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,10170046348,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,8814040168,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,44748203932,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9025764913,100.00,,
1111.070832260,756585624,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,253101447,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,86630041,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,247877124,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,172679006,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,15896581,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,77918413,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,122302233,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1111.070832260,83451516,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42233550,100.00,,
1121.081198461,166296636228,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,68471010396,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,12392460835,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,24134193926,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,62602776658,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,3260653479,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,9784339093,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,7830490292,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,48256387907,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,8681287699,100.00,,
1121.081198461,766709604,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,268537312,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,76573313,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,232976631,,topdown-fe-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,193778773,,topdown-be-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,16787249,,topdown-heavy-ops,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,64927103,,topdown-br-mispredict,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,112677873,,topdown-fetch-lat,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1121.081198461,86517591,,topdown-mem-bound,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,42228889,100.00,,
1131.091486481,176303938050,,slots,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,69908969432,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,13136371855,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,24388657548,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,67716632148,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,3456939962,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,10370819885,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,8296655908,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,53849481199,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r10.scope,9204702845,100.00,,
1131.091486481,1011746844,,slots,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55419583,100.00,,
1131.091486481,326587860,,topdown-retiring,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55419583,100.00,,
1131.091486481,124815071,,topdown-bad-spec,measured.slice/docker-bdf212951c352c33042224289d1fe12b2079a3db2ce8e7d76a8e6b505dc460db.scope,55419583,100.00,,
