1785355852.643121 cpu21 221685 2 48113 62062787 205 0 0
1785355852.643121 cpu22 220339 7 46983 62069750 185 0 0
1785355852.643121 cpu23 225354 0 46350 62065490 269 0 0
1785355852.745612 cpu0 1804348 4032 648956 59407668 118306 0 2546
1785355852.745612 cpu1 1834905 3630 599616 59437847 116569 0 5904
1785355852.745612 cpu2 1228599 22 255213 60781767 5919 0 0
1785355852.745612 cpu3 513288 8 154730 61623238 2168 0 0
1785355852.745612 cpu4 426695 7 127106 61747939 1713 0 0
1785355852.745612 cpu5 372448 9 114401 61820782 1088 0 0
1785355852.745612 cpu6 357882 4 110580 61840577 1423 0 0
1785355852.745612 cpu7 821169 12 168825 61302524 3956 0 0
1785355852.745612 cpu8 359324 17 114537 61836323 785 0 0
1785355852.745612 cpu9 348300 8 108807 61854476 732 0 0
1785355852.745612 cpu10 340002 2 107538 61863750 667 0 0
1785355852.745612 cpu11 333253 10 106057 61872293 607 0 0
1785355852.745612 cpu12 1428309 10792 326386 60268211 162601 0 4476
1785355852.745612 cpu13 1039670 3205 346523 60663252 140055 0 3154
1785355852.745612 cpu14 424185 7 120859 61764998 1884 0 0
1785355852.745612 cpu15 254199 0 69334 62003414 640 0 0
1785355852.745612 cpu16 245368 1 61551 62023442 378 0 0
1785355852.745612 cpu17 237387 2 55686 62039481 276 0 0
1785355852.745612 cpu18 234161 1 52741 62047348 279 0 0
1785355852.745612 cpu19 353837 0 78886 61893757 1569 0 0
1785355852.745612 cpu20 222285 1 50541 62063508 271 0 0
1785355852.745612 cpu21 221685 2 48113 62062798 205 0 0
1785355852.745612 cpu22 220339 7 46983 62069760 185 0 0
1785355852.745612 cpu23 225354 0 46350 62065500 269 0 0
1785355852.847950 cpu0 1804348 4032 648957 59407677 118306 0 2546
1785355852.847950 cpu1 1834905 3630 599616 59437856 116569 0 5904
1785355852.847950 cpu2 1228600 22 255213 60781776 5919 0 0
1785355852.847950 cpu3 513288 8 154730 61623249 2168 0 0
1785355852.847950 cpu4 426695 7 127106 61747949 1713 0 0
1785355852.847950 cpu5 372448 9 114401 61820792 1088 0 0
1785355852.847950 cpu6 357882 4 110580 61840588 1423 0 0
1785355852.847950 cpu7 821169 12 168825 61302534 3956 0 0
1785355852.847950 cpu8 359324 17 114537 61836333 785 0 0
1785355852.847950 cpu9 348300 8 108807 61854486 732 0 0
1785355852.847950 cpu10 340002 2 107538 61863760 667 0 0
1785355852.847950 cpu11 333253 10 106057 61872304 607 0 0
1785355852.847950 cpu12 1428309 10792 326386 60268221 162601 0 4476
1785355852.847950 cpu13 1039670 3205 346524 60663262 140055 0 3154
1785355852.847950 cpu14 424185 7 120859 61765009 1884 0 0
1785355852.847950 cpu15 254199 0 69334 62003425 640 0 0
1785355852.847950 cpu16 245368 1 61551 62023453 378 0 0
1785355852.847950 cpu17 237387 2 55686 62039491 276 0 0
1785355852.847950 cpu18 234161 1 52741 62047358 279 0 0
1785355852.847950 cpu19 353837 0 78886 61893768 1569 0 0
1785355852.847950 cpu20 222285 1 50541 62063518 271 0 0
1785355852.847950 cpu21 221685 2 48113 62062808 205 0 0
1785355852.847950 cpu22 220339 7 46983 62069771 185 0 0
1785355852.847950 cpu23 225354 0 46350 62065511 269 0 0
1785355852.950195 cpu0 1804348 4032 648957 59407687 118306 0 2546
1785355852.950195 cpu1 1834906 3630 599616 59437865 116570 0 5904
1785355852.950195 cpu2 1228605 22 255213 60781781 5919 0 0
1785355852.950195 cpu3 513288 8 154730 61623259 2168 0 0
1785355852.950195 cpu4 426695 7 127106 61747959 1713 0 0
1785355852.950195 cpu5 372448 9 114401 61820803 1088 0 0
1785355852.950195 cpu6 357882 4 110580 61840598 1423 0 0
1785355852.950195 cpu7 821169 12 168825 61302544 3956 0 0
1785355852.950195 cpu8 359324 17 114537 61836343 785 0 0
1785355852.950195 cpu9 348300 8 108807 61854496 732 0 0
1785355852.950195 cpu10 340002 2 107538 61863770 667 0 0
1785355852.950195 cpu11 333253 10 106057 61872314 607 0 0
1785355852.950195 cpu12 1428309 10792 326386 60268231 162601 0 4476
1785355852.950195 cpu13 1039670 3205 346524 60663272 140056 0 3154
1785355852.950195 cpu14 424185 7 120859 61765019 1884 0 0
1785355852.950195 cpu15 254199 0 69334 62003435 640 0 0
1785355852.950195 cpu16 245368 1 61551 62023463 378 0 0
1785355852.950195 cpu17 237387 2 55686 62039501 276 0 0
1785355852.950195 cpu18 234161 1 52741 62047368 279 0 0
1785355852.950195 cpu19 353837 0 78886 61893778 1569 0 0
1785355852.950195 cpu20 222285 1 50542 62063529 271 0 0
1785355852.950195 cpu21 221685 2 48113 62062818 205 0 0
1785355852.950195 cpu22 220339 7 46983 62069781 185 0 0
1785355852.950195 cpu23 225354 0 46350 62065521 269 0 0
1785355853.052525 cpu0 1804348 4032 648957 59407697 118306 0 2546
1785355853.052525 cpu1 1834906 3630 599617 59437875 116570 0 5904
1785355853.052525 cpu2 1228607 22 255214 60781789 5919 0 0
1785355853.052525 cpu3 513288 8 154730 61623269 2168 0 0
1785355853.052525 cpu4 426695 7 127106 61747970 1713 0 0
1785355853.052525 cpu5 372448 9 114401 61820813 1088 0 0
1785355853.052525 cpu6 357882 4 110580 61840608 1423 0 0
1785355853.052525 cpu7 821175 12 168825 61302549 3956 0 0
1785355853.052525 cpu8 359324 17 114537 61836353 785 0 0
1785355853.052525 cpu9 348302 8 108807 61854504 732 0 0
1785355853.052525 cpu10 340003 2 107538 61863779 667 0 0
1785355853.052525 cpu11 333253 10 106057 61872324 607 0 0
1785355853.052525 cpu12 1428310 10792 326386 60268241 162601 0 4476
1785355853.052525 cpu13 1039670 3205 346524 60663282 140056 0 3154
1785355853.052525 cpu14 424185 7 120859 61765029 1884 0 0
1785355853.052525 cpu15 254199 0 69334 62003445 640 0 0
1785355853.052525 cpu16 245368 1 61551 62023473 378 0 0
1785355853.052525 cpu17 237389 2 55686 62039509 276 0 0
1785355853.052525 cpu18 234164 1 52742 62047375 279 0 0
1785355853.052525 cpu19 353837 0 78886 61893788 1569 0 0
1785355853.052525 cpu20 222286 1 50542 62063537 271 0 0
1785355853.052525 cpu21 221685 2 48113 62062828 205 0 0
1785355853.052525 cpu22 220339 7 46983 62069791 185 0 0
1785355853.052525 cpu23 225354 0 46350 62065531 269 0 0
1785355853.154887 cpu0 1804348 4032 648958 59407707 118306 0 2546
1785355853.154887 cpu1 1834907 3630 599617 59437884 116570 0 5904
1785355853.154887 cpu2 1228616 22 255214 60781789 5919 0 0
1785355853.154887 cpu3 513288 8 154730 61623279 2168 0 0
1785355853.154887 cpu4 426695 7 127106 61747980 1713 0 0
1785355853.154887 cpu5 372448 9 114401 61820823 1088 0 0
1785355853.154887 cpu6 357882 4 110580 61840618 1423 0 0
1785355853.154887 cpu7 821175 12 168825 61302559 3956 0 0
1785355853.154887 cpu8 359324 17 114537 61836364 785 0 0
1785355853.154887 cpu9 348303 8 108807 61854513 732 0 0
1785355853.154887 cpu10 340005 2 107538 61863788 667 0 0
1785355853.154887 cpu11 333253 10 106057 61872334 607 0 0
1785355853.154887 cpu12 1428310 10792 326387 60268250 162601 0 4476
1785355853.154887 cpu13 1039670 3205 346524 60663292 140056 0 3154
1785355853.154887 cpu14 424185 7 120859 61765039 1884 0 0
1785355853.154887 cpu15 254200 0 69334 62003454 640 0 0
1785355853.154887 cpu16 245369 1 61551 62023482 378 0 0
1785355853.154887 cpu17 237389 2 55686 62039518 276 0 0
1785355853.154887 cpu18 234165 1 52742 62047384 279 0 0
1785355853.154887 cpu19 353838 0 78886 61893797 1569 0 0
1785355853.154887 cpu20 222287 1 50542 62063546 271 0 0
1785355853.154887 cpu21 221685 2 48113 62062838 205 0 0
1785355853.154887 cpu22 220339 7 46983 62069801 185 0 0
1785355853.154887 cpu23 225354 0 46350 62065541 269 0 0
1785355853.257244 cpu0 1804348 4032 648958 59407716 118306 0 2546
1785355853.257244 cpu1 1834907 3630 599617 59437894 116570 0 5904
1785355853.257244 cpu2 1228623 22 255214 60781793 5919 0 0
1785355853.257244 cpu3 513290 8 154730 61623287 2168 0 0
1785355853.257244 cpu4 426695 7 127106 61747990 1713 0 0
1785355853.257244 cpu5 372448 9 114401 61820833 1088 0 0
1785355853.257244 cpu6 357882 4 110580 61840629 1423 0 0
1785355853.257244 cpu7 821179 12 168825 61302564 3956 0 0
1785355853.257244 cpu8 359328 17 114537 61836370 785 0 0
1785355853.257244 cpu9 348307 8 108808 61854519 732 0 0
1785355853.257244 cpu10 340007 2 107538 61863796 667 0 0
1785355853.257244 cpu11 333253 10 106057 61872344 607 0 0
1785355853.257244 cpu12 1428310 10792 326387 60268260 162601 0 4477
1785355853.257244 cpu13 1039670 3205 346524 60663302 140056 0 3154
1785355853.257244 cpu14 424185 7 120859 61765050 1884 0 0
1785355853.257244 cpu15 254201 0 69334 62003463 640 0 0
1785355853.257244 cpu16 245371 1 61551 62023490 378 0 0
1785355853.257244 cpu17 237389 2 55686 62039529 276 0 0
1785355853.257244 cpu18 234167 1 52742 62047392 279 0 0
1785355853.257244 cpu19 353842 0 78887 61893803 1569 0 0
1785355853.257244 cpu20 222291 1 50542 62063552 271 0 0
1785355853.257244 cpu21 221685 2 48113 62062849 205 0 0
1785355853.257244 cpu22 220346 7 46983 62069804 185 0 0
1785355853.257244 cpu23 225356 0 46350 62065549 269 0 0
1785355853.359783 cpu0 1804348 4032 648958 59407726 118306 0 2546
1785355853.359783 cpu1 1834907 3630 599618 59437903 116570 0 5904
1785355853.359783 cpu2 1228626 22 255215 60781799 5920 0 0
1785355853.359783 cpu3 513290 8 154730 61623298 2168 0 0
1785355853.359783 cpu4 426695 7 127106 61748000 1713 0 0
1785355853.359783 cpu5 372448 9 114401 61820844 1088 0 0
1785355853.359783 cpu6 357882 4 110580 61840639 1423 0 0
1785355853.359783 cpu7 821184 12 168826 61302570 3956 0 0
1785355853.359783 cpu8 359329 17 114537 61836379 785 0 0
1785355853.359783 cpu9 348308 8 108808 61854528 732 0 0
1785355853.359783 cpu10 340007 2 107538 61863805 667 0 0
1785355853.359783 cpu11 333253 10 106057 61872355 607 0 0
1785355853.359783 cpu12 1428310 10792 326387 60268270 162601 0 4477
1785355853.359783 cpu13 1039671 3205 346524 60663311 140056 0 3154
1785355853.359783 cpu14 424185 7 120859 61765060 1884 0 0
1785355853.359783 cpu15 254203 0 69334 62003471 640 0 0
1785355853.359783 cpu16 245374 1 61551 62023497 378 0 0
1785355853.359783 cpu17 237389 2 55686 62039539 276 0 0
1785355853.359783 cpu18 234169 1 52743 62047400 279 0 0
1785355853.359783 cpu19 353843 0 78887 61893812 1569 0 0
1785355853.359783 cpu20 222294 1 50542 62063559 271 0 0
1785355853.359783 cpu21 221685 2 48113 62062859 205 0 0
1785355853.359783 cpu22 220348 7 46983 62069812 185 0 0
1785355853.359783 cpu23 225357 0 46351 62065558 269 0 0
1785355853.462390 cpu0 1804349 4032 648958 59407736 118306 0 2546
1785355853.462390 cpu1 1834908 3630 599618 59437913 116570 0 5904
1785355853.462390 cpu2 1228626 22 255215 60781809 5920 0 0
1785355853.462390 cpu3 513290 8 154730 61623308 2168 0 0
1785355853.462390 cpu4 426695 7 127106 61748010 1713 0 0
1785355853.462390 cpu5 372448 9 114401 61820854 1088 0 0
1785355853.462390 cpu6 357882 4 110580 61840649 1423 0 0
1785355853.462390 cpu7 821184 12 168826 61302580 3956 0 0
1785355853.462390 cpu8 359329 17 114537 61836389 785 0 0
1785355853.462390 cpu9 348308 8 108808 61854538 732 0 0
1785355853.462390 cpu10 340007 2 107538 61863816 667 0 0
1785355853.462390 cpu11 333253 10 106057 61872365 607 0 0
1785355853.462390 cpu12 1428310 10792 326387 60268280 162601 0 4477
1785355853.462390 cpu13 1039671 3205 346525 60663321 140056 0 3154
1785355853.462390 cpu14 424185 7 120859 61765070 1884 0 0
1785355853.462390 cpu15 254203 0 69334 62003481 640 0 0
1785355853.462390 cpu16 245374 1 61551 62023507 378 0 0
1785355853.462390 cpu17 237389 2 55686 62039549 276 0 0
1785355853.462390 cpu18 234170 1 52743 62047409 279 0 0
1785355853.462390 cpu19 353843 0 78887 61893822 1569 0 0
1785355853.462390 cpu20 222294 1 50542 62063570 271 0 0
1785355853.462390 cpu21 221685 2 48113 62062869 205 0 0
1785355853.462390 cpu22 220348 7 46983 62069822 185 0 0
1785355853.462390 cpu23 225357 0 46351 62065568 269 0 0
1785355853.564577 cpu0 1804349 4032 648959 59407745 118306 0 2546
1785355853.564577 cpu1 1834908 3630 599618 59437923 116570 0 5904
1785355853.564577 cpu2 1228626 22 255215 60781819 5920 0 0
1785355853.564577 cpu3 513290 8 154730 61623318 2168 0 0
1785355853.564577 cpu4 426695 7 127106 61748021 1713 0 0
1785355853.564577 cpu5 372448 9 114401 61820864 1088 0 0
1785355853.564577 cpu6 357882 4 110580 61840659 1423 0 0
1785355853.564577 cpu7 821184 12 168826 61302590 3956 0 0
1785355853.564577 cpu8 359329 17 114537 61836399 785 0 0
1785355853.564577 cpu9 348308 8 108808 61854548 732 0 0
1785355853.564577 cpu10 340007 2 107538 61863826 667 0 0
1785355853.564577 cpu11 333253 10 106057 61872375 607 0 0
1785355853.564577 cpu12 1428310 10792 326388 60268290 162601 0 4477
1785355853.564577 cpu13 1039671 3205 346525 60663331 140056 0 3154
1785355853.564577 cpu14 424185 7 120859 61765080 1884 0 0
1785355853.564577 cpu15 254203 0 69334 62003491 640 0 0
1785355853.564577 cpu16 245374 1 61551 62023517 378 0 0
1785355853.564577 cpu17 237389 2 55686 62039559 276 0 0
1785355853.564577 cpu18 234170 1 52743 62047420 279 0 0
1785355853.564577 cpu19 353843 0 78887 61893832 1569 0 0
1785355853.564577 cpu20 222294 1 50542 62063580 271 0 0
1785355853.564577 cpu21 221685 2 48113 62062879 205 0 0
1785355853.564577 cpu22 220348 7 46983 62069833 185 0 0
1785355853.564577 cpu23 225357 0 46351 62065579 269 0 0
1785355853.666794 cpu0 1804349 4032 648959 59407755 118306 0 2546
1785355853.666794 cpu1 1834908 3630 599618 59437932 116570 0 5904
1785355853.666794 cpu2 1228627 22 255215 60781829 5920 0 0
1785355853.666794 cpu3 513290 8 154730 61623328 2168 0 0
1785355853.666794 cpu4 426695 7 127106 61748031 1713 0 0
1785355853.666794 cpu5 372448 9 114401 61820874 1088 0 0
1785355853.666794 cpu6 357882 4 110580 61840670 1423 0 0
1785355853.666794 cpu7 821187 12 168826 61302597 3956 0 0
1785355853.666794 cpu8 359329 17 114537 61836409 785 0 0
1785355853.666794 cpu9 348308 8 108808 61854559 732 0 0
1785355853.666794 cpu10 340007 2 107538 61863836 667 0 0
1785355853.666794 cpu11 333253 10 106057 61872385 607 0 0
1785355853.666794 cpu12 1428310 10792 326388 60268300 162601 0 4477
1785355853.666794 cpu13 1039671 3205 346525 60663340 140056 0 3154
1785355853.666794 cpu14 424185 7 120859 61765090 1884 0 0
1785355853.666794 cpu15 254203 0 69334 62003502 640 0 0
1785355853.666794 cpu16 245374 1 61551 62023527 378 0 0
1785355853.666794 cpu17 237390 2 55687 62039569 276 0 0
1785355853.666794 cpu18 234170 1 52743 62047430 279 0 0
1785355853.666794 cpu19 353843 0 78887 61893843 1569 0 0
1785355853.666794 cpu20 222294 1 50542 62063590 271 0 0
1785355853.666794 cpu21 221685 2 48113 62062890 205 0 0
1785355853.666794 cpu22 220348 7 46983 62069843 185 0 0
1785355853.666794 cpu23 225357 0 46351 62065589 269 0 0
1785355853.769059 cpu0 1804350 4032 648960 59407764 118306 0 2546
1785355853.769059 cpu1 1834908 3630 599618 59437942 116570 0 5904
1785355853.769059 cpu2 1228627 22 255215 60781839 5920 0 0
1785355853.769059 cpu3 513290 8 154730 61623338 2168 0 0
1785355853.769059 cpu4 426695 7 127106 61748041 1713 0 0
1785355853.769059 cpu5 372448 9 114401 61820884 1088 0 0
1785355853.769059 cpu6 357882 4 110580 61840680 1423 0 0
1785355853.769059 cpu7 821189 12 168826 61302605 3956 0 0
1785355853.769059 cpu8 359329 17 114537 61836419 785 0 0
1785355853.769059 cpu9 348308 8 108808 61854569 732 0 0
1785355853.769059 cpu10 340007 2 107538 61863846 667 0 0
1785355853.769059 cpu11 333253 10 106057 61872396 607 0 0
1785355853.769059 cpu12 1428310 10792 326388 60268309 162601 0 4477
1785355853.769059 cpu13 1039671 3205 346525 60663350 140056 0 3154
1785355853.769059 cpu14 424185 7 120859 61765101 1884 0 0
1785355853.769059 cpu15 254203 0 69334 62003512 640 0 0
1785355853.769059 cpu16 245374 1 61552 62023537 378 0 0
1785355853.769059 cpu17 237390 2 55687 62039579 276 0 0
1785355853.769059 cpu18 234170 1 52743 62047440 279 0 0
1785355853.769059 cpu19 353843 0 78887 61893853 1569 0 0
1785355853.769059 cpu20 222294 1 50542 62063600 271 0 0
1785355853.769059 cpu21 221685 2 48113 62062900 205 0 0
1785355853.769059 cpu22 220348 7 46983 62069853 185 0 0
1785355853.769059 cpu23 225358 0 46351 62065598 269 0 0
1785355853.871876 cpu0 1804350 4032 648960 59407773 118306 0 2546
1785355853.871876 cpu1 1834908 3630 599619 59437952 116570 0 5904
1785355853.871876 cpu2 1228628 22 255215 60781848 5920 0 0
1785355853.871876 cpu3 513290 8 154730 61623348 2168 0 0
1785355853.871876 cpu4 426695 7 127106 61748051 1713 0 0
1785355853.871876 cpu5 372448 9 114401 61820895 1088 0 0
1785355853.871876 cpu6 357882 4 110580 61840690 1423 0 0
1785355853.871876 cpu7 821196 12 168827 61302607 3956 0 0
1785355853.871876 cpu8 359333 17 114538 61836425 785 0 0
1785355853.871876 cpu9 348308 8 108808 61854579 732 0 0
1785355853.871876 cpu10 340010 2 107538 61863854 667 0 0
1785355853.871876 cpu11 333253 10 106057 61872406 607 0 0
1785355853.871876 cpu12 1428310 10792 326388 60268319 162601 0 4477
1785355853.871876 cpu13 1039672 3205 346526 60663359 140056 0 3154
1785355853.871876 cpu14 424185 7 120859 61765111 1884 0 0
1785355853.871876 cpu15 254203 0 69334 62003522 640 0 0
1785355853.871876 cpu16 245374 1 61552 62023548 378 0 0
1785355853.871876 cpu17 237390 2 55687 62039590 276 0 0
1785355853.871876 cpu18 234174 1 52743 62047446 279 0 0
1785355853.871876 cpu19 353845 0 78887 61893861 1569 0 0
1785355853.871876 cpu20 222294 1 50542 62063611 271 0 0
1785355853.871876 cpu21 221685 2 48113 62062910 205 0 0
1785355853.871876 cpu22 220348 7 46983 62069863 185 0 0
1785355853.871876 cpu23 225360 0 46351 62065606 269 0 0
1785355853.974327 cpu0 1804350 4032 648960 59407783 118306 0 2546
1785355853.974327 cpu1 1834908 3630 599619 59437962 116570 0 5904
1785355853.974327 cpu2 1228633 22 255216 60781853 5920 0 0
1785355853.974327 cpu3 513293 8 154730 61623356 2168 0 0
1785355853.974327 cpu4 426696 7 127106 61748061 1713 0 0
1785355853.974327 cpu5 372448 9 114401 61820905 1088 0 0
1785355853.974327 cpu6 357885 4 110580 61840697 1423 0 0
1785355853.974327 cpu7 821198 12 168827 61302616 3956 0 0
1785355853.974327 cpu8 359335 17 114538 61836433 785 0 0
1785355853.974327 cpu9 348308 8 108808 61854589 732 0 0
1785355853.974327 cpu10 340012 2 107539 61863862 667 0 0
1785355853.974327 cpu11 333253 10 106057 61872416 607 0 0
1785355853.974327 cpu12 1428310 10792 326389 60268329 162601 0 4477
1785355853.974327 cpu13 1039672 3205 346527 60663369 140056 0 3154
1785355853.974327 cpu14 424185 7 120859 61765121 1884 0 0
1785355853.974327 cpu15 254203 0 69334 62003532 640 0 0
1785355853.974327 cpu16 245374 1 61552 62023558 378 0 0
1785355853.974327 cpu17 237391 2 55687 62039598 276 0 0
1785355853.974327 cpu18 234181 1 52743 62047448 279 0 0
1785355853.974327 cpu19 353849 0 78887 61893867 1569 0 0
1785355853.974327 cpu20 222294 1 50542 62063621 271 0 0
1785355853.974327 cpu21 221685 2 48113 62062920 205 0 0
1785355853.974327 cpu22 220348 7 46983 62069874 185 0 0
1785355853.974327 cpu23 225367 0 46351 62065609 269 0 0
1785355854.076865 cpu0 1804351 4032 648961 59407792 118306 0 2546
1785355854.076865 cpu1 1834909 3630 599619 59437972 116570 0 5904
1785355854.076865 cpu2 1228642 22 255216 60781853 5920 0 0
1785355854.076865 cpu3 513299 8 154730 61623360 2168 0 0
1785355854.076865 cpu4 426698 7 127106 61748069 1713 0 0
1785355854.076865 cpu5 372450 9 114401 61820913 1088 0 0
1785355854.076865 cpu6 357885 4 110580 61840707 1423 0 0
1785355854.076865 cpu7 821205 12 168827 61302618 3956 0 0
1785355854.076865 cpu8 359335 17 114538 61836444 785 0 0
1785355854.076865 cpu9 348312 8 108808 61854596 732 0 0
1785355854.076865 cpu10 340015 2 107539 61863869 667 0 0
1785355854.076865 cpu11 333254 10 106057 61872426 607 0 0
1785355854.076865 cpu12 1428310 10792 326389 60268339 162601 0 4477
1785355854.076865 cpu13 1039672 3205 346527 60663379 140056 0 3154
1785355854.076865 cpu14 424185 7 120859 61765132 1884 0 0
1785355854.076865 cpu15 254203 0 69334 62003542 640 0 0
1785355854.076865 cpu16 245374 1 61552 62023568 378 0 0
1785355854.076865 cpu17 237394 2 55687 62039605 276 0 0
