623504.129680 9
623504.131169 10
623504.131648 14
623504.132047 17
623504.132187 20
623504.133769 8
623504.134125 11
623504.135204 2
623504.139061 21
623504.140954 19
623504.141697 10
623504.142071 14
623504.144106 9
623504.144132 8
623504.147198 11
623504.147198 15
623504.149162 21
623504.150947 20
623504.151926 19
623504.152171 14
623504.152274 10
623504.153132 7
623504.154245 8
623504.155079 9
623504.157312 11
623504.158477 17
623504.159719 21
623504.162027 19
623504.162272 14
623504.163336 10
623504.164642 8
623504.165450 9
623504.167014 20
623504.167438 11
623504.167496 7
623504.169854 15
623504.170104 21
623504.172148 19
623504.172373 14
623504.173501 10
623504.174411 6
623504.175551 9
623504.177540 11
623504.179874 3
623504.180205 21
623504.181707 20
623504.182474 14
623504.182582 19
623504.183082 17
623504.184133 10
623504.188356 11
623504.188521 6
623504.189834 8
623504.194233 10
623504.200167 8
623504.202185 11
623504.205459 15
623504.210360 8
623504.210992 6
623504.212301 11
623504.220740 8
623504.221093 6
623504.221941 19
623504.222402 11
623504.224187 7
623504.225306 20
623504.228909 4
623504.232503 11
623504.233017 14
623504.233416 17
623504.234367 10
623504.234396 7
623504.243119 14
623504.243349 21
623504.244468 10
623504.244566 7
623504.247515 6
623504.251108 4
623504.253219 14
623504.253633 23
623504.253910 19
623504.254418 15
623504.254569 10
623504.256776 21
623504.256864 11
623504.257658 6
623504.261335 4
623504.261767 20
623504.263320 14
623504.267760 6
623504.271557 4
623504.278701 10
623504.281020 14
623504.281728 4
623504.283512 17
623504.283967 11
623504.288702 23
623504.292125 4
623504.294700 2
623504.299970 6
623504.300219 15
623504.301628 21
623504.304924 7
623504.304982 2
623504.308362 20
623504.310048 19
623504.310071 6
623504.313861 23
623504.314281 17
623504.315154 7
623504.315962 14
623504.316806 5
623504.320238 6
623504.324264 23
623504.326076 14
623504.326273 10
623504.330584 6
623504.334398 23
623504.336192 14
623504.337670 15
623504.338400 9
623504.340700 6
623504.343273 19
623504.344814 17
623504.344945 23
623504.346293 14
623504.347443 8
623504.348501 9
623504.350800 6
623504.352611 20
623504.355582 23
623504.356394 14
623504.360901 6
623504.362712 20
623504.365386 16
623504.365683 23
623504.366495 14
623504.373008 20
623504.373626 7
623504.375098 3
623504.376888 14
623504.381579 6
623504.382099 19
623504.384145 7
623504.385277 9
623504.392148 15
623504.392537 10
623504.394247 7
623504.398791 3
623504.404643 17
623504.406928 7
623504.408897 16
623504.409020 2
623504.413606 20
623504.416383 10
623504.417871 9
623504.419082 6
623504.422392 2
623504.422697 19
623504.425751 15
623504.426699 3
623504.427972 9
623504.429389 6
623504.429837 20
623504.430998 8
623504.432509 2
623504.434602 14
623504.435363 17
623504.437001 3
623504.437022 10
623504.438072 9
623504.439821 6
623504.440106 20
623504.441098 8
623504.442610 2
623504.442760 19
623504.446005 14
623504.447102 3
623504.449975 6
623504.450592 9
623504.452695 20
623504.452711 2
623504.456211 14
623504.457922 3
623504.458699 7
623504.460184 6
623504.462791 15
623504.463291 2
623504.468894 10
623504.470344 9
623504.470678 4
623504.471309 6
623504.473183 19
623504.473627 2
623504.473730 16
623504.479008 10
623504.479695 3
623504.483765 2
623504.487770 17
623504.490571 4
623504.490950 11
623504.490964 7
623504.494362 2
623504.500673 4
623504.504475 2
623504.505224 15
623504.505731 16
623504.512826 14
623504.514846 2
623504.519385 9
623504.523143 14
623504.524947 2
623504.529295 6
623504.529840 10
623504.533261 14
623504.535048 2
623504.539231 8
623504.541149 7
623504.541303 19
623504.542575 6
623504.543361 14
623504.544285 4
623504.545368 10
623504.547214 17
623504.548998 15
623504.551539 7
623504.551852 9
623504.552691 6
623504.553516 14
623504.555180 4
623504.555446 8
623504.555496 10
623504.558586 19
623504.561674 7
623504.562240 17
623504.562464 11
623504.563617 14
623504.565592 4
623504.566097 10
623504.566514 6
623504.567368 8
623504.570119 15
623504.571775 7
623504.573916 14
623504.575693 4
623504.576443 10
623504.576794 6
623504.577532 8
623504.579184 9
623504.583745 19
623504.584774 7
623504.585374 15
623504.585794 4
623504.586825 10
623504.586896 6
623504.588071 8
623504.588295 14
623504.591451 17
623504.595895 4
623504.596997 6
623504.597037 10
623504.598171 8
623504.599943 7
623504.603001 11
623504.605996 4
623504.607126 6
623504.607206 10
623504.611533 8
623504.614001 7
623504.616097 4
623504.617243 6
623504.617336 10
623504.619769 15
623504.621582 19
623504.621634 8
623504.622957 14
623504.623754 9
623504.624102 7
623504.626197 4
623504.627361 6
623504.627600 10
623504.629894 15
623504.631819 8
623504.633127 14
623504.634294 7
623504.636298 4
623504.637462 6
623504.637999 10
623504.640021 15
623504.642082 8
623504.643246 14
623504.644728 7
623504.646588 17
623504.646696 4
623504.647589 6
623504.648241 10
623504.650359 15
623504.652182 8
623504.653347 14
623504.654842 7
623504.656797 4
623504.657690 6
623504.658540 10
623504.660459 15
623504.662283 8
623504.663448 14
623504.667816 6
623504.669004 10
623504.670097 11
623504.672384 8
623504.673896 14
623504.679937 10
623504.681430 7
623504.683997 14
623504.685278 3
623504.691530 7
623504.691665 18
623504.691950 2
623504.693051 21
623504.693101 4
623504.693673 20
623504.693815 19
623504.695379 3
623504.697344 5
623504.699926 8
623504.700560 10
623504.701631 7
623504.701646 14
623504.702688 16
623504.703444 22
623504.703446 11
623504.703459 23
623504.706318 15
623504.707326 4
623504.708889 9
623504.711685 10
623504.711733 7
623504.711747 14
623504.711753 6
623504.712061 17
623504.721833 7
623504.721848 14
623504.721961 10
623504.725943 21
623504.727252 20
623504.728951 15
623504.730334 6
623504.731950 14
623504.732147 10
623504.736044 21
623504.742051 14
623504.742438 10
623504.746145 21
623504.751266 18
623504.752286 15
623504.752324 14
623504.753113 10
623504.762387 15
623504.762425 14
623504.763228 10
623504.772548 14
623504.772752 15
623504.773697 10
623504.782649 14
623504.782852 15
623504.784967 7
623504.792750 14
623504.792954 15
623504.795089 7
623504.802851 14
623504.804636 11
623504.805416 7
623504.809264 10
623504.810410 19
623504.812952 14
623504.815518 7
623504.817385 21
623504.819415 10
623504.823053 14
623504.825618 7
623504.829594 10
623504.833155 14
623504.835198 17
623504.835719 7
623504.838421 20
623504.840736 10
623504.842688 18
623504.843255 14
623504.845366 19
623504.845820 7
623504.846439 4
623504.850424 6
623504.850513 17
623504.851260 10
623504.853356 14
623504.853577 18
623504.853782 11
623504.853935 21
623504.853996 20
623504.855923 7
623504.857789 4
623504.860767 6
623504.862161 10
623504.863457 14
623504.864156 20
623504.864366 21
623504.864750 18
623504.866023 7
623504.868275 4
623504.870016 19
623504.871167 6
623504.873091 10
623504.873524 17
623504.874550 14
623504.874923 20
623504.875103 21
623504.876500 7
623504.877745 11
623504.878376 4
623504.878896 18
623504.881313 6
623504.884083 10
623504.884732 14
623504.885203 21
623504.885607 20
623504.886602 7
623504.888857 4
623504.891414 6
623504.891576 19
623504.894437 10
623504.895320 21
623504.897098 14
623504.899103 4
623504.901624 6
623504.901909 7
623504.902686 8
623504.904670 10
623504.905472 21
623504.906018 3
623504.907484 14
623504.909204 4
623504.911759 6
623504.912010 7
623504.912234 11
623504.912872 8
623504.915090 10
623504.915642 21
623504.916001 17
623504.916181 3
623504.917685 14
623504.919305 4
623504.920895 5
623504.921892 6
623504.922164 7
623504.922576 11
623504.922973 8
623504.923723 18
623504.925527 10
623504.925742 21
623504.926319 3
623504.928264 14
623504.929310 19
623504.929733 4
623504.932684 6
623504.932847 7
623504.933145 11
623504.933505 8
623504.936270 21
623504.936724 10
623504.937282 3
623504.938182 17
623504.938364 14
623504.939777 5
623504.939833 4
623504.940290 18
623504.943067 6
623504.943209 19
623504.943337 7
623504.943355 11
623504.943867 8
623504.946371 21
623504.947455 10
623504.948465 14
623504.948519 3
623504.951287 4
623504.953087 5
623504.953456 11
623504.954902 17
623504.955698 18
623504.955850 8
623504.956487 21
623504.958211 19
623504.958566 14
623504.958620 3
623504.961324 23
623504.963559 11
623504.965082 7
623504.966603 21
623504.968240 8
623504.968710 14
623504.968749 3
623504.971207 4
623504.971897 19
623504.972206 17
623504.972565 23
623504.974326 5
623504.974597 18
623504.974851 9
623504.975094 10
623504.978906 14
623504.979343 3
623504.982233 21
623504.982930 7
623504.983682 23
623504.984439 5
623504.989022 14
623504.989443 3
623504.989914 19
623504.990703 8
623504.991839 4
623504.992079 10
623504.992127 22
623504.993296 7
623504.993479 21
623504.994454 23
623504.994785 5
623504.999138 14
623504.999464 17
623504.999560 3
623504.999781 20
623505.001714 18
623505.001984 4
623505.002228 22
623505.003454 7
623505.004047 8
623505.004885 5
623505.004941 23
623505.005263 21
623505.008407 19
623505.009237 14
623505.009660 3
623505.012329 22
623505.013329 4
623505.013863 7
623505.014260 8
623505.016020 5
623505.016386 23
623505.016629 21
623505.019192 17
623505.019385 14
623505.020311 3
623505.022517 22
623505.023122 20
623505.023552 4
623505.023990 7
623505.025559 8
623505.026120 5
623505.026757 19
623505.026872 23
623505.026914 18
623505.026924 21
623505.029486 14
623505.030572 3
623505.032858 22
623505.034003 4
623505.034169 7
623505.035676 8
623505.036221 5
623505.037114 21
623505.037457 23
623505.039588 14
623505.040762 3
623505.041618 17
623505.043678 6
623505.043813 22
623505.044482 7
623505.044666 4
623505.047054 8
623505.047240 21
623505.048231 23
623505.050863 3
623505.053708 20
623505.053902 9
623505.054622 7
623505.060964 3
623505.065270 19
623505.065335 7
623505.065932 18
623505.070044 5
623505.070404 4
623505.071065 3
623505.073149 14
623505.074548 22
623505.075978 7
623505.082266 17
623505.083137 19
623505.083199 10
623505.083676 14
623505.083702 8
623505.083732 4
623505.084937 5
623505.085456 20
623505.085755 6
623505.086106 7
623505.090220 22
623505.091256 18
623505.091290 9
623505.094469 2
623505.096206 7
623505.096229 6
623505.098103 17
623505.105649 2
623505.106307 7
623505.106904 6
623505.109111 19
623505.110057 8
623505.111301 20
623505.111307 18
623505.113840 3
623505.115525 9
623505.115840 17
623505.116408 7
623505.116426 2
623505.117032 6
623505.124151 3
623505.125005 19
623505.126156 14
623505.126509 7
623505.126519 8
623505.126598 9
623505.127149 6
623505.128711 4
623505.129394 18
623505.130389 11
623505.130851 20
623505.133600 22
623505.135060 3
623505.136057 17
623505.136289 14
623505.136611 7
623505.136636 8
623505.137249 6
623505.137773 9
623505.138859 4
623505.139888 19
623505.140726 11
623505.142293 2
623505.143708 22
623505.145700 20
623505.145768 18
623505.145796 3
623505.146392 14
623505.146711 7
623505.147874 9
623505.149366 4
623505.151757 11
623505.152623 2
623505.153809 22
623505.156813 7
623505.158035 9
623505.160134 17
623505.160340 4
623505.160384 19
623505.163549 2
623505.163633 16
623505.163910 22
623505.166914 7
623505.167089 20
623505.167361 18
623505.168135 9
623505.171341 14
623505.171461 3
623505.174011 22
623505.174504 2
623505.176405 11
623505.177029 7
623505.177214 20
623505.178236 9
623505.184054 4
623505.184112 22
623505.184878 17
623505.184902 19
623505.185762 14
623505.186412 5
623505.187008 3
623505.187131 7
623505.187299 18
623505.187387 20
623505.188337 9
623505.188854 16
623505.191884 11
623505.193538 6
623505.194212 22
623505.197231 7
623505.197488 20
623505.197495 14
623505.198081 3
623505.198269 5
623505.199429 17
623505.199904 19
623505.200065 9
623505.202504 18
623505.202842 16
623505.203717 6
623505.204476 22
623505.204824 11
623505.207333 7
623505.207589 20
623505.208328 14
623505.209048 5
623505.210507 9
623505.210659 15
623505.212772 17
623505.213817 6
623505.214577 22
623505.215588 11
623505.217434 7
623505.218180 20
623505.218903 19
623505.218954 14
623505.219359 5
623505.220823 15
623505.220956 9
623505.222079 18
623505.224692 22
623505.226691 4
623505.226699 11
623505.227535 7
623505.228108 16
623505.228955 20
623505.229460 5
623505.230946 15
623505.231569 14
623505.231626 9
623505.234809 22
623505.236315 17
623505.237652 7
623505.238190 11
623505.241047 15
623505.242442 19
623505.242560 4
623505.242983 5
623505.244772 16
623505.245006 18
623505.245339 14
623505.246423 20
623505.247512 22
623505.247753 7
623505.249470 11
623505.252661 4
623505.254172 5
623505.255699 19
623505.255961 17
623505.256577 9
623505.257030 20
623505.257854 7
623505.258851 18
623505.258961 16
623505.260721 11
623505.262726 15
623505.262777 4
623505.262930 22
623505.264315 5
623505.265117 14
623505.267203 20
623505.267996 7
623505.269101 19
623505.269316 17
623505.271968 11
623505.272069 18
623505.272190 9
623505.272329 16
623505.273362 15
623505.273384 4
623505.274446 22
623505.274463 5
623505.276547 14
623505.277326 20
623505.278156 7
623505.282963 11
623505.283062 9
623505.283590 4
623505.284628 5
623505.285554 15
623505.286398 8
623505.288305 14
623505.288544 22
623505.290967 17
623505.291564 7
623505.293141 19
623505.293202 9
623505.293354 11
623505.293704 4
623505.294729 5
623505.295162 16
623505.295240 18
623505.296733 15
623505.297301 8
623505.298432 14
623505.299363 22
623505.301695 7
623505.303320 9
623505.303821 4
623505.304521 11
623505.304830 5
623505.305038 17
623505.306835 15
623505.307402 8
623505.307685 3
623505.307930 19
623505.308532 14
623505.310489 22
623505.312343 16
623505.312491 7
623505.313972 4
623505.314295 18
623505.314318 9
623505.314922 11
623505.316936 15
623505.318128 3
623505.318482 8
623505.319569 14
623505.320606 22
623505.322594 7
623505.324073 4
623505.325489 11
623505.325810 9
623505.327038 15
623505.328625 8
623505.329063 3
623505.329968 14
623505.330802 22
623505.333017 7
623505.333838 6
623505.334174 4
623505.335855 11
623505.335911 9
623505.337190 15
623505.339812 8
623505.340457 14
623505.341793 22
623505.343632 7
623505.344274 4
623505.344421 6
623505.345641 18
623505.345956 11
623505.346012 9
623505.346310 17
623505.347313 15
623505.349914 8
623505.350465 19
623505.350796 14
623505.351911 22
623505.354115 16
623505.354376 4
623505.354551 7
623505.356199 9
623505.356271 11
623505.356412 17
623505.357428 15
623505.360497 8
623505.360897 14
623505.362012 22
623505.364477 4
623505.364653 7
623505.366372 11
623505.367018 17
623505.367529 15
623505.368466 21
623505.370686 8
623505.370998 14
623505.372113 22
623505.373776 16
623505.374529 6
623505.374578 4
623505.374753 7
623505.376102 18
623505.376539 11
623505.377630 15
623505.377860 17
623505.380859 8
623505.381117 14
623505.382213 22
623505.383972 16
623505.384630 6
623505.384679 4
623505.384855 7
623505.384966 19
623505.386641 11
623505.387794 15
623505.388045 17
623505.391207 8
623505.391706 14
623505.392314 22
623505.394731 6
623505.394956 7
623505.395047 4
623505.396742 11
623505.396856 21
623505.398531 17
623505.399297 16
623505.399408 15
623505.399688 18
623505.401307 8
623505.402415 22
623505.402919 14
623505.405057 7
623505.406410 4
623505.406843 11
623505.409525 15
623505.409768 17
623505.410060 5
623505.411408 8
623505.412517 22
623505.413463 14
623505.415157 7
623505.415342 9
623505.416728 4
623505.416943 11
623505.417548 19
623505.419626 15
623505.420143 17
623505.421510 8
623505.422670 22
623505.423592 21
623505.423636 14
623505.425258 7
623505.425443 9
623505.426828 4
623505.427045 11
623505.429795 15
623505.430528 17
623505.431301 16
623505.431610 8
623505.432790 22
623505.433466 18
623505.433736 14
623505.435375 7
623505.435544 9
623505.437023 4
623505.437162 11
623505.437230 19
623505.440432 15
623505.440845 17
623505.441753 8
623505.442915 22
623505.443853 14
623505.445499 7
623505.445645 9
623505.447123 4
623505.447304 11
623505.450533 15
623505.451200 17
623505.451939 8
623505.453016 22
623505.453955 14
623505.455618 7
623505.455746 9
623505.457224 4
623505.457406 11
623505.460634 15
623505.461301 17
623505.462055 8
623505.463132 22
623505.464073 14
623505.465737 7
623505.465847 9
623505.467325 4
