# started on Thu Jul 30 17:59:24 2026

490.469755899,7858677514,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,47799458083,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8716986067,100.00,,
490.469755899,1254078630,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,381564963,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,189040284,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,457783542,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,232147674,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,28539414,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,180892124,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,225298648,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
490.469755899,133741475,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68183813,100.00,,
500.477333326,167503413774,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,68314102263,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,12480953085,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,25619529567,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,62403290063,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,3284399822,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,9853486877,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,7884046436,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,49265652452,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8745029704,100.00,,
500.477333326,1503217212,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,444702148,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,222846408,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,531628071,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,309897331,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,38264403,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,216896343,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,263228038,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
500.477333326,179376170,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,81501571,100.00,,
510.487022391,171233359224,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,68492564470,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,12758808481,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,24846740024,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,65135842121,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,2686044035,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,10072825560,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,8059262738,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,51034194966,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939526141,100.00,,
510.487022391,1271702706,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,385526645,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,192504305,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,462823772,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,236109680,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,29679002,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,185026148,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,227939178,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
510.487022391,133099215,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,69168800,100.00,,
520.496768675,171546166542,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,70629416650,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,12784660428,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,26241700082,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,61892192270,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,2690787100,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,10766716566,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,8078519999,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,48438120683,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8956395241,100.00,,
520.496768675,1269052416,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,393036762,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,193324051,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,472415241,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,218471345,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,27167412,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,183236879,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,232524644,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
520.496768675,124060712,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68995243,100.00,,
530.507104487,171327071568,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,67858190928,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,12093936362,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,24860341719,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,66515200683,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,2687514149,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,10134708228,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,8063677353,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,52405835754,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8944220605,100.00,,
530.507104487,1260458748,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,388477634,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,192185240,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,466967469,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,219779652,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,27558969,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,182897061,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,229653729,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
530.507104487,123646810,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68526824,100.00,,
540.516755147,171262645608,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,70519083252,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,12760991964,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,25522598479,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,63132173953,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,3358106453,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,10074549819,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,8060647720,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,49699717409,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8939372101,100.00,,
540.516755147,1254571290,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,386683831,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,191196374,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,464928468,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,219043187,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,27588922,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,181830158,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,229215245,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
540.516755147,123225055,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68164107,100.00,,
550.527080770,171789547734,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,70062373105,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,13473920675,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,25601118191,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,64000073719,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,2694768757,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,10105544302,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,8085444184,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,49852622312,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8968822811,100.00,,
550.527080770,1260839622,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,372380249,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,188674694,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,445806057,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,256930474,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,32643340,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,184471454,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,220489598,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
550.527080770,144153917,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68618111,100.00,,
560.536759796,171330806358,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,70547170260,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,12766064439,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,24862507043,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,65172909945,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,3359442554,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,10078552337,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,8063824445,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,49719498162,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8946225601,100.00,,
560.536759796,1263786774,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,391858659,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,193162059,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,471305601,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,215229708,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,27014847,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,183099491,,topdown-br-mispredict,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,231919698,,topdown-fetch-lat,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
560.536759796,120997075,,topdown-mem-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68679290,100.00,,
570.547093640,171372291534,,slots,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,69220165430,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,12769161805,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,26210971348,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,63844625317,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,2688223554,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,10753032570,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,8065808247,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,50403569038,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r5.scope,8947379386,100.00,,
570.547093640,1250550186,,slots,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68017518,100.00,,
570.547093640,368972173,,topdown-retiring,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68017518,100.00,,
570.547093640,186989735,,topdown-bad-spec,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68017518,100.00,,
570.547093640,441782915,,topdown-fe-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68017518,100.00,,
570.547093640,255862958,,topdown-be-bound,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68017518,100.00,,
570.547093640,32585478,,topdown-heavy-ops,measured.slice/docker-f9c1c4e59206412ef3fafbb8f653159dc9976b0b8b4301fee15823dc821b4760.scope,68017518,100.00,,
