1785428232.778336506	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428232.778336506	279468	bash 
1785428233.284597264	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428233.284597264	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428233.284597264	279468	bash 
1785428233.790849355	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428233.790849355	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428233.790849355	279468	bash 
1785428234.296999694	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428234.296999694	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428234.296999694	279468	bash 
1785428234.803229930	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428234.803229930	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428234.803229930	279468	bash 
1785428235.309627772	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428235.309627772	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428235.309627772	279468	bash 
1785428235.816450324	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428235.816450324	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428235.816450324	279468	bash 
1785428236.323015291	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428236.323015291	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428236.323015291	279468	bash 
1785428236.830102694	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428236.830102694	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428236.830102694	279468	bash 
1785428237.336616581	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428237.336616581	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428237.336616581	279468	bash 
1785428237.842887532	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428237.842887532	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428237.842887532	279468	bash 
1785428238.349468844	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428238.349468844	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428238.349468844	279468	bash 
1785428238.856489626	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428238.856489626	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428238.856489626	279468	bash 
1785428239.362999451	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428239.362999451	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428239.362999451	279468	bash 
1785428239.869664788	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428239.869664788	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428239.869664788	279468	bash 
1785428240.376304304	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428240.376304304	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428240.376304304	279468	bash 
1785428240.883038824	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428240.883038824	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428240.883038824	279468	bash 
1785428241.389167207	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428241.389167207	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428241.389167207	279468	bash 
1785428241.895599380	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428241.895599380	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428241.895599380	279468	bash 
1785428242.401821665	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428242.401821665	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428242.401821665	279468	bash 
1785428242.907970614	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428242.907970614	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428242.907970614	279468	bash 
1785428243.414117307	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428243.414117307	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428243.414117307	279468	bash 
1785428243.920419777	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428243.920419777	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428243.920419777	279468	bash 
1785428244.427143494	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428244.427143494	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428244.427143494	279468	bash 
1785428244.934135813	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428244.934135813	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428244.934135813	279468	bash 
1785428245.440962870	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428245.440962870	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428245.440962870	279468	bash 
1785428245.947452178	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428245.947452178	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428245.947452178	279468	bash 
1785428246.453996479	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428246.453996479	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428246.453996479	279468	bash 
1785428246.960352031	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428246.960352031	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428246.960352031	279468	bash 
1785428247.466512808	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428247.466512808	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428247.466512808	279468	bash 
1785428247.973192042	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428247.973192042	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428247.973192042	279468	bash 
1785428248.479773816	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428248.479773816	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428248.479773816	279468	bash 
1785428248.986485986	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428248.986485986	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428248.986485986	279468	bash 
1785428249.493124420	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428249.493124420	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428249.493124420	279468	bash 
1785428249.999400037	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428249.999400037	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428249.999400037	279468	bash 
1785428250.505709377	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428250.505709377	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428250.505709377	279468	bash 
1785428251.012110706	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428251.012110706	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428251.012110706	279468	bash 
1785428251.518283882	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428251.518283882	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428251.518283882	279468	bash 
1785428252.024439694	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428252.024439694	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428252.024439694	279468	bash 
1785428252.531178168	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428252.531178168	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428252.531178168	279468	bash 
1785428253.038787671	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428253.038787671	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428253.038787671	279468	bash 
1785428253.545592523	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428253.545592523	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428253.545592523	279468	bash 
1785428254.052191249	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428254.052191249	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428254.052191249	279468	bash 
1785428254.558751332	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428254.558751332	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428254.558751332	279468	bash 
1785428255.065314108	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428255.065314108	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428255.065314108	279468	bash 
1785428255.571960703	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428255.571960703	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428255.571960703	279468	bash 
1785428256.078609286	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428256.078609286	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428256.078609286	279468	bash 
1785428256.584918168	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428256.584918168	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428256.584918168	279468	bash 
1785428257.091190988	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428257.091190988	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428257.091190988	279468	bash 
1785428257.597560128	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428257.597560128	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428257.597560128	279468	bash 
1785428258.103905370	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428258.103905370	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428258.103905370	279468	bash 
1785428258.610287150	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428258.610287150	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428258.610287150	279468	bash 
1785428259.116796806	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428259.116796806	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428259.116796806	279468	bash 
1785428259.623049442	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428259.623049442	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428259.623049442	279468	bash 
1785428260.129179326	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428260.129179326	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428260.129179326	279468	bash 
1785428260.635705971	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428260.635705971	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428260.635705971	279468	bash 
1785428261.143120740	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428261.143120740	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428261.143120740	279468	bash 
1785428261.650337710	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428261.650337710	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428261.650337710	279468	bash 
1785428262.157162640	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428262.157162640	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428262.157162640	279468	bash 
1785428262.664065374	279273	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
1785428262.664065374	279356	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 708e588d-b1df-4004-be76-68915e28bde5 
