1785344658.878818 cpu16 216585 1 55893 60939658 357 0 0
1785344658.878818 cpu17 208123 2 50149 60956055 260 0 0
1785344658.878818 cpu18 203881 1 46861 60965254 264 0 0
1785344658.878818 cpu19 296418 0 71375 60841020 953 0 0
1785344658.878818 cpu20 195435 1 45353 60977293 247 0 0
1785344658.878818 cpu21 193162 2 42402 60978794 193 0 0
1785344658.878818 cpu22 191536 7 41495 60985756 170 0 0
1785344658.878818 cpu23 196642 0 40947 60981339 254 0 0
1785344658.981194 cpu0 1764063 4032 617010 58372096 115359 0 2395
1785344658.981194 cpu1 1792262 3630 564906 58407143 113669 0 4841
1785344658.981194 cpu2 1099485 22 239111 59810042 5101 0 0
1785344658.981194 cpu3 480759 8 147461 60545070 2130 0 0
1785344658.981194 cpu4 397636 7 120527 60665467 1698 0 0
1785344658.981194 cpu5 344638 9 108243 60736577 1075 0 0
1785344658.981194 cpu6 330967 4 105067 60754831 1410 0 0
1785344658.981194 cpu7 730496 12 156366 60288475 3307 0 0
1785344658.981194 cpu8 329748 17 107962 60754407 764 0 0
1785344658.981194 cpu9 320778 8 103026 60769587 715 0 0
1785344658.981194 cpu10 312957 2 101898 60778228 657 0 0
1785344658.981194 cpu11 306062 10 100347 60787033 597 0 0
1785344658.981194 cpu12 1388473 10792 293921 59231501 159391 0 3699
1785344658.981194 cpu13 999744 3205 312613 59627930 136853 0 2631
1785344658.981194 cpu14 376274 7 113377 60702441 1697 0 0
1785344658.981194 cpu15 227655 0 64141 60916929 628 0 0
1785344658.981194 cpu16 216585 1 55893 60939668 357 0 0
1785344658.981194 cpu17 208123 2 50149 60956065 260 0 0
1785344658.981194 cpu18 203881 1 46861 60965264 264 0 0
1785344658.981194 cpu19 296418 0 71375 60841030 953 0 0
1785344658.981194 cpu20 195435 1 45353 60977303 247 0 0
1785344658.981194 cpu21 193162 2 42402 60978804 193 0 0
1785344658.981194 cpu22 191536 7 41495 60985766 170 0 0
1785344658.981194 cpu23 196642 0 40947 60981349 254 0 0
1785344659.083976 cpu0 1764063 4032 617011 58372106 115359 0 2395
1785344659.083976 cpu1 1792263 3630 564907 58407153 113669 0 4841
1785344659.083976 cpu2 1099485 22 239111 59810052 5101 0 0
1785344659.083976 cpu3 480759 8 147461 60545080 2130 0 0
1785344659.083976 cpu4 397636 7 120527 60665477 1698 0 0
1785344659.083976 cpu5 344638 9 108243 60736587 1075 0 0
1785344659.083976 cpu6 330967 4 105067 60754841 1410 0 0
1785344659.083976 cpu7 730496 12 156366 60288485 3307 0 0
1785344659.083976 cpu8 329748 17 107962 60754417 764 0 0
1785344659.083976 cpu9 320778 8 103026 60769597 715 0 0
1785344659.083976 cpu10 312957 2 101898 60778238 657 0 0
1785344659.083976 cpu11 306062 10 100347 60787043 597 0 0
1785344659.083976 cpu12 1388473 10792 293922 59231510 159391 0 3699
1785344659.083976 cpu13 999744 3205 312613 59627940 136853 0 2631
1785344659.083976 cpu14 376274 7 113377 60702451 1697 0 0
1785344659.083976 cpu15 227655 0 64141 60916939 628 0 0
1785344659.083976 cpu16 216585 1 55893 60939678 357 0 0
1785344659.083976 cpu17 208123 2 50149 60956075 260 0 0
1785344659.083976 cpu18 203881 1 46861 60965275 264 0 0
1785344659.083976 cpu19 296418 0 71375 60841040 953 0 0
1785344659.083976 cpu20 195435 1 45353 60977313 247 0 0
1785344659.083976 cpu21 193162 2 42402 60978814 193 0 0
1785344659.083976 cpu22 191536 7 41495 60985776 170 0 0
1785344659.083976 cpu23 196642 0 40947 60981359 254 0 0
1785344659.186544 cpu0 1764063 4032 617011 58372116 115359 0 2395
1785344659.186544 cpu1 1792263 3630 564907 58407162 113669 0 4841
1785344659.186544 cpu2 1099485 22 239111 59810062 5101 0 0
1785344659.186544 cpu3 480759 8 147461 60545090 2130 0 0
1785344659.186544 cpu4 397636 7 120527 60665487 1698 0 0
1785344659.186544 cpu5 344638 9 108243 60736598 1075 0 0
1785344659.186544 cpu6 330967 4 105067 60754851 1410 0 0
1785344659.186544 cpu7 730499 12 156366 60288493 3307 0 0
1785344659.186544 cpu8 329749 17 107962 60754426 764 0 0
1785344659.186544 cpu9 320778 8 103026 60769607 715 0 0
1785344659.186544 cpu10 312957 2 101898 60778248 657 0 0
1785344659.186544 cpu11 306062 10 100347 60787054 597 0 0
1785344659.186544 cpu12 1388473 10792 293922 59231520 159391 0 3699
1785344659.186544 cpu13 999744 3205 312613 59627949 136853 0 2631
1785344659.186544 cpu14 376275 7 113377 60702461 1697 0 0
1785344659.186544 cpu15 227655 0 64141 60916950 628 0 0
1785344659.186544 cpu16 216585 1 55893 60939689 357 0 0
1785344659.186544 cpu17 208123 2 50149 60956086 260 0 0
1785344659.186544 cpu18 203881 1 46861 60965285 264 0 0
1785344659.186544 cpu19 296418 0 71375 60841051 953 0 0
1785344659.186544 cpu20 195435 1 45353 60977323 247 0 0
1785344659.186544 cpu21 193162 2 42402 60978825 193 0 0
1785344659.186544 cpu22 191536 7 41495 60985787 170 0 0
1785344659.186544 cpu23 196642 0 40947 60981369 254 0 0
1785344659.289085 cpu0 1764064 4032 617011 58372126 115359 0 2395
1785344659.289085 cpu1 1792263 3630 564908 58407171 113669 0 4841
1785344659.289085 cpu2 1099485 22 239111 59810072 5101 0 0
1785344659.289085 cpu3 480759 8 147461 60545101 2130 0 0
1785344659.289085 cpu4 397636 7 120527 60665498 1698 0 0
1785344659.289085 cpu5 344638 9 108243 60736608 1075 0 0
1785344659.289085 cpu6 330967 4 105067 60754861 1410 0 0
1785344659.289085 cpu7 730509 12 156366 60288493 3307 0 0
1785344659.289085 cpu8 329749 17 107962 60754436 764 0 0
1785344659.289085 cpu9 320778 8 103026 60769618 715 0 0
1785344659.289085 cpu10 312957 2 101898 60778258 657 0 0
1785344659.289085 cpu11 306062 10 100347 60787064 597 0 0
1785344659.289085 cpu12 1388473 10792 293922 59231530 159391 0 3699
1785344659.289085 cpu13 999745 3205 312614 59627959 136853 0 2631
1785344659.289085 cpu14 376275 7 113377 60702471 1697 0 0
1785344659.289085 cpu15 227655 0 64141 60916960 628 0 0
1785344659.289085 cpu16 216585 1 55893 60939699 357 0 0
1785344659.289085 cpu17 208123 2 50149 60956096 260 0 0
1785344659.289085 cpu18 203881 1 46861 60965295 264 0 0
1785344659.289085 cpu19 296418 0 71375 60841061 953 0 0
1785344659.289085 cpu20 195435 1 45353 60977334 247 0 0
1785344659.289085 cpu21 193162 2 42402 60978835 193 0 0
1785344659.289085 cpu22 191536 7 41495 60985797 170 0 0
1785344659.289085 cpu23 196642 0 40947 60981380 254 0 0
1785344659.391470 cpu0 1764064 4032 617011 58372136 115359 0 2395
1785344659.391470 cpu1 1792263 3630 564908 58407181 113669 0 4841
1785344659.391470 cpu2 1099486 22 239111 59810082 5101 0 0
1785344659.391470 cpu3 480759 8 147461 60545111 2130 0 0
1785344659.391470 cpu4 397636 7 120527 60665508 1698 0 0
1785344659.391470 cpu5 344638 9 108243 60736618 1075 0 0
1785344659.391470 cpu6 330967 4 105067 60754872 1410 0 0
1785344659.391470 cpu7 730510 12 156366 60288501 3307 0 0
1785344659.391470 cpu8 329751 17 107962 60754443 764 0 0
1785344659.391470 cpu9 320778 8 103026 60769628 715 0 0
1785344659.391470 cpu10 312957 2 101898 60778269 657 0 0
1785344659.391470 cpu11 306062 10 100347 60787074 597 0 0
1785344659.391470 cpu12 1388473 10792 293922 59231540 159391 0 3699
1785344659.391470 cpu13 999745 3205 312614 59627969 136853 0 2631
1785344659.391470 cpu14 376275 7 113377 60702481 1697 0 0
1785344659.391470 cpu15 227655 0 64141 60916970 628 0 0
1785344659.391470 cpu16 216585 1 55893 60939709 357 0 0
1785344659.391470 cpu17 208123 2 50149 60956106 260 0 0
1785344659.391470 cpu18 203881 1 46861 60965305 264 0 0
1785344659.391470 cpu19 296418 0 71375 60841071 953 0 0
1785344659.391470 cpu20 195435 1 45353 60977344 247 0 0
1785344659.391470 cpu21 193162 2 42402 60978845 193 0 0
1785344659.391470 cpu22 191536 7 41495 60985807 170 0 0
1785344659.391470 cpu23 196642 0 40947 60981390 254 0 0
1785344659.494265 cpu0 1764064 4032 617011 58372146 115359 0 2395
1785344659.494265 cpu1 1792263 3630 564909 58407191 113669 0 4841
1785344659.494265 cpu2 1099491 22 239114 59810084 5101 0 0
1785344659.494265 cpu3 480759 8 147461 60545121 2130 0 0
1785344659.494265 cpu4 397636 7 120527 60665518 1698 0 0
1785344659.494265 cpu5 344638 9 108243 60736628 1075 0 0
1785344659.494265 cpu6 330968 4 105068 60754880 1410 0 0
1785344659.494265 cpu7 730510 12 156366 60288512 3307 0 0
1785344659.494265 cpu8 329751 17 107962 60754454 764 0 0
1785344659.494265 cpu9 320778 8 103026 60769638 715 0 0
1785344659.494265 cpu10 312957 2 101898 60778279 657 0 0
1785344659.494265 cpu11 306062 10 100347 60787084 597 0 0
1785344659.494265 cpu12 1388473 10792 293922 59231550 159391 0 3699
1785344659.494265 cpu13 999745 3205 312614 59627979 136853 0 2631
1785344659.494265 cpu14 376275 7 113377 60702492 1697 0 0
1785344659.494265 cpu15 227655 0 64141 60916980 628 0 0
1785344659.494265 cpu16 216586 1 55894 60939718 357 0 0
1785344659.494265 cpu17 208123 2 50149 60956116 260 0 0
1785344659.494265 cpu18 203881 1 46861 60965316 264 0 0
1785344659.494265 cpu19 296418 0 71375 60841081 953 0 0
1785344659.494265 cpu20 195435 1 45353 60977354 247 0 0
1785344659.494265 cpu21 193162 2 42402 60978855 193 0 0
1785344659.494265 cpu22 191536 7 41495 60985817 170 0 0
1785344659.494265 cpu23 196642 0 40947 60981400 254 0 0
1785344659.596853 cpu0 1764064 4032 617012 58372155 115359 0 2395
1785344659.596853 cpu1 1792264 3630 564911 58407199 113669 0 4841
1785344659.596853 cpu2 1099501 22 239114 59810084 5101 0 0
1785344659.596853 cpu3 480759 8 147461 60545131 2130 0 0
1785344659.596853 cpu4 397636 7 120527 60665528 1698 0 0
1785344659.596853 cpu5 344638 9 108243 60736639 1075 0 0
1785344659.596853 cpu6 330968 4 105068 60754891 1410 0 0
1785344659.596853 cpu7 730510 12 156366 60288522 3307 0 0
1785344659.596853 cpu8 329751 17 107962 60754464 764 0 0
1785344659.596853 cpu9 320778 8 103026 60769648 715 0 0
1785344659.596853 cpu10 312957 2 101898 60778289 657 0 0
1785344659.596853 cpu11 306062 10 100347 60787095 597 0 0
1785344659.596853 cpu12 1388474 10792 293923 59231559 159391 0 3699
1785344659.596853 cpu13 999745 3205 312615 59627988 136853 0 2631
1785344659.596853 cpu14 376275 7 113377 60702502 1697 0 0
1785344659.596853 cpu15 227655 0 64141 60916991 628 0 0
1785344659.596853 cpu16 216586 1 55894 60939729 357 0 0
1785344659.596853 cpu17 208123 2 50149 60956127 260 0 0
1785344659.596853 cpu18 203881 1 46861 60965326 264 0 0
1785344659.596853 cpu19 296418 0 71375 60841092 953 0 0
1785344659.596853 cpu20 195435 1 45353 60977364 247 0 0
1785344659.596853 cpu21 193162 2 42402 60978866 193 0 0
1785344659.596853 cpu22 191536 7 41495 60985828 170 0 0
1785344659.596853 cpu23 196642 0 40947 60981410 254 0 0
1785344659.699285 cpu0 1764064 4032 617012 58372165 115359 0 2395
1785344659.699285 cpu1 1792264 3630 564911 58407209 113669 0 4841
1785344659.699285 cpu2 1099510 22 239115 59810084 5101 0 0
1785344659.699285 cpu3 480759 8 147461 60545142 2130 0 0
1785344659.699285 cpu4 397636 7 120527 60665539 1698 0 0
1785344659.699285 cpu5 344638 9 108243 60736649 1075 0 0
1785344659.699285 cpu6 330968 4 105068 60754901 1410 0 0
1785344659.699285 cpu7 730510 12 156366 60288532 3307 0 0
1785344659.699285 cpu8 329751 17 107962 60754474 764 0 0
1785344659.699285 cpu9 320778 8 103026 60769659 715 0 0
1785344659.699285 cpu10 312957 2 101898 60778299 657 0 0
1785344659.699285 cpu11 306062 10 100347 60787105 597 0 0
1785344659.699285 cpu12 1388474 10792 293923 59231569 159391 0 3699
1785344659.699285 cpu13 999745 3205 312616 59627997 136853 0 2631
1785344659.699285 cpu14 376275 7 113377 60702512 1697 0 0
1785344659.699285 cpu15 227655 0 64141 60917001 628 0 0
1785344659.699285 cpu16 216586 1 55894 60939739 357 0 0
1785344659.699285 cpu17 208123 2 50149 60956137 260 0 0
1785344659.699285 cpu18 203881 1 46861 60965336 264 0 0
1785344659.699285 cpu19 296418 0 71375 60841102 953 0 0
1785344659.699285 cpu20 195435 1 45353 60977375 247 0 0
1785344659.699285 cpu21 193162 2 42402 60978876 193 0 0
1785344659.699285 cpu22 191536 7 41495 60985838 170 0 0
1785344659.699285 cpu23 196642 0 40947 60981421 254 0 0
1785344659.802032 cpu0 1764064 4032 617012 58372175 115359 0 2395
1785344659.802032 cpu1 1792264 3630 564911 58407219 113669 0 4841
1785344659.802032 cpu2 1099520 22 239116 59810084 5101 0 0
1785344659.802032 cpu3 480759 8 147461 60545152 2130 0 0
1785344659.802032 cpu4 397636 7 120527 60665549 1698 0 0
1785344659.802032 cpu5 344638 9 108243 60736659 1075 0 0
1785344659.802032 cpu6 330968 4 105068 60754911 1410 0 0
1785344659.802032 cpu7 730510 12 156366 60288542 3307 0 0
1785344659.802032 cpu8 329751 17 107962 60754484 764 0 0
1785344659.802032 cpu9 320778 8 103026 60769669 715 0 0
1785344659.802032 cpu10 312957 2 101898 60778310 657 0 0
1785344659.802032 cpu11 306062 10 100347 60787115 597 0 0
1785344659.802032 cpu12 1388474 10792 293923 59231579 159391 0 3699
1785344659.802032 cpu13 999746 3205 312616 59628007 136853 0 2631
1785344659.802032 cpu14 376275 7 113377 60702522 1697 0 0
1785344659.802032 cpu15 227655 0 64141 60917011 628 0 0
1785344659.802032 cpu16 216586 1 55894 60939749 357 0 0
1785344659.802032 cpu17 208123 2 50149 60956147 260 0 0
1785344659.802032 cpu18 203881 1 46861 60965347 264 0 0
1785344659.802032 cpu19 296418 0 71375 60841112 953 0 0
1785344659.802032 cpu20 195435 1 45353 60977385 247 0 0
1785344659.802032 cpu21 193162 2 42402 60978886 193 0 0
1785344659.802032 cpu22 191536 7 41495 60985848 170 0 0
1785344659.802032 cpu23 196642 0 40947 60981431 254 0 0
1785344659.904578 cpu0 1764064 4032 617012 58372185 115359 0 2395
1785344659.904578 cpu1 1792264 3630 564911 58407228 113669 0 4841
1785344659.904578 cpu2 1099529 22 239116 59810084 5101 0 0
1785344659.904578 cpu3 480759 8 147461 60545162 2130 0 0
1785344659.904578 cpu4 397636 7 120527 60665559 1698 0 0
1785344659.904578 cpu5 344638 9 108243 60736669 1075 0 0
1785344659.904578 cpu6 330968 4 105068 60754921 1410 0 0
1785344659.904578 cpu7 730511 12 156366 60288551 3307 0 0
1785344659.904578 cpu8 329753 17 107963 60754492 764 0 0
1785344659.904578 cpu9 320778 8 103026 60769679 715 0 0
1785344659.904578 cpu10 312957 2 101898 60778320 657 0 0
1785344659.904578 cpu11 306062 10 100347 60787125 597 0 0
1785344659.904578 cpu12 1388474 10792 293923 59231589 159391 0 3699
1785344659.904578 cpu13 999746 3205 312616 59628017 136853 0 2631
1785344659.904578 cpu14 376275 7 113377 60702533 1697 0 0
1785344659.904578 cpu15 227655 0 64141 60917021 628 0 0
1785344659.904578 cpu16 216586 1 55894 60939759 357 0 0
1785344659.904578 cpu17 208123 2 50149 60956157 260 0 0
1785344659.904578 cpu18 203881 1 46861 60965357 264 0 0
1785344659.904578 cpu19 296418 0 71375 60841122 953 0 0
1785344659.904578 cpu20 195435 1 45353 60977395 247 0 0
1785344659.904578 cpu21 193162 2 42402 60978896 193 0 0
1785344659.904578 cpu22 191536 7 41495 60985858 170 0 0
1785344659.904578 cpu23 196642 0 40947 60981441 254 0 0
1785344660.007602 cpu0 1764065 4032 617012 58372195 115359 0 2395
1785344660.007602 cpu1 1792264 3630 564912 58407238 113669 0 4841
1785344660.007602 cpu2 1099539 22 239117 59810084 5101 0 0
1785344660.007602 cpu3 480759 8 147461 60545173 2130 0 0
1785344660.007602 cpu4 397636 7 120527 60665569 1698 0 0
1785344660.007602 cpu5 344638 9 108243 60736680 1075 0 0
1785344660.007602 cpu6 330968 4 105068 60754932 1410 0 0
1785344660.007602 cpu7 730521 12 156367 60288551 3307 0 0
1785344660.007602 cpu8 329760 17 107963 60754495 764 0 0
1785344660.007602 cpu9 320778 8 103026 60769690 715 0 0
1785344660.007602 cpu10 312957 2 101898 60778330 657 0 0
1785344660.007602 cpu11 306062 10 100347 60787136 597 0 0
1785344660.007602 cpu12 1388474 10792 293924 59231599 159391 0 3699
1785344660.007602 cpu13 999746 3205 312617 59628026 136853 0 2631
1785344660.007602 cpu14 376275 7 113377 60702543 1697 0 0
1785344660.007602 cpu15 227655 0 64141 60917032 628 0 0
1785344660.007602 cpu16 216586 1 55894 60939770 357 0 0
1785344660.007602 cpu17 208123 2 50149 60956168 260 0 0
1785344660.007602 cpu18 203881 1 46861 60965367 264 0 0
1785344660.007602 cpu19 296418 0 71375 60841133 953 0 0
1785344660.007602 cpu20 195435 1 45353 60977405 247 0 0
1785344660.007602 cpu21 193162 2 42402 60978907 193 0 0
1785344660.007602 cpu22 191536 7 41495 60985869 170 0 0
1785344660.007602 cpu23 196642 0 40947 60981452 254 0 0
1785344660.110447 cpu0 1764065 4032 617013 58372204 115359 0 2395
1785344660.110447 cpu1 1792264 3630 564912 58407248 113669 0 4841
1785344660.110447 cpu2 1099548 22 239118 59810084 5101 0 0
1785344660.110447 cpu3 480759 8 147461 60545183 2130 0 0
1785344660.110447 cpu4 397636 7 120527 60665580 1698 0 0
1785344660.110447 cpu5 344638 9 108243 60736690 1075 0 0
1785344660.110447 cpu6 330968 4 105068 60754942 1410 0 0
1785344660.110447 cpu7 730531 12 156367 60288551 3307 0 0
1785344660.110447 cpu8 329768 17 107964 60754496 764 0 0
1785344660.110447 cpu9 320778 8 103026 60769700 715 0 0
1785344660.110447 cpu10 312957 2 101898 60778340 657 0 0
1785344660.110447 cpu11 306062 10 100347 60787146 597 0 0
1785344660.110447 cpu12 1388475 10792 293924 59231608 159391 0 3699
1785344660.110447 cpu13 999747 3205 312617 59628036 136853 0 2631
1785344660.110447 cpu14 376275 7 113377 60702553 1697 0 0
1785344660.110447 cpu15 227655 0 64141 60917042 628 0 0
1785344660.110447 cpu16 216586 1 55894 60939780 357 0 0
1785344660.110447 cpu17 208123 2 50149 60956178 260 0 0
1785344660.110447 cpu18 203881 1 46861 60965377 264 0 0
1785344660.110447 cpu19 296418 0 71375 60841143 953 0 0
1785344660.110447 cpu20 195435 1 45353 60977416 247 0 0
1785344660.110447 cpu21 193171 2 42403 60978907 193 0 0
1785344660.110447 cpu22 191536 7 41495 60985879 170 0 0
1785344660.110447 cpu23 196642 0 40947 60981462 254 0 0
1785344660.213397 cpu0 1764065 4032 617013 58372214 115359 0 2395
1785344660.213397 cpu1 1792264 3630 564912 58407258 113669 0 4841
1785344660.213397 cpu2 1099558 22 239119 59810084 5101 0 0
1785344660.213397 cpu3 480759 8 147461 60545193 2130 0 0
1785344660.213397 cpu4 397636 7 120527 60665590 1698 0 0
1785344660.213397 cpu5 344638 9 108243 60736700 1075 0 0
1785344660.213397 cpu6 330968 4 105068 60754952 1410 0 0
1785344660.213397 cpu7 730541 12 156368 60288551 3307 0 0
1785344660.213397 cpu8 329778 17 107964 60754496 764 0 0
1785344660.213397 cpu9 320778 8 103026 60769710 715 0 0
1785344660.213397 cpu10 312957 2 101898 60778351 657 0 0
1785344660.213397 cpu11 306068 10 100348 60787150 597 0 0
1785344660.213397 cpu12 1388475 10792 293925 59231617 159392 0 3699
1785344660.213397 cpu13 999747 3205 312617 59628046 136853 0 2631
1785344660.213397 cpu14 376276 7 113377 60702563 1697 0 0
1785344660.213397 cpu15 227655 0 64141 60917052 628 0 0
1785344660.213397 cpu16 216586 1 55894 60939790 357 0 0
1785344660.213397 cpu17 208123 2 50149 60956188 260 0 0
1785344660.213397 cpu18 203881 1 46861 60965388 264 0 0
1785344660.213397 cpu19 296418 0 71375 60841153 953 0 0
1785344660.213397 cpu20 195435 1 45353 60977426 247 0 0
1785344660.213397 cpu21 193181 2 42403 60978907 193 0 0
1785344660.213397 cpu22 191545 7 41495 60985880 170 0 0
1785344660.213397 cpu23 196642 0 40947 60981472 254 0 0
1785344660.316082 cpu0 1764065 4032 617013 58372224 115359 0 2395
1785344660.316082 cpu1 1792265 3630 564912 58407268 113669 0 4841
1785344660.316082 cpu2 1099567 22 239119 59810085 5101 0 0
1785344660.316082 cpu3 480766 8 147461 60545195 2130 0 0
1785344660.316082 cpu4 397636 7 120527 60665600 1698 0 0
1785344660.316082 cpu5 344638 9 108243 60736711 1075 0 0
1785344660.316082 cpu6 330968 4 105068 60754963 1410 0 0
1785344660.316082 cpu7 730551 12 156368 60288551 3307 0 0
1785344660.316082 cpu8 329786 17 107966 60754498 764 0 0
1785344660.316082 cpu9 320778 8 103026 60769720 715 0 0
1785344660.316082 cpu10 312957 2 101898 60778361 657 0 0
1785344660.316082 cpu11 306075 10 100348 60787153 597 0 0
1785344660.316082 cpu12 1388475 10792 293925 59231627 159392 0 3699
