1785344515.448047 cpu18 203261 1 46605 60951932 264 0 0
1785344515.448047 cpu19 295865 0 71081 60827681 953 0 0
1785344515.448047 cpu20 194827 1 45073 60963981 246 0 0
1785344515.448047 cpu21 192612 2 42124 60965430 193 0 0
1785344515.448047 cpu22 191039 7 41232 60972313 170 0 0
1785344515.448047 cpu23 196087 0 40689 60967947 254 0 0
1785344515.550329 cpu0 1763488 4032 616528 58359012 115316 0 2393
1785344515.550329 cpu1 1791613 3630 564357 58394176 113642 0 4823
1785344515.550329 cpu2 1096668 22 238515 59799262 5100 0 0
1785344515.550329 cpu3 480119 8 147191 60531786 2130 0 0
1785344515.550329 cpu4 397039 7 120244 60652147 1697 0 0
1785344515.550329 cpu5 344137 9 107978 60723135 1075 0 0
1785344515.550329 cpu6 330367 4 104788 60741506 1410 0 0
1785344515.550329 cpu7 728110 12 155950 60277082 3306 0 0
1785344515.550329 cpu8 328990 17 107657 60741277 764 0 0
1785344515.550329 cpu9 320144 8 102763 60756279 715 0 0
1785344515.550329 cpu10 312243 2 101617 60765025 656 0 0
1785344515.550329 cpu11 305515 10 100096 60773626 597 0 0
1785344515.550329 cpu12 1387942 10792 293446 59218322 159358 0 3689
1785344515.550329 cpu13 999106 3205 312076 59614933 136811 0 2622
1785344515.550329 cpu14 375328 7 113072 60689501 1693 0 0
1785344515.550329 cpu15 227138 0 63872 60903521 627 0 0
1785344515.550329 cpu16 216042 1 55619 60926285 357 0 0
1785344515.550329 cpu17 207499 2 49855 60942787 260 0 0
1785344515.550329 cpu18 203261 1 46605 60951942 264 0 0
1785344515.550329 cpu19 295865 0 71081 60827691 953 0 0
1785344515.550329 cpu20 194827 1 45073 60963991 246 0 0
1785344515.550329 cpu21 192612 2 42124 60965440 193 0 0
1785344515.550329 cpu22 191039 7 41232 60972324 170 0 0
1785344515.550329 cpu23 196087 0 40689 60967957 254 0 0
1785344515.652618 cpu0 1763489 4032 616528 58359021 115316 0 2393
1785344515.652618 cpu1 1791613 3630 564357 58394185 113642 0 4823
1785344515.652618 cpu2 1096668 22 238515 59799272 5100 0 0
1785344515.652618 cpu3 480119 8 147191 60531796 2130 0 0
1785344515.652618 cpu4 397039 7 120244 60652157 1697 0 0
1785344515.652618 cpu5 344137 9 107978 60723146 1075 0 0
1785344515.652618 cpu6 330367 4 104788 60741516 1410 0 0
1785344515.652618 cpu7 728118 12 155953 60277082 3306 0 0
1785344515.652618 cpu8 328990 17 107657 60741287 764 0 0
1785344515.652618 cpu9 320144 8 102763 60756289 715 0 0
1785344515.652618 cpu10 312243 2 101617 60765035 656 0 0
1785344515.652618 cpu11 305515 10 100096 60773636 597 0 0
1785344515.652618 cpu12 1387942 10792 293446 59218332 159358 0 3689
1785344515.652618 cpu13 999106 3205 312076 59614943 136811 0 2622
1785344515.652618 cpu14 375328 7 113072 60689511 1693 0 0
1785344515.652618 cpu15 227138 0 63872 60903531 627 0 0
1785344515.652618 cpu16 216042 1 55619 60926295 357 0 0
1785344515.652618 cpu17 207499 2 49855 60942797 260 0 0
1785344515.652618 cpu18 203261 1 46605 60951952 264 0 0
1785344515.652618 cpu19 295865 0 71081 60827701 953 0 0
1785344515.652618 cpu20 194827 1 45073 60964002 246 0 0
1785344515.652618 cpu21 192612 2 42124 60965451 193 0 0
1785344515.652618 cpu22 191039 7 41232 60972334 170 0 0
1785344515.652618 cpu23 196087 0 40689 60967968 254 0 0
1785344515.754869 cpu0 1763489 4032 616528 58359031 115316 0 2393
1785344515.754869 cpu1 1791613 3630 564357 58394195 113642 0 4823
1785344515.754869 cpu2 1096668 22 238515 59799282 5100 0 0
1785344515.754869 cpu3 480119 8 147191 60531806 2130 0 0
1785344515.754869 cpu4 397039 7 120244 60652168 1697 0 0
1785344515.754869 cpu5 344138 9 107978 60723155 1075 0 0
1785344515.754869 cpu6 330367 4 104788 60741526 1410 0 0
1785344515.754869 cpu7 728123 12 155956 60277083 3306 0 0
1785344515.754869 cpu8 328990 17 107657 60741297 764 0 0
1785344515.754869 cpu9 320144 8 102763 60756299 715 0 0
1785344515.754869 cpu10 312243 2 101617 60765045 656 0 0
1785344515.754869 cpu11 305515 10 100096 60773646 597 0 0
1785344515.754869 cpu12 1387942 10792 293446 59218342 159358 0 3689
1785344515.754869 cpu13 999106 3205 312076 59614953 136811 0 2622
1785344515.754869 cpu14 375328 7 113072 60689520 1693 0 0
1785344515.754869 cpu15 227138 0 63872 60903541 627 0 0
1785344515.754869 cpu16 216042 1 55619 60926305 357 0 0
1785344515.754869 cpu17 207499 2 49855 60942807 260 0 0
1785344515.754869 cpu18 203261 1 46605 60951962 264 0 0
1785344515.754869 cpu19 295865 0 71081 60827711 953 0 0
1785344515.754869 cpu20 194827 1 45073 60964012 246 0 0
1785344515.754869 cpu21 192612 2 42124 60965461 193 0 0
1785344515.754869 cpu22 191039 7 41232 60972344 170 0 0
1785344515.754869 cpu23 196087 0 40689 60967978 254 0 0
1785344515.857174 cpu0 1763489 4032 616528 58359041 115316 0 2393
1785344515.857174 cpu1 1791613 3630 564358 58394205 113642 0 4823
1785344515.857174 cpu2 1096669 22 238515 59799292 5100 0 0
1785344515.857174 cpu3 480119 8 147191 60531817 2130 0 0
1785344515.857174 cpu4 397039 7 120244 60652178 1697 0 0
1785344515.857174 cpu5 344138 9 107978 60723165 1075 0 0
1785344515.857174 cpu6 330367 4 104788 60741537 1410 0 0
1785344515.857174 cpu7 728124 12 155956 60277093 3306 0 0
1785344515.857174 cpu8 328990 17 107657 60741307 764 0 0
1785344515.857174 cpu9 320144 8 102763 60756309 715 0 0
1785344515.857174 cpu10 312243 2 101617 60765056 656 0 0
1785344515.857174 cpu11 305515 10 100096 60773656 597 0 0
1785344515.857174 cpu12 1387942 10792 293446 59218352 159358 0 3689
1785344515.857174 cpu13 999106 3205 312077 59614962 136811 0 2622
1785344515.857174 cpu14 375329 7 113072 60689530 1693 0 0
1785344515.857174 cpu15 227138 0 63872 60903551 627 0 0
1785344515.857174 cpu16 216042 1 55619 60926315 357 0 0
1785344515.857174 cpu17 207499 2 49855 60942817 260 0 0
1785344515.857174 cpu18 203261 1 46605 60951973 264 0 0
1785344515.857174 cpu19 295865 0 71081 60827721 953 0 0
1785344515.857174 cpu20 194827 1 45073 60964022 246 0 0
1785344515.857174 cpu21 192612 2 42124 60965471 193 0 0
1785344515.857174 cpu22 191039 7 41232 60972354 170 0 0
1785344515.857174 cpu23 196087 0 40689 60967988 254 0 0
1785344515.959454 cpu0 1763489 4032 616529 58359051 115316 0 2393
1785344515.959454 cpu1 1791613 3630 564358 58394214 113642 0 4823
1785344515.959454 cpu2 1096669 22 238515 59799302 5100 0 0
1785344515.959454 cpu3 480119 8 147191 60531827 2130 0 0
1785344515.959454 cpu4 397039 7 120244 60652188 1697 0 0
1785344515.959454 cpu5 344138 9 107978 60723175 1075 0 0
1785344515.959454 cpu6 330367 4 104788 60741547 1410 0 0
1785344515.959454 cpu7 728124 12 155956 60277104 3306 0 0
1785344515.959454 cpu8 328991 17 107658 60741315 764 0 0
1785344515.959454 cpu9 320144 8 102763 60756320 715 0 0
1785344515.959454 cpu10 312243 2 101617 60765066 656 0 0
1785344515.959454 cpu11 305515 10 100096 60773667 597 0 0
1785344515.959454 cpu12 1387942 10792 293447 59218362 159358 0 3689
1785344515.959454 cpu13 999106 3205 312078 59614971 136811 0 2622
1785344515.959454 cpu14 375331 7 113072 60689538 1693 0 0
1785344515.959454 cpu15 227138 0 63872 60903561 627 0 0
1785344515.959454 cpu16 216042 1 55619 60926325 357 0 0
1785344515.959454 cpu17 207499 2 49855 60942828 260 0 0
1785344515.959454 cpu18 203261 1 46605 60951983 264 0 0
1785344515.959454 cpu19 295865 0 71081 60827732 953 0 0
1785344515.959454 cpu20 194827 1 45073 60964032 246 0 0
1785344515.959454 cpu21 192612 2 42124 60965481 193 0 0
1785344515.959454 cpu22 191039 7 41232 60972365 170 0 0
1785344515.959454 cpu23 196087 0 40689 60967998 254 0 0
1785344516.061696 cpu0 1763489 4032 616529 58359061 115316 0 2393
1785344516.061696 cpu1 1791613 3630 564359 58394224 113642 0 4823
1785344516.061696 cpu2 1096669 22 238515 59799312 5100 0 0
1785344516.061696 cpu3 480119 8 147191 60531837 2130 0 0
1785344516.061696 cpu4 397039 7 120244 60652198 1697 0 0
1785344516.061696 cpu5 344138 9 107978 60723186 1075 0 0
1785344516.061696 cpu6 330367 4 104788 60741557 1410 0 0
1785344516.061696 cpu7 728124 12 155956 60277114 3306 0 0
1785344516.061696 cpu8 328991 17 107658 60741326 764 0 0
1785344516.061696 cpu9 320144 8 102763 60756330 715 0 0
1785344516.061696 cpu10 312243 2 101617 60765076 656 0 0
1785344516.061696 cpu11 305515 10 100096 60773677 597 0 0
1785344516.061696 cpu12 1387942 10792 293447 59218372 159358 0 3689
1785344516.061696 cpu13 999106 3205 312078 59614981 136811 0 2622
1785344516.061696 cpu14 375341 7 113073 60689538 1693 0 0
1785344516.061696 cpu15 227138 0 63872 60903572 627 0 0
1785344516.061696 cpu16 216042 1 55619 60926336 357 0 0
1785344516.061696 cpu17 207499 2 49855 60942838 260 0 0
1785344516.061696 cpu18 203261 1 46605 60951993 264 0 0
1785344516.061696 cpu19 295865 0 71081 60827742 953 0 0
1785344516.061696 cpu20 194827 1 45073 60964042 246 0 0
1785344516.061696 cpu21 192612 2 42124 60965491 193 0 0
1785344516.061696 cpu22 191039 7 41232 60972375 170 0 0
1785344516.061696 cpu23 196087 0 40689 60968008 254 0 0
1785344516.163992 cpu0 1763489 4032 616529 58359071 115316 0 2393
1785344516.163992 cpu1 1791614 3630 564359 58394233 113642 0 4823
1785344516.163992 cpu2 1096669 22 238515 59799322 5100 0 0
1785344516.163992 cpu3 480119 8 147191 60531847 2130 0 0
1785344516.163992 cpu4 397039 7 120244 60652208 1697 0 0
1785344516.163992 cpu5 344138 9 107978 60723196 1075 0 0
1785344516.163992 cpu6 330367 4 104788 60741567 1410 0 0
1785344516.163992 cpu7 728124 12 155956 60277124 3306 0 0
1785344516.163992 cpu8 328991 17 107658 60741336 764 0 0
1785344516.163992 cpu9 320144 8 102763 60756340 715 0 0
1785344516.163992 cpu10 312243 2 101617 60765086 656 0 0
1785344516.163992 cpu11 305515 10 100096 60773687 597 0 0
1785344516.163992 cpu12 1387942 10792 293447 59218381 159358 0 3689
1785344516.163992 cpu13 999107 3205 312078 59614991 136811 0 2622
1785344516.163992 cpu14 375342 7 113073 60689547 1693 0 0
1785344516.163992 cpu15 227138 0 63872 60903582 627 0 0
1785344516.163992 cpu16 216042 1 55620 60926346 357 0 0
1785344516.163992 cpu17 207499 2 49855 60942848 260 0 0
1785344516.163992 cpu18 203261 1 46605 60952003 264 0 0
1785344516.163992 cpu19 295865 0 71081 60827752 953 0 0
1785344516.163992 cpu20 194827 1 45073 60964053 246 0 0
1785344516.163992 cpu21 192612 2 42124 60965502 193 0 0
1785344516.163992 cpu22 191039 7 41232 60972385 170 0 0
1785344516.163992 cpu23 196087 0 40689 60968019 254 0 0
1785344516.266248 cpu0 1763489 4032 616529 58359081 115316 0 2393
1785344516.266248 cpu1 1791614 3630 564359 58394243 113642 0 4823
1785344516.266248 cpu2 1096669 22 238515 59799332 5100 0 0
1785344516.266248 cpu3 480119 8 147191 60531858 2130 0 0
1785344516.266248 cpu4 397039 7 120244 60652219 1697 0 0
1785344516.266248 cpu5 344138 9 107978 60723206 1075 0 0
1785344516.266248 cpu6 330367 4 104788 60741578 1410 0 0
1785344516.266248 cpu7 728125 12 155957 60277132 3306 0 0
1785344516.266248 cpu8 328991 17 107658 60741346 764 0 0
1785344516.266248 cpu9 320144 8 102763 60756350 715 0 0
1785344516.266248 cpu10 312243 2 101617 60765097 656 0 0
1785344516.266248 cpu11 305515 10 100096 60773697 597 0 0
1785344516.266248 cpu12 1387943 10792 293447 59218391 159358 0 3689
1785344516.266248 cpu13 999107 3205 312078 59615001 136811 0 2622
1785344516.266248 cpu14 375342 7 113073 60689557 1693 0 0
1785344516.266248 cpu15 227138 0 63872 60903592 627 0 0
1785344516.266248 cpu16 216042 1 55620 60926356 357 0 0
1785344516.266248 cpu17 207499 2 49855 60942858 260 0 0
1785344516.266248 cpu18 203261 1 46605 60952014 264 0 0
1785344516.266248 cpu19 295865 0 71081 60827762 953 0 0
1785344516.266248 cpu20 194827 1 45073 60964063 246 0 0
1785344516.266248 cpu21 192612 2 42124 60965512 193 0 0
1785344516.266248 cpu22 191039 7 41232 60972395 170 0 0
1785344516.266248 cpu23 196087 0 40689 60968029 254 0 0
1785344516.368462 cpu0 1763489 4032 616529 58359091 115316 0 2393
1785344516.368462 cpu1 1791614 3630 564359 58394252 113642 0 4823
1785344516.368462 cpu2 1096670 22 238515 59799342 5100 0 0
1785344516.368462 cpu3 480119 8 147191 60531868 2130 0 0
1785344516.368462 cpu4 397039 7 120244 60652229 1697 0 0
1785344516.368462 cpu5 344138 9 107978 60723216 1075 0 0
1785344516.368462 cpu6 330367 4 104788 60741588 1410 0 0
1785344516.368462 cpu7 728125 12 155957 60277143 3306 0 0
1785344516.368462 cpu8 328991 17 107658 60741356 764 0 0
1785344516.368462 cpu9 320144 8 102763 60756360 715 0 0
1785344516.368462 cpu10 312243 2 101617 60765107 656 0 0
1785344516.368462 cpu11 305515 10 100096 60773708 597 0 0
1785344516.368462 cpu12 1387943 10792 293447 59218400 159358 0 3689
1785344516.368462 cpu13 999107 3205 312079 59615011 136811 0 2622
1785344516.368462 cpu14 375347 7 113073 60689562 1693 0 0
1785344516.368462 cpu15 227138 0 63872 60903602 627 0 0
1785344516.368462 cpu16 216042 1 55620 60926366 357 0 0
1785344516.368462 cpu17 207499 2 49855 60942869 260 0 0
1785344516.368462 cpu18 203261 1 46605 60952024 264 0 0
1785344516.368462 cpu19 295865 0 71081 60827773 953 0 0
1785344516.368462 cpu20 194827 1 45073 60964073 246 0 0
1785344516.368462 cpu21 192612 2 42124 60965522 193 0 0
1785344516.368462 cpu22 191039 7 41232 60972406 170 0 0
1785344516.368462 cpu23 196087 0 40689 60968039 254 0 0
1785344516.470695 cpu0 1763489 4032 616529 58359101 115316 0 2393
1785344516.470695 cpu1 1791615 3630 564359 58394262 113642 0 4823
1785344516.470695 cpu2 1096670 22 238515 59799352 5100 0 0
1785344516.470695 cpu3 480119 8 147191 60531878 2130 0 0
1785344516.470695 cpu4 397039 7 120244 60652239 1697 0 0
1785344516.470695 cpu5 344138 9 107978 60723227 1075 0 0
1785344516.470695 cpu6 330367 4 104788 60741598 1410 0 0
1785344516.470695 cpu7 728125 12 155957 60277153 3306 0 0
1785344516.470695 cpu8 328991 17 107658 60741366 764 0 0
1785344516.470695 cpu9 320144 8 102763 60756370 715 0 0
1785344516.470695 cpu10 312243 2 101617 60765117 656 0 0
1785344516.470695 cpu11 305515 10 100096 60773718 597 0 0
1785344516.470695 cpu12 1387943 10792 293448 59218410 159358 0 3689
1785344516.470695 cpu13 999107 3205 312079 59615021 136811 0 2622
1785344516.470695 cpu14 375357 7 113073 60689562 1693 0 0
1785344516.470695 cpu15 227138 0 63872 60903612 627 0 0
1785344516.470695 cpu16 216042 1 55620 60926376 357 0 0
1785344516.470695 cpu17 207499 2 49855 60942879 260 0 0
1785344516.470695 cpu18 203261 1 46605 60952034 264 0 0
1785344516.470695 cpu19 295865 0 71081 60827783 953 0 0
1785344516.470695 cpu20 194827 1 45073 60964083 246 0 0
1785344516.470695 cpu21 192612 2 42124 60965532 193 0 0
1785344516.470695 cpu22 191039 7 41232 60972416 170 0 0
1785344516.470695 cpu23 196087 0 40689 60968049 254 0 0
1785344516.573037 cpu0 1763490 4032 616529 58359110 115316 0 2393
1785344516.573037 cpu1 1791615 3630 564360 58394271 113642 0 4823
1785344516.573037 cpu2 1096670 22 238515 59799363 5100 0 0
1785344516.573037 cpu3 480119 8 147191 60531888 2130 0 0
1785344516.573037 cpu4 397039 7 120244 60652249 1697 0 0
1785344516.573037 cpu5 344138 9 107978 60723237 1075 0 0
1785344516.573037 cpu6 330367 4 104788 60741608 1410 0 0
1785344516.573037 cpu7 728125 12 155957 60277163 3306 0 0
1785344516.573037 cpu8 328991 17 107658 60741377 764 0 0
1785344516.573037 cpu9 320144 8 102763 60756381 715 0 0
1785344516.573037 cpu10 312243 2 101617 60765127 656 0 0
1785344516.573037 cpu11 305515 10 100096 60773728 597 0 0
1785344516.573037 cpu12 1387943 10792 293448 59218420 159358 0 3689
1785344516.573037 cpu13 999107 3205 312079 59615030 136811 0 2622
1785344516.573037 cpu14 375368 7 113073 60689562 1693 0 0
1785344516.573037 cpu15 227138 0 63872 60903623 627 0 0
1785344516.573037 cpu16 216042 1 55620 60926386 357 0 0
1785344516.573037 cpu17 207499 2 49855 60942889 260 0 0
1785344516.573037 cpu18 203261 1 46605 60952044 264 0 0
1785344516.573037 cpu19 295865 0 71081 60827793 953 0 0
1785344516.573037 cpu20 194827 1 45073 60964094 246 0 0
1785344516.573037 cpu21 192612 2 42124 60965543 193 0 0
1785344516.573037 cpu22 191039 7 41232 60972426 170 0 0
1785344516.573037 cpu23 196087 0 40689 60968060 254 0 0
1785344516.675318 cpu0 1763490 4032 616530 58359120 115316 0 2393
1785344516.675318 cpu1 1791615 3630 564360 58394281 113642 0 4823
1785344516.675318 cpu2 1096670 22 238515 59799373 5100 0 0
1785344516.675318 cpu3 480119 8 147191 60531899 2130 0 0
1785344516.675318 cpu4 397039 7 120244 60652260 1697 0 0
1785344516.675318 cpu5 344138 9 107978 60723247 1075 0 0
1785344516.675318 cpu6 330367 4 104788 60741618 1410 0 0
1785344516.675318 cpu7 728125 12 155957 60277173 3306 0 0
1785344516.675318 cpu8 328992 17 107658 60741386 764 0 0
1785344516.675318 cpu9 320144 8 102763 60756390 715 0 0
1785344516.675318 cpu10 312243 2 101617 60765137 656 0 0
1785344516.675318 cpu11 305515 10 100096 60773738 597 0 0
1785344516.675318 cpu12 1387944 10792 293448 59218430 159358 0 3689
1785344516.675318 cpu13 999107 3205 312080 59615040 136811 0 2622
1785344516.675318 cpu14 375369 7 113074 60689570 1693 0 0
1785344516.675318 cpu15 227138 0 63872 60903633 627 0 0
1785344516.675318 cpu16 216042 1 55620 60926397 357 0 0
1785344516.675318 cpu17 207499 2 49855 60942899 260 0 0
1785344516.675318 cpu18 203261 1 46605 60952054 264 0 0
1785344516.675318 cpu19 295865 0 71081 60827803 953 0 0
1785344516.675318 cpu20 194827 1 45073 60964104 246 0 0
1785344516.675318 cpu21 192612 2 42124 60965553 193 0 0
1785344516.675318 cpu22 191039 7 41232 60972436 170 0 0
1785344516.675318 cpu23 196087 0 40689 60968070 254 0 0
1785344516.777744 cpu0 1763490 4032 616530 58359130 115316 0 2393
1785344516.777744 cpu1 1791615 3630 564360 58394291 113642 0 4823
1785344516.777744 cpu2 1096671 22 238515 59799382 5100 0 0
1785344516.777744 cpu3 480119 8 147191 60531909 2130 0 0
1785344516.777744 cpu4 397039 7 120244 60652270 1697 0 0
1785344516.777744 cpu5 344138 9 107978 60723257 1075 0 0
1785344516.777744 cpu6 330367 4 104788 60741629 1410 0 0
1785344516.777744 cpu7 728125 12 155957 60277183 3306 0 0
1785344516.777744 cpu8 328992 17 107658 60741396 764 0 0
1785344516.777744 cpu9 320144 8 102763 60756401 715 0 0
1785344516.777744 cpu10 312243 2 101617 60765148 656 0 0
1785344516.777744 cpu11 305515 10 100096 60773748 597 0 0
1785344516.777744 cpu12 1387944 10792 293448 59218439 159358 0 3689
1785344516.777744 cpu13 999107 3205 312080 59615050 136811 0 2622
1785344516.777744 cpu14 375369 7 113074 60689580 1693 0 0
1785344516.777744 cpu15 227138 0 63872 60903643 627 0 0
1785344516.777744 cpu16 216042 1 55620 60926407 357 0 0
1785344516.777744 cpu17 207499 2 49855 60942910 260 0 0
1785344516.777744 cpu18 203261 1 46605 60952065 264 0 0
1785344516.777744 cpu19 295865 0 71081 60827814 953 0 0
1785344516.777744 cpu20 194827 1 45073 60964114 246 0 0
1785344516.777744 cpu21 192612 2 42124 60965563 193 0 0
1785344516.777744 cpu22 191039 7 41232 60972446 170 0 0
1785344516.777744 cpu23 196087 0 40689 60968080 254 0 0
1785344516.880060 cpu0 1763491 4032 616530 58359139 115316 0 2393
1785344516.880060 cpu1 1791615 3630 564361 58394300 113642 0 4823
1785344516.880060 cpu2 1096672 22 238515 59799391 5100 0 0
1785344516.880060 cpu3 480119 8 147191 60531919 2130 0 0
1785344516.880060 cpu4 397039 7 120244 60652280 1697 0 0
1785344516.880060 cpu5 344138 9 107978 60723267 1075 0 0
1785344516.880060 cpu6 330367 4 104788 60741639 1410 0 0
1785344516.880060 cpu7 728125 12 155957 60277194 3306 0 0
1785344516.880060 cpu8 328992 17 107658 60741407 764 0 0
1785344516.880060 cpu9 320144 8 102763 60756411 715 0 0
1785344516.880060 cpu10 312243 2 101617 60765158 656 0 0
1785344516.880060 cpu11 305515 10 100096 60773759 597 0 0
1785344516.880060 cpu12 1387944 10792 293449 59218449 159358 0 3689
1785344516.880060 cpu13 999108 3205 312080 59615059 136811 0 2622
1785344516.880060 cpu14 375374 7 113074 60689586 1693 0 0
