459313.267551 9
459313.267878 8
459313.268581 10
459313.275580 7
459313.276281 6
459313.278512 8
459313.278643 9
459313.279513 10
459313.286511 6
459313.286529 7
459313.289512 8
459313.289512 9
459313.290723 10
459313.297512 6
459313.297514 7
459313.300524 9
459313.300525 8
459313.301513 10
459313.308525 6
459313.308603 7
459313.311512 8
459313.311512 9
459313.313688 10
459313.319562 7
459313.319736 6
459313.322525 9
459313.322827 8
459313.326311 10
459313.330238 7
459313.330511 6
459313.333512 8
459313.333738 9
459313.336726 10
459313.340590 7
459313.341537 6
459313.344511 8
459313.344738 9
459313.347943 10
459313.351687 7
459313.352512 6
459313.355511 9
459313.355819 8
459313.361764 10
459313.362516 7
459313.363510 6
459313.363516 4
459313.366510 9
459313.366528 8
459313.372978 10
459313.373641 7
459313.374511 6
459313.377510 9
459313.377511 8
459313.384633 7
459313.384771 10
459313.385511 6
459313.388511 8
459313.388513 9
459313.395517 7
459313.395730 10
459313.396512 6
459313.399511 8
459313.399563 9
459313.406258 7
459313.406739 10
459313.407748 6
459313.410512 8
459313.411018 9
459313.416514 7
459313.418514 6
459313.418838 10
459313.421511 9
459313.421536 8
459313.427840 7
459313.429537 6
459313.431594 10
459313.432261 9
459313.432553 8
459313.438530 7
459313.440511 6
459313.442822 10
459313.443152 9
459313.443724 8
459313.449710 7
459313.451824 6
459313.453660 9
459313.454580 8
459313.455345 10
459313.460511 7
459313.462885 6
459313.464732 9
459313.465056 8
459313.466518 10
459313.471511 7
459313.473674 6
459313.475679 8
459313.475823 9
459313.479027 10
459313.482511 7
459313.484736 6
459313.486537 8
459313.486992 9
459313.493511 7
459313.495917 6
459313.496407 10
459313.497767 9
459313.497809 8
459313.504333 7
459313.506616 6
459313.506697 10
459313.508511 9
459313.508845 8
459313.514512 7
459313.517560 6
459313.517663 10
459313.519511 9
459313.519668 8
459313.525528 7
459313.528512 6
459313.542409 8
459313.553510 8
459313.611545 9
459314.015584 7
459314.020358 8
459314.023944 10
459314.026908 7
459314.037787 7
459314.041224 10
459314.048573 7
459314.051973 10
459314.371885 11
459314.376774 9
459314.382874 11
459314.383718 10
459314.394383 7
459314.401845 10
459314.404613 7
459314.416352 8
459314.420665 5
459314.431906 5
459314.444002 8
459314.444953 5
459314.446217 7
459314.455358 8
459314.457189 7
459314.517235 11
459314.779402 9
459314.779582 8
459314.789032 4
459314.799847 4
459314.810891 4
459314.815937 9
459314.822141 7
459314.822534 4
459314.832521 7
459314.838325 9
459314.840835 4
459314.843507 7
459314.852961 9
459314.854761 7
459314.862890 4
459314.867709 7
459314.869173 9
459314.878191 7
459314.886144 9
459314.888799 7
459314.890238 4
459314.898658 9
459314.899546 7
459314.900506 4
459314.910887 7
459314.910976 9
459314.911144 4
459314.921542 7
459314.921555 4
459314.923002 9
459314.931801 7
459314.931962 4
459314.934375 9
459314.942148 7
459314.943994 4
459314.946864 11
459314.949211 9
459314.952930 7
459314.954564 4
459314.957454 11
459314.959922 9
459314.963410 7
459314.968315 4
459314.968505 11
459314.976397 7
459314.976846 8
459314.978550 4
459314.979505 11
459314.987245 8
459314.989505 4
459314.990520 11
459314.995448 7
459315.000506 4
459315.006623 7
459315.008949 8
459315.017539 7
459315.028563 7
459315.029765 8
459315.031144 11
459315.037063 4
459315.039620 7
459315.049240 11
459315.050513 7
459315.051974 8
459315.055943 4
459315.061528 7
459315.062711 8
459315.062813 11
459315.063081 9
459315.066517 4
459315.072907 7
459315.073504 11
459315.073770 9
459315.077875 4
459315.079005 8
459315.083689 7
459315.084518 9
459315.084656 11
459315.088584 4
459315.093637 8
459315.094568 7
459315.099506 4
459315.101949 9
459315.105538 7
459315.107843 11
459315.110504 4
459315.111507 8
459315.116605 7
459315.118627 9
459315.120482 11
459315.127535 7
459315.130566 8
459315.132809 4
459315.138529 7
459315.145853 11
459315.146279 4
459315.149653 7
459315.154882 8
459315.156505 11
459315.157156 9
459315.160521 7
459315.165111 4
459315.171578 7
459315.173811 11
459315.178446 8
459315.180884 4
459315.182521 7
459315.185709 9
459315.190160 11
459315.191554 4
459315.193048 7
459315.193937 8
459315.195945 9
459315.200504 11
459315.202518 4
459315.203681 7
459315.206280 8
459315.206524 9
459315.211524 11
459315.211605 10
459315.213177 6
459315.213533 4
459315.215255 7
459315.215608 5
459315.219930 9
459315.222754 11
459315.224503 4
459315.225559 7
459315.225595 8
459315.226427 10
459315.233301 11
459315.235505 4
459315.236666 7
459315.237826 10
459315.243503 11
459315.246547 4
459315.247550 7
459315.248619 10
459315.258815 7
459315.259489 8
459315.262969 4
459315.267253 9
459315.269333 7
459315.279506 7
459315.282777 11
459315.287088 8
459315.290549 7
459315.301567 7
459315.312741 7
459315.315615 9
459315.317922 11
459315.318904 8
459315.323819 7
459315.326514 9
459315.332957 4
459315.334349 7
459315.344705 7
459315.345792 9
459315.349531 8
459315.352142 11
459315.355832 7
459315.356505 9
459315.356539 4
459315.366552 7
459315.367503 9
459315.376203 4
459315.377340 7
459315.378503 9
459315.380052 8
459315.382430 11
459315.387612 7
459315.388434 4
459315.389504 9
459315.398972 7
459315.400503 9
459315.401692 8
459315.409739 7
459315.411520 9
459315.417158 11
459315.417810 8
459315.420491 7
459315.421627 4
459315.422517 9
459315.430416 8
459315.431576 7
459315.433503 9
459315.441207 4
459315.441364 8
459315.442656 7
459315.444502 9
459315.449423 11
459315.451503 4
459315.453620 7
459315.454917 8
459315.455502 9
459315.460118 11
459315.464521 7
459315.466333 4
459315.466502 9
459315.470503 11
459315.475642 7
459315.476063 8
459315.477860 9
459315.488838 9
459315.491437 7
459315.494895 8
459315.494933 11
459315.496052 4
459315.502534 7
459315.503117 9
459315.506189 11
459315.506518 4
459315.507915 8
459315.514025 7
459315.524129 8
459315.524768 7
459315.535571 7
459315.545508 9
459315.545974 8
459315.546543 7
459315.548296 11
459315.557741 7
459315.568505 7
459315.570932 9
459315.572795 4
459315.579225 8
459315.579563 7
459315.581518 9
459315.586694 11
459315.589845 7
459315.590384 4
459315.592518 9
459315.594553 8
459315.597530 11
459315.600544 4
459315.600585 7
459315.603503 9
459315.607784 8
459315.609462 11
459315.611608 7
459315.612237 4
459315.614501 9
459315.620503 11
459315.621372 8
459315.622502 4
459315.622646 7
459315.625564 9
459315.631503 11
459315.633518 4
459315.633527 7
459315.639765 8
459315.642570 11
459315.644489 7
459315.644502 4
459315.644952 9
459315.650833 8
459315.653501 11
459315.655334 9
459315.655502 4
459315.657178 7
459315.664531 11
459315.665459 8
459315.665735 9
459315.666502 4
459315.668109 7
459315.675502 11
459315.676502 9
459315.676508 8
459315.677502 4
459315.678632 7
459315.686521 11
459315.687502 9
459315.688392 8
459315.688594 4
459315.689858 7
459315.697684 11
459315.698501 9
459315.699308 8
459315.699736 4
459315.703126 7
459315.708598 11
459315.709502 9
459315.709551 8
459315.710502 4
459315.717208 7
459315.719517 11
459315.719924 9
459315.721501 4
459315.722189 8
459315.727595 7
459315.732457 11
459315.733926 8
459315.735934 9
459315.737183 4
459315.738631 7
459315.744283 8
459315.749121 7
459315.751098 11
459315.751917 4
459315.752275 9
459315.754896 8
459315.759649 7
459315.762501 9
459315.762568 4
459315.764379 11
459315.766668 8
459315.770050 7
459315.773501 4
459315.773501 9
459315.774567 11
459315.780543 7
459315.782723 8
459315.784502 9
459315.784519 4
459315.785502 11
459315.791670 7
459315.793315 8
459315.796529 11
459315.797206 9
459315.797450 4
459315.802631 7
459315.804395 8
459315.807502 11
459315.810437 4
459315.811883 9
459315.813576 7
459315.816347 8
459315.818502 11
459315.821514 4
459315.822685 9
459315.824731 7
459315.828635 8
459315.829502 11
459315.832719 4
459315.833714 9
459315.835504 7
459315.840534 11
459315.843501 4
459315.846271 7
459315.847344 8
459315.848284 9
459315.851517 11
459315.854501 4
459315.856502 7
459315.857646 8
459315.859189 9
459315.862528 11
459315.865501 4
459315.867501 7
459315.868523 8
459315.873549 11
459315.877113 9
459315.880106 7
459315.882676 4
459315.886138 11
459315.890535 7
459315.890557 8
459315.899548 11
459315.899964 9
459315.901594 7
459315.912705 7
459315.912754 8
459315.913943 9
459315.920684 11
459315.922259 4
459315.923503 8
459315.923558 7
459315.928362 9
459315.931501 11
459315.932563 4
459315.934515 8
459315.934531 7
459315.940094 9
459315.942500 11
459315.945500 8
459315.945516 7
459315.947282 4
459315.953569 11
459315.954033 9
459315.956518 7
459315.958648 4
459315.959818 8
459315.966793 11
459315.967892 7
459315.968236 6
459315.970094 10
459315.970117 9
459315.970640 8
459315.977647 4
459315.982286 9
459315.983017 8
459315.984962 11
459315.987488 10
459315.989863 4
459315.992500 9
459315.995183 7
459315.997097 11
459316.000503 4
459316.003629 9
459316.005648 7
459316.006533 10
459316.010733 4
459316.014501 9
459316.016590 7
459316.027502 7
459316.029090 11
459316.029562 10
459316.037407 9
459316.038504 7
459316.039043 4
459316.040858 11
459316.040968 10
459316.049465 9
459316.049495 4
459316.049522 7
459316.054496 10
459316.058881 11
459316.060501 9
459316.060676 7
459316.061029 4
459316.068403 10
459316.069438 11
459316.071501 4
459316.071710 7
459316.071734 9
459316.080503 11
459316.081183 10
459316.082502 9
459316.082548 4
459316.082559 7
459316.091518 11
459316.093500 9
459316.093522 7
459316.093547 4
459316.096762 10
459316.102500 11
459316.104501 4
459316.104664 7
459316.110152 8
459316.113571 11
459316.114725 10
459316.115502 7
459316.120575 8
459316.123143 4
459316.126502 7
459316.131504 8
459316.131793 10
459316.133728 4
459316.133911 11
459316.137320 7
459316.142544 8
459316.144521 11
459316.144572 4
459316.147499 7
459316.153505 10
459316.153675 8
459316.155501 11
459316.155590 4
459316.158499 7
459316.164578 8
459316.166500 11
459316.166500 4
459316.169932 7
459316.176371 8
459316.177736 11
459316.180083 10
459316.180587 7
459316.186376 4
459316.191551 8
459316.199284 9
459316.200371 5
459316.204641 7
459316.210846 8
459316.212008 9
459316.212176 6
459316.220879 11
459316.222246 8
459316.222962 7
459316.230587 9
459316.233227 4
459316.233562 10
459316.234124 11
459316.234491 7
459316.243526 4
459316.244501 11
459316.244515 10
459316.245542 7
459316.256737 7
459316.267611 7
459316.269920 11
459316.278500 7
459316.280501 11
459316.285278 9
459316.289501 7
459316.291501 11
459316.300514 7
459316.302500 11
459316.311604 7
459316.313526 11
459316.317870 4
459316.322542 7
459316.324501 11
459316.329502 9
459316.334036 7
459316.335529 11
459316.345064 7
459316.346500 11
459316.348141 9
459316.352601 10
459316.355313 4
459316.355738 7
459316.357007 8
459316.357500 11
459316.366267 7
459316.366635 10
459316.367498 8
459316.368225 4
459316.368499 11
459316.376550 7
459316.377571 10
459316.378513 8
459316.378602 4
459316.379499 11
459316.387101 7
459316.388500 10
459316.389528 4
459316.389570 8
459316.390499 11
459316.397502 7
459316.399499 10
459316.400499 4
459316.400499 8
459316.401499 11
459316.408553 7
459316.410499 10
459316.411500 4
459316.411736 8
459316.412499 11
459316.419510 7
459316.421500 10
459316.422499 4
459316.422516 8
459316.423499 11
459316.431053 7
459316.432499 10
459316.433773 4
459316.434736 11
459316.442050 7
459316.443389 8
459316.443514 10
459316.444529 4
459316.445513 11
459316.452724 7
459316.454499 10
459316.455037 4
459316.455198 8
459316.456603 11
459316.463719 7
459316.465499 10
459316.465530 4
459316.465744 8
459316.467556 11
459316.474275 7
459316.476181 8
459316.476500 10
459316.482687 4
459316.484114 11
459316.484781 7
459316.486512 8
459316.488797 10
459316.493499 4
459316.495854 7
459316.497652 8
459316.498131 11
459316.499499 10
459316.506381 4
459316.506595 7
459316.508595 8
459316.509213 11
459316.510500 10
459316.516499 4
459316.517500 7
459316.519499 11
459316.519829 8
459316.521500 10
459316.528929 7
459316.529682 4
459316.532571 11
459316.535353 8
459316.535929 10
459316.540379 7
459316.541017 4
459316.543057 11
459316.546329 8
459316.547207 10
459316.550556 7
459316.551514 4
459316.553498 11
459316.556500 8
459316.557562 10
459316.561726 7
459316.562727 4
459316.564513 11
459316.567355 8
459316.568664 10
459316.572399 7
459316.573028 4
459316.575507 11
459316.579324 10
459316.580948 8
459316.583591 4
459316.583791 7
459316.586498 11
459316.593692 8
459316.594498 4
459316.594528 7
459316.597498 11
459316.600182 9
459316.604848 8
459316.605499 4
459316.606321 7
459316.608782 11
459316.610680 9
459316.615603 8
459316.616515 7
459316.616520 4
459316.619745 11
459316.623561 9
459316.627456 7
459316.627498 4
459316.627593 8
459316.630572 11
459316.633711 10
459316.638499 9
459316.638549 7
459316.638674 4
459316.641500 11
459316.644577 10
459316.646835 6
459316.648747 9
459316.649501 7
459316.650556 4
459316.652966 11
459316.656130 10
459316.659805 9
459316.660745 7
459316.661716 4
459316.663501 11
459316.666830 10
459316.671502 7
459316.672527 4
459316.674514 11
459316.678859 10
459316.680671 9
459316.682336 7
459316.683726 4
459316.685499 11
459316.689268 10
459316.691497 9
459316.692510 7
459316.694731 4
459316.696498 11
459316.699514 10
459316.702498 9
459316.704082 7
459316.705498 4
459316.707497 11
459316.710564 10
459316.713938 9
459316.714514 7
459316.716514 4
459316.718499 11
459316.721613 10
459316.724581 9
459316.726030 7
459316.727508 4
459316.729923 11
459316.732944 10
459316.735857 9
459316.736685 7
459316.738496 4
459316.740884 11
459316.743570 10
459316.746824 9
459316.747633 7
459316.749497 4
459316.751860 11
459316.754579 10
459316.757872 9
459316.758451 7
459316.760512 4
459316.762663 11
459316.765780 10
459316.768733 9
459316.768976 7
459316.771498 4
459316.773498 11
459316.776545 10
459316.779498 9
459316.779499 7
459316.782497 4
459316.784499 11
459316.787926 10
459316.790735 7
459316.790767 9
459316.793683 4
459316.795927 11
459316.798537 10
459316.801025 9
459316.801042 7
459316.804575 4
459316.806532 11
459316.810013 10
459316.811497 9
459316.811836 7
459316.815719 4
459316.817608 11
459316.820538 10
459316.822497 9
459316.822635 7
459316.826251 4
459316.828780 11
459316.831672 10
459316.833497 9
459316.833499 7
459316.836541 4
459316.839649 11
459316.842840 10
459316.844642 9
459316.844663 7
459316.847498 4
459316.850586 11
459316.853625 10
459316.855547 7
459316.855655 9
459316.858498 4
459316.861563 11
459316.864457 10
459316.866601 9
459316.866614 7
459316.869497 4
459316.872498 11
459316.875064 10
459316.877675 7
459316.877917 9
459316.880541 4
459316.883707 11
459316.885825 10
459316.888423 9
459316.888742 7
459316.891530 4
459316.895320 11
459316.896618 10
459316.899373 9
459316.899693 7
459316.902497 4
459316.905671 11
459316.907550 10
459316.910781 7
459316.913498 4
459316.916274 11
459316.917949 8
459316.918577 10
459316.921971 7
459316.924497 4
459316.926715 11
459316.929822 8
459316.929976 10
459316.932586 7
459316.935144 4
459316.937498 11
459316.940764 10
459316.941673 8
459316.943546 7
459316.945496 4
459316.948497 11
459316.951501 10
459316.952847 8
459316.954519 7
459316.956622 4
459316.959857 11
459316.962794 10
459316.964176 8
459316.965788 7
459316.967100 4
459316.970311 11
459316.973512 10
459316.976592 8
459316.976600 7
459316.977496 4
459316.980512 11
459316.984857 10
459316.987652 7
459316.988497 4
459316.988609 8
459316.991597 11
459316.995132 10
459316.998511 7
459316.999528 4
459317.002498 11
459317.003911 8
459317.005571 10
459317.009497 7
459317.010498 4
459317.013498 11
459317.014937 8
459317.016587 10
459317.020497 7
459317.021497 4
459317.024513 11
459317.026033 8
459317.028000 10
459317.031498 7
459317.032497 4
459317.035496 11
459317.038499 10
459317.040161 8
459317.042496 7
459317.043498 4
459317.046775 11
459317.049566 10
459317.052196 8
459317.053497 7
459317.054559 4
459317.057497 11
459317.060577 10
459317.064496 7
459317.065151 4
459317.066334 8
459317.068523 11
459317.070904 10
459317.075496 7
459317.075497 4
459317.079495 11
459317.080071 8
459317.081500 10
459317.086497 4
459317.086515 7
459317.090497 11
459317.092853 10
459317.094335 8
459317.097496 7
459317.097497 4
459317.101497 11
459317.103185 10
459317.108497 7
459317.108497 4
459317.110178 8
459317.112495 11
459317.113500 10
459317.115405 9
459317.115687 5
459317.119497 7
459317.121681 8
459317.123496 11
459317.124392 4
459317.125817 10
459317.130496 7
459317.134497 11
459317.134502 4
459317.134638 8
459317.136498 10
459317.141496 7
459317.145497 4
459317.145514 11
459317.147518 10
459317.152495 7
459317.156495 4
459317.156510 11
459317.158592 10
459317.159056 8
459317.163542 7
459317.167496 4
459317.167496 11
459317.169971 10
459317.174511 7
459317.178495 4
459317.178511 11
459317.180618 10
