1786131527.100795063	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131527.100795063	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131527.100795063	996101	bash 
1786131527.607419560	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131527.607419560	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131527.607419560	996101	bash 
1786131528.113929962	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131528.113929962	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131528.113929962	996101	bash 
1786131528.620792723	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131528.620792723	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131528.620792723	996101	bash 
1786131529.127423669	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131529.127423669	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131529.127423669	996101	bash 
1786131529.633937240	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131529.633937240	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131529.633937240	996101	bash 
1786131530.140364363	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131530.140364363	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131530.140364363	996101	bash 
1786131530.646868619	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131530.646868619	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131530.646868619	996101	bash 
1786131531.153227134	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131531.153227134	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131531.153227134	996101	bash 
1786131531.659718550	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131531.659718550	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131531.659718550	996101	bash 
1786131532.166233233	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131532.166233233	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131532.166233233	996101	bash 
1786131532.672935340	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131532.672935340	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131532.672935340	996101	bash 
1786131533.179365946	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131533.179365946	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131533.179365946	996101	bash 
1786131533.685961561	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131533.685961561	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131533.685961561	996101	bash 
1786131534.192398299	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131534.192398299	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131534.192398299	996101	bash 
1786131534.699356714	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131534.699356714	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131534.699356714	996101	bash 
1786131535.206022759	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131535.206022759	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131535.206022759	996101	bash 
1786131535.712652747	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131535.712652747	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131535.712652747	996101	bash 
1786131536.219621404	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131536.219621404	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131536.219621404	996101	bash 
1786131536.726465428	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131536.726465428	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131536.726465428	996101	bash 
1786131537.233136060	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131537.233136060	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131537.233136060	996101	bash 
1786131537.739859822	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131537.739859822	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131537.739859822	996101	bash 
1786131538.246704621	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131538.246704621	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131538.246704621	996101	bash 
1786131538.753431329	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131538.753431329	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131538.753431329	996101	bash 
1786131539.260086077	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131539.260086077	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131539.260086077	996101	bash 
1786131539.767180987	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131539.767180987	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131539.767180987	996101	bash 
1786131540.273712659	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131540.273712659	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131540.273712659	996101	bash 
1786131540.780131668	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131540.780131668	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131540.780131668	996101	bash 
1786131541.286534443	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131541.286534443	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131541.286534443	996101	bash 
1786131541.793057036	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131541.793057036	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131541.793057036	996101	bash 
1786131542.299723710	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131542.299723710	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131542.299723710	996101	bash 
1786131542.806131425	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131542.806131425	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131542.806131425	996101	bash 
1786131543.312591576	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131543.312591576	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131543.312591576	996101	bash 
1786131543.819263410	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131543.819263410	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131543.819263410	996101	bash 
1786131544.325745794	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131544.325745794	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131544.325745794	996101	bash 
1786131544.832404035	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131544.832404035	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131544.832404035	996101	bash 
1786131545.339399487	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131545.339399487	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131545.339399487	996101	bash 
1786131545.846762898	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131545.846762898	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131545.846762898	996101	bash 
1786131546.353927275	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131546.353927275	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131546.353927275	996101	bash 
1786131546.860811273	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131546.860811273	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131546.860811273	996101	bash 
1786131547.367457997	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131547.367457997	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131547.367457997	996101	bash 
1786131547.874106986	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131547.874106986	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131547.874106986	996101	bash 
1786131548.380650449	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131548.380650449	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131548.380650449	996101	bash 
1786131548.887469401	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131548.887469401	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131548.887469401	996101	bash 
1786131549.394160744	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131549.394160744	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131549.394160744	996101	bash 
1786131549.901109556	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131549.901109556	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131549.901109556	996101	bash 
1786131550.407850931	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131550.407850931	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131550.407850931	996101	bash 
1786131550.407850931	1059621	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786131550.407850931	1059622	grep -v ^./sympy 
1786131550.407850931	1059623	grep -v ^./sympy.egg 
1786131550.407850931	1059624	grep -v ^./examples 
1786131550.407850931	1059625	grep -v ^./bin 
1786131550.407850931	1059626	grep -v ^./doc 
1786131550.407850931	1059627	grep -v ^./release 
1786131550.407850931	1059628	grep -v ^./data 
1786131550.407850931	1059629	grep -v ^./.ci 
1786131550.407850931	1059630	grep -v ^./setup 
1786131550.407850931	1059633	grep -v ^./isympy 
1786131550.407850931	1059634	grep -v ^./conftest 
1786131550.407850931	1059635	grep -v ^./setupegg 
1786131550.407850931	1059636	grep -v ^./MANIFEST 
1786131550.965473814	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131550.965473814	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131550.965473814	996101	bash 
1786131551.472693032	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131551.472693032	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131551.472693032	996101	bash 
1786131551.979479802	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131551.979479802	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131551.979479802	996101	bash 
1786131552.486246221	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131552.486246221	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131552.486246221	996101	bash 
1786131552.993038656	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131552.993038656	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131552.993038656	996101	bash 
1786131553.499959167	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131553.499959167	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131553.499959167	996101	bash 
1786131554.006661670	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131554.006661670	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131554.006661670	996101	bash 
1786131554.513404937	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131554.513404937	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131554.513404937	996101	bash 
1786131555.020526524	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131555.020526524	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131555.020526524	996101	bash 
1786131555.527527281	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131555.527527281	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131555.527527281	996101	bash 
1786131556.034507684	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131556.034507684	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131556.034507684	996101	bash 
1786131556.541703713	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131556.541703713	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131556.541703713	996101	bash 
1786131557.048409857	995996	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131557.048409857	996097	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 329bf382-ba99-4e87-a2d6-cb9c745aa0c1 
1786131557.048409857	996101	bash 
