686380.866155 2
686380.867279 20
686380.868591 15
686380.869043 8
686380.870064 10
686380.870601 16
686380.870799 7
686380.871252 19
686380.873627 18
686380.873868 11
686380.873911 3
686380.874042 6
686380.875187 21
686380.875214 9
686380.877277 14
686380.884458 23
686380.884481 8
686380.884571 10
686380.886197 4
686380.886756 9
686380.887247 15
686380.887393 14
686380.889321 18
686380.889492 5
686380.889756 2
686380.890146 16
686380.890466 20
686380.890594 19
686380.891772 22
686380.891856 17
686380.892600 7
686380.894838 23
686380.895119 11
686380.895722 10
686380.897494 14
686380.898419 8
686380.898701 3
686380.899182 6
686380.899433 9
686380.900239 21
686380.900459 4
686380.900590 15
686380.900874 5
686380.901049 20
686380.901207 18
686380.901555 16
686380.902196 19
686380.902896 22
686380.904939 23
686380.907008 2
686380.907175 7
686380.907292 17
686380.907445 11
686380.908201 14
686380.909040 10
686380.909960 8
686380.910393 21
686380.911072 15
686380.912101 4
686380.912754 19
686380.913903 6
686380.914126 3
686380.914664 18
686380.914694 9
686380.915257 22
686380.915431 20
686380.917464 5
686380.918332 14
686380.918401 16
686380.918501 23
686380.919559 17
686380.919900 2
686380.920494 21
686380.921277 15
686380.921293 11
686380.922429 7
686380.923733 4
686380.925646 19
686380.926192 10
686380.926234 22
686380.926412 6
686380.927105 3
686380.927838 8
686380.930172 18
686380.930671 20
686380.931073 21
686380.932064 23
686380.932180 14
686380.933222 5
686380.934100 16
686380.938730 17
686380.940020 19
686380.940358 9
686380.940530 15
686380.941502 11
686380.941815 7
686380.943247 10
686380.943493 2
686380.943718 4
686380.944177 20
686380.946025 21
686380.946670 3
686380.947425 16
686380.947611 18
686380.948774 14
686380.949029 22
686380.949198 6
686380.949602 8
686380.950121 19
686380.951451 9
686380.951973 23
686380.952268 17
686380.952668 5
686380.956120 15
686380.956721 20
686380.957618 11
686380.959301 2
686380.960629 21
686380.961000 10
686380.963435 19
686380.963887 3
686380.964458 18
686380.965167 7
686380.965922 4
686380.966044 17
686380.967176 9
686380.968134 14
686380.972762 22
686380.973016 16
686380.973799 6
686380.974106 8
686380.975635 11
686380.978426 3
686380.978517 19
686380.978795 2
686380.979492 20
686380.980780 23
686380.980957 5
686380.983250 16
686380.983430 21
686380.983692 10
686380.983756 17
686380.983810 15
686380.984337 14
686380.984854 9
686380.984979 18
686380.985044 7
686380.985200 22
686380.985969 11
686380.986061 8
686380.986724 6
686380.987275 4
686380.988528 3
686380.989303 19
686380.990027 2
686380.990882 23
686380.991175 5
686380.991414 20
686380.993351 16
686380.993860 10
686380.993895 17
686380.994224 15
686380.994464 14
686380.995023 21
686380.995025 9
686380.995079 18
686380.995144 7
686380.995301 22
686380.996163 8
686380.996163 11
686380.997069 6
686380.997561 4
686380.998697 3
686380.999690 19
686381.000983 23
686381.001276 5
686381.001810 20
686381.002002 2
686381.004002 10
686381.004156 17
686381.004349 15
686381.004365 16
686381.004939 14
686381.005278 7
686381.005771 21
686381.006122 18
686381.006253 22
686381.006264 11
686381.006408 8
686381.006856 9
686381.007508 6
686381.007662 4
686381.009963 3
686381.010165 19
686381.011083 23
686381.012017 5
686381.012123 20
686381.014292 17
686381.014319 2
686381.014524 16
686381.014570 15
686381.015773 7
686381.015947 21
686381.015991 14
686381.016398 22
686381.016561 8
686381.016620 10
686381.017133 9
686381.017396 11
686381.017938 6
686381.018038 4
686381.018444 18
686381.020063 3
686381.020700 19
686381.021222 23
686381.022163 5
686381.022228 20
686381.024393 17
686381.024486 2
686381.024731 15
686381.025980 7
686381.026113 14
686381.026138 21
686381.026436 16
686381.026552 22
686381.027729 11
686381.027796 8
686381.028101 9
686381.028459 4
686381.028522 10
686381.028545 18
686381.029399 6
686381.030164 3
686381.031322 23
686381.032343 20
686381.032420 5
686381.032679 19
686381.034587 2
686381.034899 17
686381.034900 15
686381.036298 21
686381.036428 7
686381.036675 22
686381.036745 14
686381.037989 16
686381.038414 9
686381.038682 18
686381.038814 8
686381.039303 4
686381.039674 6
686381.040268 3
686381.040955 11
686381.041032 10
686381.042715 5
686381.043100 20
686381.043115 19
686381.044403 23
686381.044936 2
686381.045031 17
686381.045194 15
686381.046423 21
686381.046529 7
686381.046777 22
686381.047012 14
686381.048515 9
686381.049093 18
686381.049168 16
686381.049812 8
686381.049881 6
686381.050521 3
686381.051020 4
686381.051089 11
686381.051434 10
686381.053224 5
686381.053234 20
686381.053278 19
686381.054717 23
686381.055348 2
686381.055372 15
686381.055628 17
686381.056587 21
686381.056746 7
686381.057114 14
686381.057670 22
686381.059270 9
686381.059296 16
686381.059812 18
686381.060093 8
686381.060343 6
686381.061198 4
686381.061418 3
686381.063091 10
686381.063403 19
686381.063787 5
686381.064085 11
686381.065478 2
686381.065967 20
686381.065980 17
686381.066246 23
686381.066848 7
686381.067091 15
686381.067772 22
686381.068071 14
686381.069676 9
686381.070646 21
686381.070812 8
686381.071595 4
686381.071812 16
686381.071887 3
686381.071982 18
686381.072453 6
686381.074149 10
686381.075329 11
686381.076267 20
686381.076341 2
686381.076603 17
686381.076794 19
686381.076948 7
686381.077332 5
686381.077998 23
686381.078396 14
686381.079115 22
686381.079606 15
686381.081192 9
686381.082001 3
686381.082216 21
686381.082374 18
686381.083883 8
686381.083950 4
686381.084055 16
686381.084468 10
686381.087841 6
686381.089015 23
686381.089939 19
686381.090123 2
686381.090641 17
686381.090644 14
686381.091145 20
686381.091590 11
686381.091882 15
686381.092119 7
686381.092378 21
686381.094342 5
686381.094379 22
686381.094689 16
686381.095155 8
686381.095686 3
686381.095873 4
686381.096298 9
686381.097147 18
686381.098821 6
686381.099339 10
686381.100314 23
686381.100780 19
686381.101089 17
686381.101970 11
686381.102031 20
686381.102113 14
686381.102381 7
686381.103246 2
686381.103683 15
686381.104578 21
686381.105135 5
686381.105481 22
686381.105624 16
686381.106105 3
686381.106618 4
686381.106753 8
686381.106966 9
686381.108393 18
686381.109555 10
686381.109705 6
686381.110610 23
686381.111450 17
686381.112898 14
686381.113143 20
686381.113851 7
686381.114291 19
686381.114347 11
686381.114826 21
686381.115262 15
686381.115704 5
686381.115831 22
686381.116223 3
686381.116824 2
686381.118826 4
686381.119644 16
686381.121989 10
686381.122166 17
686381.122206 8
686381.122417 9
686381.122723 18
686381.123106 6
686381.123151 14
686381.124644 23
686381.125137 19
686381.125362 15
686381.125760 20
686381.127601 11
686381.128873 5
686381.130357 7
686381.131589 21
686381.132277 16
686381.133533 22
686381.133986 8
686381.134168 3
686381.134581 9
686381.134839 2
686381.135133 14
686381.136110 4
686381.136201 18
686381.136274 10
686381.137663 23
686381.139656 15
686381.140061 17
686381.141144 6
686381.142263 5
686381.144059 19
686381.144793 11
686381.145659 14
686381.146851 21
686381.147096 20
686381.147365 22
686381.147399 7
686381.147400 8
686381.147677 16
686381.148902 3
686381.151994 9
686381.152747 4
686381.153062 18
686381.153982 15
686381.154086 10
686381.154604 17
686381.156362 14
686381.157806 6
686381.158459 23
686381.158611 2
686381.160313 19
686381.160901 5
686381.161067 16
686381.161684 11
686381.161776 22
686381.162884 8
686381.164748 17
686381.165380 9
686381.166869 21
686381.166927 7
686381.167352 10
686381.168613 20
686381.169221 3
686381.170790 14
686381.171182 18
686381.171488 15
686381.171800 4
686381.172577 19
686381.174731 23
686381.176446 16
686381.177345 6
686381.179346 22
686381.180311 17
686381.182174 18
686381.182303 14
686381.182346 2
686381.182451 11
686381.183248 20
686381.183719 15
686381.186333 9
686381.186446 8
686381.187446 5
686381.187754 7
686381.188134 16
686381.188526 10
686381.188763 21
686381.190843 19
686381.191169 4
686381.192804 14
686381.193312 3
686381.194148 22
686381.195880 23
686381.196233 17
686381.196927 15
686381.197998 6
686381.199283 18
686381.201506 19
686381.202286 8
686381.202802 20
686381.202918 14
686381.204275 9
686381.204804 4
686381.204967 2
686381.205059 11
686381.205885 7
686381.206001 23
686381.206273 21
686381.206522 17
686381.207512 10
686381.210674 22
686381.210856 5
686381.211427 6
686381.212308 16
686381.212418 3
686381.213299 15
686381.214230 14
686381.216034 7
686381.216111 23
686381.216733 20
686381.217277 17
686381.217590 18
686381.219664 8
686381.220845 4
686381.221202 9
686381.222020 19
686381.223758 16
686381.223947 21
686381.225315 22
686381.225419 10
686381.225529 2
686381.226079 6
686381.226212 23
686381.227685 5
686381.229619 14
686381.229651 11
686381.229677 17
686381.229760 3
686381.230257 15
686381.232239 19
686381.232690 18
686381.233924 20
686381.234047 21
686381.236254 7
686381.237840 16
686381.239359 4
686381.240120 2
686381.240357 8
686381.241739 17
686381.242458 9
686381.242818 23
686381.243020 14
686381.243514 6
686381.243661 19
686381.243798 3
686381.244479 22
686381.244964 10
686381.248632 11
686381.248655 21
686381.248705 5
686381.248779 18
686381.249983 20
686381.250313 16
686381.252267 17
686381.253121 14
686381.253403 23
686381.253604 15
686381.254808 19
686381.255248 7
686381.255572 10
686381.256236 8
686381.256686 6
686381.257670 22
686381.258346 3
686381.258735 4
686381.259294 21
686381.259813 18
686381.260598 2
686381.261638 20
686381.262007 9
686381.262224 11
686381.263222 14
686381.263400 5
686381.264308 23
686381.266043 10
686381.266088 19
686381.266788 6
686381.266990 8
686381.268046 17
686381.268804 16
686381.268824 15
686381.269767 21
686381.270485 7
686381.272683 18
686381.273323 14
686381.274073 22
686381.274428 23
686381.274531 3
686381.274651 4
686381.274763 20
686381.277386 9
686381.277706 2
686381.278319 6
686381.278471 11
686381.278476 17
686381.279139 16
686381.279374 15
686381.279400 5
686381.279615 19
686381.280555 21
686381.281804 7
686381.281895 10
686381.282538 8
686381.283750 14
686381.283821 18
686381.285230 22
686381.285240 23
686381.287307 20
686381.287488 9
686381.287788 4
686381.287974 2
686381.288296 3
686381.289612 6
686381.290004 15
686381.290036 16
686381.290700 17
686381.291860 11
686381.292124 5
686381.293482 19
686381.294454 10
686381.294605 21
686381.294632 7
686381.295816 8
686381.295920 18
686381.296842 22
686381.297771 14
686381.298992 23
686381.299345 20
686381.301553 9
686381.302269 17
686381.302295 2
686381.302547 3
686381.304003 19
686381.304789 16
686381.304851 4
686381.305679 21
686381.306117 15
686381.306521 8
686381.307161 6
686381.308783 5
686381.310129 18
686381.312553 11
686381.313442 14
686381.314014 19
686381.315491 22
686381.316471 2
686381.316766 10
686381.317069 16
686381.317994 3
686381.318283 20
686381.319089 9
686381.319390 23
686381.319511 7
686381.321432 4
686381.324462 5
686381.324675 21
686381.327544 2
686381.327626 6
686381.327716 17
686381.328276 8
686381.328525 15
686381.328928 19
686381.331848 3
686381.332693 23
686381.339961 6
686381.340136 4
686381.342871 9
686381.345844 16
686381.347609 10
686381.347867 11
686381.348180 7
686381.348775 14
686381.350062 6
686381.350838 18
686381.353704 20
686381.354488 2
686381.355948 17
686381.357855 19
686381.362510 7
686381.363550 14
686381.367206 9
686381.372420 22
686381.372846 8
686381.377259 3
686381.377284 21
686381.397755 15
686381.403988 7
686381.405649 3
686381.413469 10
686381.413708 19
686381.419644 8
686381.419652 14
686381.419934 23
686381.420298 5
686381.420628 6
686381.424393 18
686381.424608 4
686381.426138 17
686381.428953 20
686381.431444 16
686381.434781 15
686381.434979 3
686381.435736 23
686381.437503 9
686381.437826 7
686381.438082 2
686381.439230 11
686381.439639 22
686381.443935 10
686381.444628 14
686381.445040 5
686381.448118 17
686381.452419 18
686381.452737 6
686381.453148 23
686381.453726 21
686381.453813 8
686381.462508 20
686381.462818 9
686381.466620 17
686381.468337 21
686381.468469 7
686381.469027 2
686381.469191 19
686381.469628 15
686381.470708 14
686381.470888 16
686381.474117 22
686381.476952 3
686381.478636 4
686381.479502 20
686381.480034 19
686381.481177 5
686381.482981 21
686381.483375 23
686381.484635 11
686381.484976 10
686381.485048 17
686381.485107 9
686381.485273 18
686381.487269 14
686381.490508 22
686381.492838 16
686381.494605 6
686381.494701 2
686381.496576 15
686381.500837 14
686381.507034 7
686381.508034 8
686381.510541 22
686381.521169 9
686381.525005 14
686381.528170 19
686381.532882 20
686381.534383 3
686381.539945 4
686381.541524 7
686381.547313 17
686381.547455 14
686381.554138 18
686381.554210 23
686381.554265 5
686381.554945 3
686381.555205 21
686381.561548 7
686381.569894 11
686381.570174 15
686381.570676 10
686381.571857 7
686381.578609 14
686381.588710 14
686381.588916 22
686381.598827 17
686381.603685 2
686381.603686 16
686381.607779 6
686381.608128 9
686381.608383 8
686381.619982 19
686381.628291 20
686381.628353 7
686381.631862 18
686381.637955 2
686381.648056 2
686381.648745 23
686381.649012 22
686381.649760 4
686381.649767 15
686381.653000 5
686381.675101 23
686381.675851 17
686381.692094 19
686381.693332 17
686381.694555 11
686381.694555 21
686381.697856 7
686381.708045 7
686381.709881 18
686381.710284 9
686381.715697 19
686381.725798 19
686381.735898 19
686381.790799 3
686381.847497 8
686386.211407 3
686392.503441 5
686392.566318 9
686392.568071 16
686392.572779 3
686392.575228 10
686392.579124 2
686392.581234 6
686392.583546 7
686392.585324 22
686392.590281 20
686392.590920 9
686392.596070 17
686392.601244 3
686392.608385 8
686392.608402 4
686392.609999 14
686392.611408 18
686392.611538 23
686392.611974 20
686392.613086 5
686392.613683 16
686392.614767 11
686392.622635 21
686392.623272 22
686392.623666 7
686392.624921 9
686392.625487 19
686392.631600 3
686392.641432 7
686392.645460 4
686392.645532 15
686392.645950 10
686392.656266 10
686392.658017 16
686392.658031 2
686392.658463 23
686392.666594 10
686392.669892 17
686392.680556 2
686392.682478 6
686392.682717 21
686392.682718 20
686392.682744 14
686392.690871 16
686392.693435 8
686392.693939 9
686392.694056 19
686392.694362 5
686392.694667 22
686392.694967 7
686392.695260 18
686392.696222 11
686392.696662 3
686392.698154 15
686392.698200 10
686392.702763 2
686392.703173 4
686392.705666 23
686392.708312 6
686392.709067 16
686392.709907 19
686392.710074 20
686392.710194 17
686392.710703 7
686392.710720 21
686392.711319 14
686392.713246 5
686392.713607 18
686392.713963 8
686392.714686 22
686392.715618 9
686392.716639 11
686392.716711 3
686392.719421 23
686392.720165 15
686392.720755 10
686392.722049 2
686392.722056 16
686392.724491 6
686392.724729 4
686392.725185 14
686392.725257 19
686392.725262 17
686392.726050 20
686392.726121 5
686392.726479 21
686392.726521 7
686392.727974 8
686392.728116 22
686392.729129 9
686392.729761 18
686392.731154 11
686392.732264 23
686392.732409 3
686392.734030 10
686392.734169 15
686392.734651 16
686392.735692 2
686392.736722 4
686392.738337 6
686392.738404 20
686392.738414 17
686392.738924 19
686392.741131 7
686392.741820 14
686392.744680 8
686392.744994 5
686392.745569 21
686392.749974 15
686392.754305 18
686392.754383 9
686392.754536 22
686392.755667 23
686392.756541 10
686392.757149 16
686392.757274 2
686392.763031 4
686392.773132 4
686392.786309 2
686392.796409 2
686392.806500 11
686392.806508 19
686392.806573 2
686392.807097 3
686392.807855 14
686392.808653 20
686392.808701 9
686392.808711 6
686392.808995 21
686392.811564 17
686392.819858 7
686392.829959 7
686392.840060 7
686392.850161 7
686392.860262 7
686392.870363 7
686392.880464 7
686392.890565 7
686392.900666 7
686392.910767 7
686392.920868 7
686392.930969 7
686392.941070 7
686392.951171 7
686392.959636 5
686392.960269 15
686392.960827 17
686392.960877 8
686392.961272 7
686392.961468 18
686392.961498 4
686392.962007 22
686392.965797 19
686392.965889 14
686392.976316 19
686392.986416 19
686392.996517 19
686393.006618 19
686393.016719 19
686393.026820 19
686393.036921 19
