1786124234.452078 cpu4 301006 0 31128 20796668 18772 0 63
1786124234.452078 cpu5 310501 0 27931 20817349 981 0 12
1786124234.452078 cpu6 309401 0 25752 20825106 157 0 5
1786124234.452078 cpu7 1640966 0 161195 19354373 1490 0 138
1786124234.452078 cpu8 313923 0 35266 20811682 414 0 122
1786124234.452078 cpu9 309914 0 31763 20819931 307 0 6
1786124234.452078 cpu10 308539 0 26742 20825880 77 0 4
1786124234.452078 cpu11 305521 0 25348 20829801 75 0 3
1786124234.452078 cpu12 689174 181 358331 20015460 19159 0 2810
1786124234.452078 cpu13 687841 435 365462 20006991 18437 0 3441
1786124234.452078 cpu14 460738 1 205753 20414175 23041 0 1170
1786124234.452078 cpu15 434052 5 201523 20448099 23801 0 1037
1786124234.554181 cpu0 839715 280 399669 19739633 27663 0 7920
1786124234.554181 cpu1 908356 185 434664 19647828 26226 0 6991
1786124234.554181 cpu2 531434 4 237430 20283203 31834 0 3401
1786124234.554181 cpu3 456983 12 220197 20388980 27750 0 3736
1786124234.554181 cpu4 301013 0 31131 20796668 18772 0 63
1786124234.554181 cpu5 310512 0 27931 20817349 981 0 12
1786124234.554181 cpu6 309412 0 25752 20825106 157 0 5
1786124234.554181 cpu7 1640976 0 161195 19354373 1490 0 138
1786124234.554181 cpu8 313929 0 35270 20811682 414 0 122
1786124234.554181 cpu9 309924 0 31763 20819931 307 0 6
1786124234.554181 cpu10 308550 0 26742 20825880 77 0 4
1786124234.554181 cpu11 305531 0 25348 20829801 75 0 3
1786124234.554181 cpu12 689175 181 358331 20015470 19159 0 2810
1786124234.554181 cpu13 687841 435 365462 20007001 18437 0 3441
1786124234.554181 cpu14 460738 1 205754 20414184 23041 0 1170
1786124234.554181 cpu15 434052 5 201524 20448108 23801 0 1037
1786124234.656745 cpu0 839715 280 399669 19739643 27663 0 7920
1786124234.656745 cpu1 908356 185 434664 19647838 26226 0 6991
1786124234.656745 cpu2 531435 4 237431 20283213 31834 0 3401
1786124234.656745 cpu3 456983 12 220197 20388990 27750 0 3736
1786124234.656745 cpu4 301023 0 31132 20796668 18772 0 63
1786124234.656745 cpu5 310522 0 27931 20817349 981 0 12
1786124234.656745 cpu6 309422 0 25752 20825106 157 0 5
1786124234.656745 cpu7 1640986 0 161195 19354373 1490 0 138
1786124234.656745 cpu8 313931 0 35279 20811682 414 0 122
1786124234.656745 cpu9 309934 0 31763 20819931 307 0 6
1786124234.656745 cpu10 308560 0 26743 20825880 77 0 4
1786124234.656745 cpu11 305541 0 25348 20829801 75 0 3
1786124234.656745 cpu12 689175 181 358332 20015480 19159 0 2810
1786124234.656745 cpu13 687841 435 365462 20007011 18437 0 3441
1786124234.656745 cpu14 460738 1 205755 20414193 23041 0 1170
1786124234.656745 cpu15 434052 5 201524 20448118 23801 0 1037
1786124234.758892 cpu0 839716 280 399669 19739652 27664 0 7920
1786124234.758892 cpu1 908356 185 434664 19647848 26226 0 6991
1786124234.758892 cpu2 531435 4 237431 20283222 31834 0 3401
1786124234.758892 cpu3 456983 12 220197 20388999 27751 0 3736
1786124234.758892 cpu4 301033 0 31132 20796668 18772 0 63
1786124234.758892 cpu5 310532 0 27932 20817349 981 0 12
1786124234.758892 cpu6 309432 0 25752 20825106 157 0 5
1786124234.758892 cpu7 1640996 0 161195 19354373 1490 0 138
1786124234.758892 cpu8 313934 0 35286 20811682 414 0 122
1786124234.758892 cpu9 309944 0 31763 20819931 307 0 6
1786124234.758892 cpu10 308570 0 26743 20825880 77 0 4
1786124234.758892 cpu11 305551 0 25348 20829801 75 0 3
1786124234.758892 cpu12 689175 181 358332 20015490 19159 0 2810
1786124234.758892 cpu13 687841 435 365462 20007020 18437 0 3441
1786124234.758892 cpu14 460738 1 205755 20414203 23041 0 1170
1786124234.758892 cpu15 434053 5 201524 20448128 23801 0 1037
1786124234.861062 cpu0 839716 280 399670 19739662 27664 0 7920
1786124234.861062 cpu1 908356 185 434664 19647858 26226 0 6991
1786124234.861062 cpu2 531435 4 237431 20283232 31834 0 3401
1786124234.861062 cpu3 456983 12 220197 20389009 27751 0 3736
1786124234.861062 cpu4 301043 0 31132 20796668 18772 0 63
1786124234.861062 cpu5 310542 0 27932 20817349 981 0 12
1786124234.861062 cpu6 309441 0 25753 20825106 157 0 5
1786124234.861062 cpu7 1641006 0 161196 19354373 1490 0 138
1786124234.861062 cpu8 313936 0 35294 20811682 414 0 122
1786124234.861062 cpu9 309954 0 31764 20819931 307 0 6
1786124234.861062 cpu10 308580 0 26743 20825880 77 0 4
1786124234.861062 cpu11 305561 0 25349 20829801 75 0 3
1786124234.861062 cpu12 689175 181 358332 20015500 19159 0 2810
1786124234.861062 cpu13 687841 435 365462 20007030 18437 0 3441
1786124234.861062 cpu14 460739 1 205756 20414212 23041 0 1170
1786124234.861062 cpu15 434053 5 201524 20448138 23801 0 1037
1786124234.963167 cpu0 839717 280 399670 19739671 27664 0 7921
1786124234.963167 cpu1 908356 185 434665 19647866 26226 0 6991
1786124234.963167 cpu2 531436 4 237431 20283242 31834 0 3401
1786124234.963167 cpu3 456983 12 220198 20389019 27751 0 3736
1786124234.963167 cpu4 301053 0 31132 20796668 18772 0 63
1786124234.963167 cpu5 310552 0 27932 20817349 981 0 12
1786124234.963167 cpu6 309451 0 25753 20825106 157 0 5
1786124234.963167 cpu7 1641016 0 161196 19354373 1490 0 138
1786124234.963167 cpu8 313938 0 35302 20811682 414 0 122
1786124234.963167 cpu9 309964 0 31764 20819931 307 0 6
1786124234.963167 cpu10 308590 0 26743 20825880 77 0 4
1786124234.963167 cpu11 305571 0 25349 20829801 75 0 3
1786124234.963167 cpu12 689175 181 358332 20015509 19159 0 2810
1786124234.963167 cpu13 687841 435 365463 20007040 18437 0 3441
1786124234.963167 cpu14 460739 1 205756 20414222 23041 0 1170
1786124234.963167 cpu15 434053 5 201525 20448147 23801 0 1037
1786124235.065250 cpu0 839718 280 399670 19739681 27664 0 7921
1786124235.065250 cpu1 908357 185 434665 19647876 26226 0 6991
1786124235.065250 cpu2 531436 4 237431 20283252 31834 0 3401
1786124235.065250 cpu3 456983 12 220198 20389029 27751 0 3736
1786124235.065250 cpu4 301062 0 31133 20796668 18772 0 63
1786124235.065250 cpu5 310561 0 27933 20817349 981 0 12
1786124235.065250 cpu6 309461 0 25753 20825106 157 0 5
1786124235.065250 cpu7 1641026 0 161196 19354373 1490 0 138
1786124235.065250 cpu8 313940 0 35310 20811682 414 0 122
1786124235.065250 cpu9 309974 0 31764 20819931 307 0 6
1786124235.065250 cpu10 308599 0 26744 20825880 77 0 4
1786124235.065250 cpu11 305581 0 25349 20829801 75 0 3
1786124235.065250 cpu12 689175 181 358332 20015519 19159 0 2810
1786124235.065250 cpu13 687842 435 365464 20007049 18437 0 3441
1786124235.065250 cpu14 460739 1 205757 20414231 23041 0 1170
1786124235.065250 cpu15 434053 5 201525 20448157 23801 0 1037
1786124235.167349 cpu0 839718 280 399671 19739690 27664 0 7921
1786124235.167349 cpu1 908357 185 434666 19647886 26226 0 6991
1786124235.167349 cpu2 531436 4 237431 20283262 31834 0 3402
1786124235.167349 cpu3 456983 12 220198 20389039 27751 0 3736
1786124235.167349 cpu4 301073 0 31133 20796668 18772 0 63
1786124235.167349 cpu5 310571 0 27933 20817349 981 0 12
1786124235.167349 cpu6 309471 0 25754 20825106 157 0 5
1786124235.167349 cpu7 1641036 0 161196 19354373 1490 0 138
1786124235.167349 cpu8 313942 0 35319 20811682 414 0 122
1786124235.167349 cpu9 309984 0 31764 20819931 307 0 6
1786124235.167349 cpu10 308610 0 26744 20825880 77 0 4
1786124235.167349 cpu11 305591 0 25349 20829801 75 0 3
1786124235.167349 cpu12 689176 181 358332 20015529 19159 0 2810
1786124235.167349 cpu13 687842 435 365464 20007058 18437 0 3441
1786124235.167349 cpu14 460739 1 205757 20414241 23041 0 1170
1786124235.167349 cpu15 434053 5 201526 20448166 23801 0 1037
1786124235.269464 cpu0 839719 280 399671 19739699 27664 0 7921
1786124235.269464 cpu1 908357 185 434666 19647896 26226 0 6992
1786124235.269464 cpu2 531436 4 237432 20283272 31834 0 3402
1786124235.269464 cpu3 456983 12 220199 20389048 27751 0 3736
1786124235.269464 cpu4 301083 0 31133 20796668 18772 0 63
1786124235.269464 cpu5 310581 0 27933 20817349 981 0 12
1786124235.269464 cpu6 309481 0 25754 20825106 157 0 5
1786124235.269464 cpu7 1641046 0 161196 19354373 1490 0 138
1786124235.269464 cpu8 313944 0 35327 20811682 414 0 122
1786124235.269464 cpu9 309994 0 31765 20819931 307 0 6
1786124235.269464 cpu10 308620 0 26744 20825880 77 0 4
1786124235.269464 cpu11 305601 0 25350 20829801 75 0 3
1786124235.269464 cpu12 689176 181 358332 20015539 19159 0 2810
1786124235.269464 cpu13 687842 435 365464 20007068 18437 0 3441
1786124235.269464 cpu14 460739 1 205758 20414250 23041 0 1170
1786124235.269464 cpu15 434054 5 201526 20448175 23801 0 1037
1786124235.371648 cpu0 839719 280 399671 19739709 27664 0 7921
1786124235.371648 cpu1 908357 185 434666 19647906 26226 0 6992
1786124235.371648 cpu2 531436 4 237432 20283282 31834 0 3402
1786124235.371648 cpu3 456984 12 220199 20389058 27751 0 3736
1786124235.371648 cpu4 301093 0 31133 20796668 18772 0 63
1786124235.371648 cpu5 310592 0 27933 20817349 981 0 12
1786124235.371648 cpu6 309491 0 25754 20825106 157 0 5
1786124235.371648 cpu7 1641056 0 161197 19354373 1490 0 138
1786124235.371648 cpu8 313946 0 35335 20811682 414 0 122
1786124235.371648 cpu9 310004 0 31765 20819931 307 0 6
1786124235.371648 cpu10 308630 0 26744 20825880 77 0 4
1786124235.371648 cpu11 305611 0 25350 20829801 75 0 3
1786124235.371648 cpu12 689176 181 358332 20015549 19159 0 2810
1786124235.371648 cpu13 687842 435 365465 20007078 18437 0 3441
1786124235.371648 cpu14 460739 1 205758 20414260 23041 0 1170
1786124235.371648 cpu15 434054 5 201526 20448185 23801 0 1037
1786124235.473897 cpu0 839719 280 399671 19739719 27664 0 7921
1786124235.473897 cpu1 908357 185 434666 19647916 26226 0 6992
1786124235.473897 cpu2 531436 4 237432 20283291 31834 0 3402
1786124235.473897 cpu3 456984 12 220199 20389068 27751 0 3736
1786124235.473897 cpu4 301103 0 31133 20796668 18772 0 63
1786124235.473897 cpu5 310601 0 27934 20817349 981 0 12
1786124235.473897 cpu6 309501 0 25754 20825106 157 0 5
1786124235.473897 cpu7 1641066 0 161197 19354373 1490 0 138
1786124235.473897 cpu8 313949 0 35343 20811682 414 0 122
1786124235.473897 cpu9 310014 0 31765 20819931 307 0 6
1786124235.473897 cpu10 308639 0 26745 20825880 77 0 4
1786124235.473897 cpu11 305620 0 25350 20829801 75 0 3
1786124235.473897 cpu12 689176 181 358333 20015559 19159 0 2810
1786124235.473897 cpu13 687842 435 365465 20007088 18437 0 3441
1786124235.473897 cpu14 460740 1 205758 20414270 23041 0 1170
1786124235.473897 cpu15 434055 5 201527 20448194 23801 0 1037
1786124235.576080 cpu0 839719 280 399671 19739729 27664 0 7922
1786124235.576080 cpu1 908357 185 434666 19647926 26226 0 6992
1786124235.576080 cpu2 531436 4 237432 20283301 31834 0 3402
1786124235.576080 cpu3 456984 12 220200 20389078 27751 0 3736
1786124235.576080 cpu4 301113 0 31133 20796668 18772 0 63
1786124235.576080 cpu5 310611 0 27934 20817349 981 0 12
1786124235.576080 cpu6 309511 0 25755 20825106 157 0 5
1786124235.576080 cpu7 1641076 0 161197 19354373 1490 0 138
1786124235.576080 cpu8 313951 0 35351 20811682 414 0 122
1786124235.576080 cpu9 310024 0 31765 20819931 307 0 6
1786124235.576080 cpu10 308650 0 26745 20825880 77 0 4
1786124235.576080 cpu11 305630 0 25350 20829801 75 0 3
1786124235.576080 cpu12 689176 181 358333 20015569 19159 0 2810
1786124235.576080 cpu13 687842 435 365465 20007098 18437 0 3441
1786124235.576080 cpu14 460740 1 205759 20414279 23041 0 1170
1786124235.576080 cpu15 434055 5 201528 20448203 23801 0 1037
1786124235.678136 cpu0 839720 280 399671 19739739 27664 0 7922
1786124235.678136 cpu1 908357 185 434666 19647936 26226 0 6992
1786124235.678136 cpu2 531436 4 237432 20283311 31834 0 3402
1786124235.678136 cpu3 456984 12 220200 20389088 27751 0 3736
1786124235.678136 cpu4 301123 0 31134 20796668 18772 0 63
1786124235.678136 cpu5 310621 0 27934 20817349 981 0 12
1786124235.678136 cpu6 309521 0 25755 20825106 157 0 5
1786124235.678136 cpu7 1641086 0 161197 19354373 1490 0 138
1786124235.678136 cpu8 313954 0 35359 20811682 414 0 122
1786124235.678136 cpu9 310034 0 31766 20819931 307 0 6
1786124235.678136 cpu10 308659 0 26745 20825880 77 0 4
1786124235.678136 cpu11 305640 0 25351 20829801 75 0 3
1786124235.678136 cpu12 689176 181 358333 20015579 19159 0 2810
1786124235.678136 cpu13 687842 435 365465 20007108 18437 0 3441
1786124235.678136 cpu14 460740 1 205759 20414289 23041 0 1170
1786124235.678136 cpu15 434055 5 201528 20448213 23801 0 1037
1786124235.780241 cpu0 839720 280 399672 19739748 27664 0 7922
1786124235.780241 cpu1 908357 185 434666 19647946 26226 0 6992
1786124235.780241 cpu2 531436 4 237432 20283321 31834 0 3402
1786124235.780241 cpu3 456984 12 220200 20389098 27751 0 3736
1786124235.780241 cpu4 301133 0 31134 20796668 18772 0 63
1786124235.780241 cpu5 310631 0 27934 20817349 981 0 12
1786124235.780241 cpu6 309531 0 25755 20825106 157 0 5
1786124235.780241 cpu7 1641096 0 161197 19354373 1490 0 138
1786124235.780241 cpu8 313956 0 35366 20811682 414 0 122
1786124235.780241 cpu9 310044 0 31766 20819931 307 0 6
1786124235.780241 cpu10 308669 0 26745 20825880 77 0 4
1786124235.780241 cpu11 305651 0 25351 20829801 75 0 3
1786124235.780241 cpu12 689177 181 358333 20015588 19159 0 2810
1786124235.780241 cpu13 687843 435 365466 20007117 18437 0 3441
1786124235.780241 cpu14 460740 1 205760 20414298 23041 0 1170
1786124235.780241 cpu15 434056 5 201529 20448222 23801 0 1037
1786124235.882364 cpu0 839720 280 399672 19739758 27664 0 7922
1786124235.882364 cpu1 908357 185 434666 19647956 26226 0 6992
1786124235.882364 cpu2 531436 4 237432 20283331 31834 0 3402
1786124235.882364 cpu3 456984 12 220201 20389107 27751 0 3736
1786124235.882364 cpu4 301143 0 31134 20796668 18772 0 63
1786124235.882364 cpu5 310641 0 27935 20817349 981 0 12
1786124235.882364 cpu6 309541 0 25755 20825106 157 0 5
1786124235.882364 cpu7 1641106 0 161198 19354373 1490 0 138
1786124235.882364 cpu8 313959 0 35374 20811682 414 0 122
1786124235.882364 cpu9 310053 0 31766 20819932 307 0 6
1786124235.882364 cpu10 308680 0 26745 20825880 77 0 4
1786124235.882364 cpu11 305661 0 25351 20829801 75 0 3
1786124235.882364 cpu12 689177 181 358334 20015598 19159 0 2810
1786124235.882364 cpu13 687843 435 365468 20007124 18437 0 3441
1786124235.882364 cpu14 460740 1 205760 20414308 23041 0 1170
1786124235.882364 cpu15 434056 5 201530 20448231 23801 0 1037
1786124235.984564 cpu0 839721 280 399672 19739767 27664 0 7922
1786124235.984564 cpu1 908357 185 434666 19647966 26226 0 6992
1786124235.984564 cpu2 531437 4 237432 20283341 31834 0 3402
1786124235.984564 cpu3 456984 12 220201 20389117 27751 0 3736
1786124235.984564 cpu4 301153 0 31135 20796668 18772 0 63
1786124235.984564 cpu5 310651 0 27935 20817349 981 0 12
1786124235.984564 cpu6 309551 0 25756 20825106 157 0 5
1786124235.984564 cpu7 1641116 0 161198 19354373 1490 0 138
1786124235.984564 cpu8 313962 0 35381 20811682 414 0 122
1786124235.984564 cpu9 310063 0 31766 20819932 307 0 6
1786124235.984564 cpu10 308689 0 26746 20825880 77 0 4
1786124235.984564 cpu11 305670 0 25351 20829801 75 0 3
1786124235.984564 cpu12 689177 181 358334 20015608 19159 0 2810
1786124235.984564 cpu13 687843 435 365468 20007134 18437 0 3441
1786124235.984564 cpu14 460740 1 205760 20414318 23041 0 1170
1786124235.984564 cpu15 434056 5 201530 20448241 23801 0 1037
1786124236.086686 cpu0 839721 280 399673 19739777 27664 0 7922
1786124236.086686 cpu1 908357 185 434667 19647976 26226 0 6992
1786124236.086686 cpu2 531437 4 237432 20283351 31834 0 3402
1786124236.086686 cpu3 456984 12 220201 20389127 27751 0 3736
1786124236.086686 cpu4 301163 0 31135 20796668 18772 0 63
1786124236.086686 cpu5 310661 0 27935 20817349 981 0 12
1786124236.086686 cpu6 309561 0 25756 20825106 157 0 5
1786124236.086686 cpu7 1641126 0 161198 19354373 1490 0 138
1786124236.086686 cpu8 313965 0 35388 20811682 414 0 122
1786124236.086686 cpu9 310073 0 31766 20819932 307 0 6
1786124236.086686 cpu10 308699 0 26746 20825880 77 0 4
1786124236.086686 cpu11 305680 0 25352 20829801 75 0 3
1786124236.086686 cpu12 689178 181 358334 20015618 19159 0 2810
1786124236.086686 cpu13 687844 435 365468 20007144 18437 0 3441
1786124236.086686 cpu14 460740 1 205760 20414328 23041 0 1170
1786124236.086686 cpu15 434056 5 201532 20448249 23801 0 1037
1786124236.188853 cpu0 839722 280 399673 19739786 27664 0 7922
1786124236.188853 cpu1 908358 185 434667 19647986 26226 0 6992
1786124236.188853 cpu2 531437 4 237432 20283361 31834 0 3402
1786124236.188853 cpu3 456985 12 220201 20389137 27751 0 3736
1786124236.188853 cpu4 301172 0 31136 20796668 18772 0 63
1786124236.188853 cpu5 310670 0 27936 20817349 981 0 12
1786124236.188853 cpu6 309570 0 25757 20825106 157 0 5
1786124236.188853 cpu7 1641135 0 161199 19354373 1490 0 138
1786124236.188853 cpu8 313968 0 35395 20811682 414 0 122
1786124236.188853 cpu9 310082 0 31767 20819932 307 0 6
1786124236.188853 cpu10 308709 0 26747 20825880 77 0 4
1786124236.188853 cpu11 305690 0 25352 20829801 75 0 3
1786124236.188853 cpu12 689178 181 358334 20015627 19159 0 2810
1786124236.188853 cpu13 687844 435 365469 20007154 18437 0 3441
1786124236.188853 cpu14 460740 1 205760 20414338 23041 0 1170
1786124236.188853 cpu15 434057 5 201533 20448258 23801 0 1037
1786124236.291061 cpu0 839722 280 399673 19739796 27664 0 7922
1786124236.291061 cpu1 908358 185 434667 19647996 26226 0 6992
1786124236.291061 cpu2 531437 4 237433 20283371 31834 0 3402
1786124236.291061 cpu3 456985 12 220201 20389147 27751 0 3736
1786124236.291061 cpu4 301182 0 31136 20796668 18772 0 63
1786124236.291061 cpu5 310680 0 27937 20817349 981 0 12
1786124236.291061 cpu6 309580 0 25757 20825106 157 0 5
1786124236.291061 cpu7 1641145 0 161200 19354373 1490 0 138
1786124236.291061 cpu8 313971 0 35403 20811682 414 0 122
1786124236.291061 cpu9 310092 0 31767 20819932 307 0 6
1786124236.291061 cpu10 308719 0 26747 20825880 77 0 4
1786124236.291061 cpu11 305700 0 25353 20829801 75 0 3
1786124236.291061 cpu12 689178 181 358334 20015637 19159 0 2810
1786124236.291061 cpu13 687844 435 365469 20007164 18437 0 3441
1786124236.291061 cpu14 460740 1 205761 20414348 23041 0 1170
1786124236.291061 cpu15 434058 5 201534 20448266 23801 0 1037
1786124236.393191 cpu0 839722 280 399673 19739806 27664 0 7923
1786124236.393191 cpu1 908358 185 434668 19648005 26226 0 6992
1786124236.393191 cpu2 531437 4 237433 20283381 31834 0 3402
1786124236.393191 cpu3 456985 12 220201 20389157 27751 0 3736
1786124236.393191 cpu4 301192 0 31136 20796668 18772 0 63
1786124236.393191 cpu5 310690 0 27937 20817349 981 0 12
1786124236.393191 cpu6 309590 0 25757 20825106 157 0 5
1786124236.393191 cpu7 1641155 0 161200 19354373 1490 0 138
1786124236.393191 cpu8 313973 0 35411 20811682 414 0 122
1786124236.393191 cpu9 310103 0 31767 20819932 307 0 6
1786124236.393191 cpu10 308729 0 26747 20825880 77 0 4
1786124236.393191 cpu11 305710 0 25353 20829801 75 0 3
1786124236.393191 cpu12 689178 181 358335 20015647 19159 0 2810
1786124236.393191 cpu13 687844 435 365469 20007174 18437 0 3441
1786124236.393191 cpu14 460740 1 205761 20414358 23041 0 1170
1786124236.393191 cpu15 434058 5 201534 20448276 23801 0 1037
1786124236.495474 cpu0 839723 280 399674 19739815 27664 0 7923
1786124236.495474 cpu1 908358 185 434669 19648013 26226 0 6992
1786124236.495474 cpu2 531437 4 237433 20283391 31834 0 3402
1786124236.495474 cpu3 456985 12 220202 20389166 27751 0 3736
1786124236.495474 cpu4 301202 0 31136 20796668 18772 0 63
1786124236.495474 cpu5 310700 0 27937 20817349 981 0 12
1786124236.495474 cpu6 309601 0 25757 20825106 157 0 5
