# started on Thu Jul 30 15:54:22 2026

1051.017140503,8225840502,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,52096989850,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9126001927,100.00,,
1051.017140503,1014737268,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,182912931,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,139302211,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,474251245,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,213699648,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,12191801,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,137118357,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,338933046,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1051.017140503,150030276,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55660732,100.00,,
1061.027129647,180407524086,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,72870499770,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,13442131076,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,25541356724,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,69333056746,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,3537399272,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,9904733633,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,8489767670,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,55183450172,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418713350,100.00,,
1061.027129647,767694468,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,130814128,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,105809493,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,366655196,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,160894026,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,8570826,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,104426046,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,266027000,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1061.027129647,115309602,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42632772,100.00,,
1071.037125013,180543322602,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,74341368130,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,12744234536,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,25488469073,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,69385276921,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,2832052119,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,9252129763,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,8496156357,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,54517003295,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9425123903,100.00,,
1071.037125013,763447356,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,130544453,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,105214544,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,364162365,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,160018589,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,8567580,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,103825079,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,263981368,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1071.037125013,114538728,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42471159,100.00,,
1081.039734641,180099646842,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,77690043735,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,13419189372,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,28250924994,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,62858308113,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,2825092499,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,10594096873,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,8475277498,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,48732845616,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9402495397,100.00,,
1081.039734641,774123972,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,128070236,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,107090338,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,374037962,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,162358558,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,8087535,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,105687572,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,273503834,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1081.039734641,117335347,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,42678068,100.00,,
1091.050498234,180202520340,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,71374331585,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,12720177906,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,26177556179,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,70667655035,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,3533382751,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,9941138529,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,8541932046,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,55827447477,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9408243358,100.00,,
1091.050498234,777126210,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,206167730,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,96274907,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,293809287,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,182132655,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,12319411,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,91253540,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,177450997,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1091.050498234,108155279,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43275567,100.00,,
1101.060291040,174500502402,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,71853148047,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,12317682522,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,25319680740,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,65696602146,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,3421578478,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,9580419739,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,8896104044,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,50644450752,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9108866443,100.00,,
1101.060291040,1010472984,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,333044381,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,116674647,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,313987054,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,252422009,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,19546232,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,107036921,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,149476597,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1101.060291040,132044702,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,55488312,100.00,,
1111.070914097,180171064410,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,74318256473,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,13309207311,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,25366114615,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,66746907782,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,3417462598,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,9891744711,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,8478638324,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,52500540536,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406546805,100.00,,
1111.070914097,758685906,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,200582212,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,94029965,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,287548007,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,177700311,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,11975307,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,89155809,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,174118627,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1111.070914097,105718505,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41914847,100.00,,
1121.081126809,180397136730,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,73572097759,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,13443745250,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,25471344256,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,70031969117,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,2829944891,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,9906784422,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,8492695895,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,54468990964,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9418736332,100.00,,
1121.081126809,772743954,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,131116692,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,103718318,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,368380787,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,166460859,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,8974118,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,102038543,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,269239639,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1121.081126809,118779442,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,43108055,100.00,,
1131.091468839,180168319506,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,76306582379,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,12717763729,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,25435527459,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,65708445937,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,3532712147,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,9891594012,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,8478509153,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,50164512489,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,9406377108,100.00,,
1131.091468839,755043588,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41967163,100.00,,
1131.091468839,125939284,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41967163,100.00,,
1131.091468839,101979824,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,41967163,100.00,,
