687396.764156 2
687396.772080 9
687396.781124 2
687396.791225 2
687396.801326 2
687396.811427 2
687396.826824 10
687396.836925 10
687396.847026 10
687396.849833 2
687396.859933 2
687396.873666 2
687396.883767 2
687396.893868 2
687396.903969 2
687396.914070 2
687396.919324 3
687396.929425 3
687396.939526 3
687396.949627 3
687396.959728 3
687396.971067 9
687396.981301 2
687396.991403 2
687397.001503 2
687397.011604 2
687397.025781 10
687397.035881 10
687397.045983 10
687397.058079 7
687397.068179 7
687397.072405 10
687397.087716 7
687397.097817 7
687397.107918 7
687397.118020 7
687397.130007 7
687397.140108 7
687397.150209 7
687397.160310 7
687397.171802 7
687397.181904 7
687397.192005 7
687397.202106 7
687397.212207 7
687397.223344 7
687397.233445 7
687397.243546 7
687397.253647 7
687397.263748 7
687397.274870 7
687397.284971 7
687397.295072 7
687397.305173 7
687397.315274 7
687397.316937 8
687397.326686 7
687397.336787 7
687397.346888 7
687397.356989 7
687397.367986 7
687397.378087 7
687397.388188 7
687397.398289 7
687397.408390 7
687397.420414 7
687397.430515 7
687397.440616 7
687397.450717 7
687397.460818 7
687397.467449 10
687397.477550 10
687397.483007 2
687397.493108 2
687397.503209 2
687397.513310 2
687397.525326 2
687397.535427 2
687397.545528 2
687397.555628 2
687397.565729 2
687397.577606 10
687397.588272 7
687397.598373 7
687397.608473 7
687397.618575 7
687397.630712 7
687397.640813 7
687397.650914 7
687397.661015 7
687397.671480 9
687397.675989 3
687397.686090 3
687397.696191 3
687397.704642 2
687397.714743 2
687397.721664 7
687397.723706 4
687397.733807 4
687397.743908 4
687397.754009 4
687397.764110 4
687397.781210 2
687397.791311 2
687397.801412 2
687397.811513 2
687397.826432 9
687397.835575 7
687397.845676 7
687397.855777 7
687397.865878 7
687397.876206 10
687397.886421 2
687397.896521 2
687397.906622 2
687397.916723 2
687397.928749 2
687397.938850 2
687397.948951 2
687397.959052 2
687397.969153 2
687397.971243 10
687397.981344 10
687397.995343 2
687398.005444 2
687398.015545 2
687398.024867 4
687398.037796 7
687398.047897 7
687398.057998 7
687398.068099 7
687398.079749 8
687398.089850 8
687398.102358 7
687398.112459 7
687398.122560 7
687398.133322 9
687398.143423 9
687398.153525 9
687398.163625 9
687398.173726 9
687398.185187 23
687398.195288 23
687398.200436 2
687398.210536 2
687398.220637 2
687398.227218 8
687398.235608 9
687398.251296 7
687398.261397 7
687398.271498 7
687398.282225 10
687398.292326 10
687398.302427 10
687398.311556 2
687398.321656 2
687398.328252 9
687398.338000 2
687398.348101 2
687398.358202 2
687398.368303 2
687398.382174 10
687398.392274 10
687398.401557 3
687398.411658 3
687398.421142 2
687398.432123 9
687398.442224 9
687398.449272 2
687398.459373 2
687398.469474 2
687398.485154 10
687398.495255 10
687398.505356 10
687398.512271 2
687398.522372 2
687398.539262 2
687398.549363 2
687398.559464 2
687398.569565 2
687398.577408 10
687398.587509 10
687398.597611 10
687398.607839 7
687398.617940 7
687398.634048 7
687398.644148 7
687398.654250 7
687398.664351 7
687398.675106 10
687398.685207 10
687398.695308 10
687398.711707 2
687398.723931 10
687398.734034 10
687398.744133 10
687398.754234 10
687398.758444 2
687398.759566 7
687398.768596 2
687399.378455 14
687399.379696 4
687399.869889 8
687399.879990 8
687399.893417 7
687399.903518 7
687399.914885 7
687400.079308 14
687400.699696 3
687401.134113 14
687401.683474 4
687401.735806 14
687401.742148 17
687401.752250 17
687401.762350 17
687401.772451 17
687401.777680 2
687401.787781 2
687401.791485 18
687401.797882 2
687401.807983 2
687401.818084 2
687401.828185 2
687401.838286 2
687401.848387 2
687401.858488 2
687401.868589 2
687401.878690 2
687401.888791 2
687401.898892 2
687401.908993 2
687401.919094 2
687401.929195 2
687401.939296 2
687401.949397 2
687401.959498 2
687401.969599 2
687401.979700 2
687401.989801 2
687401.999902 2
687402.010003 2
687402.020104 2
687402.030205 2
687402.040306 2
687402.050407 2
687402.060508 2
687402.070609 2
687402.080710 2
687402.090810 2
687402.100912 2
687402.111013 2
687402.121114 2
687402.131215 2
687402.141316 2
687402.151416 2
687402.161517 2
687402.171618 2
687402.181719 2
687402.191820 2
687402.201921 2
687402.212022 2
687402.222123 2
687402.232224 2
687402.242325 2
687402.252426 2
687402.262527 2
687402.272628 2
687402.282729 2
687402.292830 2
687402.302931 2
687402.313032 2
687402.323133 2
687402.333234 2
687402.343335 2
687402.353436 2
687402.363537 2
687402.373638 2
687402.383739 2
687402.393840 2
687402.403941 2
687402.414043 2
687402.424143 2
687402.432531 14
687402.440046 7
687402.450146 7
687402.460247 7
687402.470348 7
687402.480449 7
687402.490551 7
687402.500651 7
687402.510752 7
687402.520853 7
687402.530954 7
687402.541055 7
687402.551156 7
687402.561257 7
687402.571357 7
687402.581459 7
687402.591561 7
687402.603126 7
687402.613227 7
687402.623328 7
687402.633430 7
687402.643530 7
687402.653631 7
687402.663732 7
687402.673833 7
687402.683934 7
687402.694035 7
687402.704137 7
687402.714237 7
687402.724556 7
687402.734656 7
687402.744757 7
687402.754859 7
687402.764959 7
687402.775060 7
687402.785161 7
687402.795262 7
687402.805363 7
687402.815464 7
687402.825565 7
687402.835666 7
687402.845767 7
687402.855868 7
687402.865969 7
687402.876070 7
687402.886171 7
687402.896272 7
687402.906373 7
687402.916474 7
687402.926575 7
687402.936676 7
687402.946777 7
687402.956878 7
687402.966979 7
687402.977080 7
687402.987181 7
687402.997282 7
687403.007383 7
687403.017484 7
687403.027585 7
687403.037686 7
687403.047787 7
687403.057888 7
687403.067989 7
687403.078090 7
687403.088192 7
687403.098292 7
687403.108393 7
687403.118493 7
687403.128595 7
687403.138696 7
687403.148797 7
687403.158898 7
687403.168999 7
687403.179100 7
687403.189201 7
687403.199302 7
687403.209403 7
687403.219505 7
687403.229605 7
687403.239706 7
687403.249807 7
687403.259908 7
687403.270009 7
687403.280110 7
687403.290211 7
687403.300312 7
687403.310413 7
687403.320514 7
687403.330615 7
687403.340716 7
687403.350817 7
687403.360917 7
687403.371019 7
687403.381120 7
687403.391221 7
687403.401322 7
687403.411422 7
687403.421523 7
687403.431625 7
687403.441725 7
687403.451827 7
687403.461927 7
687403.472028 7
687403.482129 7
687403.492231 7
687403.502332 7
687403.512433 7
687403.522534 7
687403.532634 7
687403.542735 7
687403.552837 7
687403.562937 7
687403.573039 7
687403.583140 7
687403.593241 7
687403.603341 7
687403.613442 7
687403.623543 7
687403.633644 7
687403.643745 7
687403.653846 7
687403.663947 7
687403.674048 7
687403.684149 7
687403.694251 7
687403.704352 7
687403.714453 7
687403.724554 7
687403.734654 7
687403.744755 7
687403.754857 7
687403.764957 7
687403.775058 7
687403.785159 7
687403.795260 7
687403.805362 7
687403.815463 7
687403.825564 7
687403.835664 7
687403.845765 7
687403.855866 7
687403.865967 7
687403.876068 7
687403.886169 7
687403.896270 7
687403.906371 7
687403.916472 7
687403.926573 7
687403.936674 7
687403.946776 7
687403.956876 7
687403.966977 7
687403.977078 7
687403.987180 7
687403.997281 7
687404.007381 7
687404.017482 7
687404.027583 7
687404.037684 7
687404.047785 7
687404.057886 7
687404.067988 7
687404.078089 7
687404.088189 7
687404.098290 7
687404.108391 7
687404.118493 7
687404.128593 7
687404.138694 7
687404.148795 7
687404.158896 7
687404.168997 7
687404.179098 7
687404.189199 7
687404.199300 7
687404.209401 7
687404.219502 7
687404.229603 7
687404.239704 7
687404.249805 7
687404.259906 7
687404.270007 7
687404.280108 7
687404.290210 7
687404.300311 7
687404.310411 7
687404.320512 7
687404.330613 7
687404.340714 7
687404.350815 7
687404.360916 7
687404.371017 7
687404.381118 7
687404.391219 7
687404.401321 7
687404.411421 7
687404.421522 7
687404.431623 7
687404.441724 7
687404.451825 7
687404.461927 7
687404.472028 7
687404.482128 7
687404.492229 7
687404.502330 7
687404.512431 7
687404.522533 7
687404.532633 7
687404.542734 7
687404.552835 7
687404.562936 7
687404.573037 7
687404.583139 7
687404.593239 7
687404.603340 7
687404.613441 7
687404.623542 7
687404.633643 7
687404.643744 7
687404.653845 7
687404.663946 7
687404.674047 7
687404.684147 7
687404.694250 7
687404.704350 7
687404.714451 7
687404.724552 7
687404.734652 7
687404.744753 7
687404.754855 7
687404.764956 7
687404.775057 7
687404.785158 7
687404.795259 7
687404.805359 7
687404.815461 7
687404.825562 7
687404.835662 7
687404.845763 7
687404.855865 7
687404.865966 7
687404.876068 7
687404.886168 7
687404.896269 7
687404.906370 7
687404.916471 7
687404.926572 7
687404.936672 7
687404.946773 7
687404.956875 7
687404.966976 7
687404.977077 7
687404.987178 7
687404.997279 7
687405.007380 7
687405.017481 7
687405.027581 7
687405.037682 7
687405.047784 7
687405.057884 7
687405.067985 7
687405.078087 7
687405.088188 7
687405.098289 7
687405.108390 7
687405.118491 7
687405.128591 7
687405.138692 7
687405.148793 7
687405.158894 7
687405.168995 7
687405.179096 7
687405.189198 7
687405.199299 7
687405.209400 7
687405.219501 7
687405.229601 7
687405.239702 7
687405.249804 7
687405.259904 7
687405.270005 7
687405.280106 7
687405.290207 7
687405.300308 7
687405.310409 7
687405.320510 7
687405.330611 7
687405.340712 7
687405.350813 7
687405.360914 7
687405.371015 7
687405.381116 7
687405.391217 7
687405.401318 7
687405.411419 7
687405.421520 7
687405.431621 7
687405.441722 7
687405.451823 7
687405.461924 7
687405.472026 7
687405.482127 7
687405.492227 7
687405.502328 7
687405.512429 7
687405.522531 7
687405.532631 7
687405.542732 7
687405.552833 7
687405.562934 7
687405.573036 7
687405.583137 7
687405.593237 7
687405.603338 7
687405.613439 7
687405.623540 7
687405.633641 7
687405.643742 7
687405.653843 7
687405.663944 7
687405.674045 7
687405.684146 7
687405.694248 7
687405.704349 7
687405.714449 7
687405.724550 7
687405.734651 7
687405.744752 7
687405.754854 7
687405.764954 7
687405.775055 7
687405.785156 7
687405.795257 7
687405.805359 7
687405.815460 7
687405.825560 7
687405.835661 7
687405.845762 7
687405.855863 7
687405.865964 7
687405.876065 7
687405.886166 7
687405.896268 7
687405.906402 7
687405.916503 7
687405.926604 7
687405.936705 7
687405.946806 7
687405.956907 7
687405.967008 7
687405.977109 7
687405.987210 7
687405.997312 7
687406.007412 7
687406.017513 7
687406.027614 7
687406.037715 7
687406.047816 7
687406.057917 7
687406.068018 7
687406.078119 7
687406.088220 7
687406.098321 7
687406.108422 7
687406.118523 7
687406.128623 7
687406.138725 7
687406.148825 7
687406.158927 7
687406.169028 7
687406.179129 7
687406.189230 7
687406.199331 7
687406.209432 7
687406.219533 7
687406.229633 7
687406.239734 7
687406.249835 7
687406.259937 7
687406.270037 7
687406.280138 7
687406.290240 7
687406.300340 7
687406.310442 7
687406.320543 7
687406.330643 7
687406.340744 7
687406.350846 7
687406.360946 7
687406.371048 7
687406.381149 7
687406.391250 7
687406.401351 7
687406.411451 7
687406.421552 7
687406.431653 7
687406.441754 7
687406.451855 7
687406.461957 7
687406.472058 7
687406.482158 7
687406.492260 7
687406.502361 7
687406.512462 7
687406.522562 7
687406.532663 7
687406.542764 7
687406.552865 7
687406.562966 7
687406.573068 7
687406.583169 7
687406.593270 7
687406.603371 7
687406.613472 7
687406.623572 7
687406.633673 7
687406.643774 7
687406.653876 7
687406.663976 7
687406.674077 7
687406.684178 7
687406.694279 7
687406.704381 7
687406.714482 7
687406.724582 7
687406.734683 7
687406.744784 7
687406.754885 7
687406.764987 7
687406.775088 7
687406.785188 7
687406.795289 7
687406.805390 7
687406.815491 7
687406.825592 7
687406.835693 7
687406.845794 7
687406.855895 7
687406.865996 7
687406.876098 7
687406.886199 7
687406.896300 7
687406.906400 7
687406.916502 7
687406.926602 7
687406.936703 7
687406.946804 7
687406.956905 7
687406.967006 7
687406.977107 7
687406.987208 7
687406.997309 7
687407.007411 7
687407.017512 7
687407.027612 7
687407.037713 7
687407.047814 7
687407.057916 7
687407.068016 7
687407.078117 7
687407.088218 7
687407.098319 7
687407.108421 7
687407.118522 7
687407.128622 7
687407.138723 7
687407.148824 7
687407.158925 7
687407.169026 7
687407.179127 7
687407.189228 7
687407.199330 7
687407.209430 7
687407.219531 7
687407.229632 7
687407.239733 7
687407.249834 7
687407.259935 7
687407.270036 7
687407.280137 7
687407.290238 7
687407.300340 7
687407.310440 7
687407.320541 7
687407.330642 7
687407.340743 7
687407.350844 7
687407.360945 7
687407.371046 7
687407.381146 7
687407.391248 7
687407.401349 7
687407.411450 7
687407.421551 7
687407.431652 7
687407.441752 7
687407.451853 7
687407.461955 7
687407.472056 7
687407.482157 7
687407.492258 7
687407.502360 7
687407.512461 7
687407.522561 7
687407.532662 7
687407.542762 7
687407.552864 7
687407.562965 7
687407.573066 7
687407.583168 7
687407.593268 7
687407.603369 7
687407.613469 7
687407.623570 7
687407.633671 7
687407.643773 7
687407.653874 7
687407.663975 7
687407.674076 7
687407.684177 7
687407.694278 7
687407.704379 7
687407.714480 7
687407.724581 7
687407.734682 7
687407.744782 7
687407.754884 7
687407.764985 7
687407.775086 7
687407.785187 7
687407.795288 7
687407.805389 7
687407.815490 7
687407.825591 7
687407.835691 7
687407.845792 7
687407.855893 7
687407.865995 7
687407.876096 7
687407.886196 7
687407.896298 7
687407.906398 7
687407.916500 7
687407.926600 7
687407.936701 7
687407.946802 7
687407.956903 7
687407.967005 7
687407.977106 7
687407.987206 7
687407.997308 7
687408.007409 7
687408.017510 7
687408.027610 7
687408.037711 7
687408.047813 7
687408.057913 7
687408.068014 7
687408.078116 7
687408.088216 7
687408.098317 7
687408.108419 7
687408.118520 7
687408.128620 7
687408.138721 7
687408.148822 7
687408.158923 7
687408.169025 7
687408.179125 7
687408.189227 7
687408.199327 7
687408.209428 7
687408.219530 7
687408.229630 7
687408.239731 7
687408.249832 7
687408.259933 7
687408.270035 7
687408.280135 7
687408.290237 7
687408.300338 7
687408.310439 7
687408.320540 7
687408.330640 7
687408.340741 7
687408.350842 7
687408.360944 7
687408.371044 7
687408.381145 7
687408.391246 7
687408.401348 7
687408.411449 7
687408.421549 7
687408.431650 7
687408.441751 7
687408.451852 7
687408.461953 7
687408.472054 7
687408.482156 7
687408.492257 7
687408.502358 7
687408.512458 7
687408.522560 7
687408.532660 7
687408.542761 7
687408.552861 7
687408.562962 7
687408.573064 7
687408.583165 7
687408.593266 7
687408.603367 7
687408.613468 7
687408.623569 7
687408.633670 7
687408.643770 7
687408.653872 7
687408.663973 7
687408.674074 7
687408.684175 7
687408.694277 7
687408.704377 7
687408.714479 7
687408.724579 7
687408.734679 7
687408.744781 7
687408.754882 7
687408.764983 7
687408.775084 7
687408.785185 7
687408.795286 7
687408.805387 7
687408.815488 7
687408.825588 7
687408.835689 7
687408.845791 7
687408.855893 7
687408.865993 7
687408.876094 7
687408.886973 7
687408.897073 7
687408.907175 7
687408.917276 7
687408.927377 7
687408.937478 7
687408.947494 22
687408.957595 22
687408.963326 2
687408.973427 2
687408.983528 2
687408.993629 2
687409.003729 2
687409.013830 2
687409.023931 2
687409.034032 2
687409.044133 2
687409.054234 2
687409.064335 2
687409.074436 2
687409.084537 2
687409.094638 2
687409.104739 2
687409.114840 2
687409.124941 2
687409.135042 2
687409.145143 2
687409.155244 2
687409.165345 2
687409.175446 2
687409.185548 2
687409.195648 2
687409.205749 2
687409.215850 2
687409.225951 2
687409.236052 2
687409.246153 2
687409.256254 2
687409.266355 2
687409.276456 2
687409.286557 2
687409.296658 2
687409.306759 2
687409.316860 2
687409.326961 2
687409.337062 2
687409.347163 2
687409.357264 2
687409.367365 2
687409.377466 2
687409.387567 2
687409.397668 2
687409.407769 2
687409.417870 2
687409.427971 2
687409.438072 2
687409.448173 2
687409.458274 2
687409.468375 2
687409.478476 2
687409.488577 2
687409.498678 2
687409.508778 2
687409.518880 2
687409.528981 2
687409.540975 2
687409.551076 2
687409.561177 2
687409.571278 2
687409.581379 2
687409.591480 2
687409.601581 2
687409.611682 2
687409.621783 2
687409.631883 2
687409.641984 2
687409.652085 2
687409.662186 2
687409.672287 2
687409.682388 2
687409.692489 2
687409.702590 2
687409.712691 2
687409.722793 2
687409.732894 2
687409.742995 2
687409.753095 2
687409.763196 2
687409.773297 2
687409.783398 2
687409.793499 2
687409.803601 2
687409.813702 2
687409.823803 2
687409.833903 2
687409.844004 2
687409.854105 2
687409.864206 2
687409.874307 2
687409.884408 2
687409.894509 2
687409.904610 2
687409.914711 2
687409.924812 2
687409.934913 2
687409.945015 2
687409.955116 2
687409.965216 2
687409.975317 2
687409.985418 2
687409.995519 2
687410.005620 2
687410.015721 2
687410.025822 2
687410.035923 2
687410.046025 2
687410.056125 2
687410.066226 2
687410.076327 2
687410.086428 2
687410.096529 2
687410.106630 2
687410.116731 2
687410.126832 2
687410.136934 2
