687948.732947 19
687948.743049 19
687948.753150 19
687948.763251 19
687948.773353 19
687948.783454 19
687948.793554 19
687948.803655 19
687948.813756 19
687948.823857 19
687948.833958 19
687948.844059 19
687948.854160 19
687948.864261 19
687948.874362 19
687948.884463 19
687948.894563 19
687948.904665 19
687948.914765 19
687948.924866 19
687948.934967 19
687948.945069 19
687948.955170 19
687948.965271 19
687948.975371 19
687948.985472 19
687948.995573 19
687949.005674 19
687949.015775 19
687949.025876 19
687949.035977 19
687949.046078 19
687949.056179 19
687949.066280 19
687949.076381 19
687949.086482 19
687949.096583 19
687949.106684 19
687949.116785 19
687949.126886 19
687949.136987 19
687949.147088 19
687949.157189 19
687949.167290 19
687949.177391 19
687949.187492 19
687949.197593 19
687949.207694 19
687949.217795 19
687949.227896 19
687949.237997 19
687949.248098 19
687949.258199 19
687949.268300 19
687949.278401 19
687949.288502 19
687949.298603 19
687949.308704 19
687949.318805 19
687949.328906 19
687949.339007 19
687949.349108 19
687949.359209 19
687949.369310 19
687949.379411 19
687949.389512 19
687949.399613 19
687949.409714 19
687949.419815 19
687949.429916 19
687949.440017 19
687949.450118 19
687949.460219 19
687949.470320 19
687949.480421 19
687949.490522 19
687949.500623 19
687949.510724 19
687949.520825 19
687949.530926 19
687949.541027 19
687949.551128 19
687949.561229 19
687949.571330 19
687949.581431 19
687949.591532 19
687949.601633 19
687949.611734 19
687949.621835 19
687949.631936 19
687949.642037 19
687949.652139 19
687949.662240 19
687949.672341 19
687949.682442 19
687949.692543 19
687949.702643 19
687949.712744 19
687949.722845 19
687949.732946 19
687949.743047 19
687949.753149 19
687949.763249 19
687949.773350 19
687949.783451 19
687949.793553 19
687949.803653 19
687949.813754 19
687949.823855 19
687949.833956 19
687949.844057 19
687949.854158 19
687949.864259 19
687949.874360 19
687949.884461 19
687949.894562 19
687949.904663 19
687949.914763 19
687949.924865 19
687949.934966 19
687949.945067 19
687949.955168 19
687949.965269 19
687949.975370 19
687949.985471 19
687949.995572 19
687950.005672 19
687950.015774 19
687950.025875 19
687950.035976 19
687950.046076 19
687950.056177 19
687950.066279 19
687950.076379 19
687950.086480 19
687950.096582 19
687950.106682 19
687950.116783 19
687950.126884 19
687950.136985 19
687950.147086 19
687950.157187 19
687950.167290 19
687950.177390 19
687950.187490 19
687950.197592 19
687950.207692 19
687950.217794 19
687950.227894 19
687950.237995 19
687950.248096 19
687950.258197 19
687950.268298 19
687950.278400 19
687950.288500 19
687950.298602 19
687950.308703 19
687950.318803 19
687950.328904 19
687950.339006 19
687950.349106 19
687950.359207 19
687950.369308 19
687950.379409 19
687950.389510 19
687950.399611 19
687950.409712 19
687950.419813 19
687950.429914 19
687950.440015 19
687950.450116 19
687950.460217 19
687950.470318 19
687950.480419 19
687950.490520 19
687950.500621 19
687950.510722 19
687950.520823 19
687950.530924 19
687950.541025 19
687950.551126 19
687950.561227 19
687950.571328 19
687950.581429 19
687950.591530 19
687950.601631 19
687950.611732 19
687950.621833 19
687950.631934 19
687950.642035 19
687950.652136 19
687950.662237 19
687950.672338 19
687950.682439 19
687950.692540 19
687950.702641 19
687950.712742 19
687950.722843 19
687950.732944 19
687950.743045 19
687950.753146 19
687950.763247 19
687950.773348 19
687950.783449 19
687950.793550 19
687950.803651 19
687950.813752 19
687950.823853 19
687950.833954 19
687950.844055 19
687950.854156 19
687950.864257 19
687950.874358 19
687950.884459 19
687950.894560 19
687950.904661 19
687950.914762 19
687950.924863 19
687950.934964 19
687950.945065 19
687950.955166 19
687950.965267 19
687950.975368 19
687950.985469 19
687950.995570 19
687951.005671 19
687951.015773 19
687951.025873 19
687951.035974 19
687951.046076 19
687951.056177 19
687951.066460 19
687951.076378 19
687951.086480 19
687951.096580 19
687951.106681 19
687951.116782 19
687951.126884 19
687951.136984 19
687951.147085 19
687951.157186 19
687951.167287 19
687951.177389 19
687951.187489 19
687951.197590 19
687951.207691 19
687951.217792 19
687951.227893 19
687951.254789 19
687951.309603 19
687951.319703 19
687951.329805 19
687951.339906 19
687951.350007 19
687951.466737 19
687951.583947 19
687951.594048 19
687951.604148 19
687951.614250 19
687951.624350 19
687951.634452 19
687951.644552 19
687951.654653 19
687951.664754 19
687951.674855 19
687951.684956 19
687951.695057 19
687951.705158 19
687951.715259 19
687951.725360 19
687951.735461 19
687951.745562 19
687951.755663 19
687951.765764 19
687951.775865 19
687951.785966 19
687951.796067 19
687951.806168 19
687951.816269 19
687951.826370 19
687951.836472 19
687951.846573 19
687951.856673 19
687951.866774 19
687951.876875 19
687951.886976 19
687951.897077 19
687951.907178 19
687951.917279 19
687951.927380 19
687951.937481 19
687951.947582 19
687951.957683 19
687951.967784 19
687951.977885 19
687951.987986 19
687951.998087 19
687952.008188 19
687952.018289 19
687952.028390 19
687952.038491 19
687952.048592 19
687952.058693 19
687952.068794 19
687952.078895 19
687952.088996 19
687952.099098 19
687952.109199 19
687952.119300 19
687952.129401 19
687952.139502 19
687952.149603 19
687952.159703 19
687952.169804 19
687952.179906 19
687952.190007 19
687952.200108 19
687952.210209 19
687952.220310 19
687952.230410 19
687952.240511 19
687952.250612 19
687952.260713 19
687952.270814 19
687952.280915 19
687952.291016 19
687952.301118 19
687952.311219 19
687952.321319 19
687952.331420 19
687952.341521 19
687952.351623 19
687952.361723 19
687952.371824 19
687952.381925 19
687952.392026 19
687952.402127 19
687952.412228 19
687952.422330 19
687952.432430 19
687952.442531 19
687952.452632 19
687952.462733 19
687952.472834 19
687952.482935 19
687952.493036 19
687952.503137 19
687952.513238 19
687952.523339 19
687952.533440 19
687952.543541 19
687952.553642 19
687952.563743 19
687952.573844 19
687952.583945 19
687952.594046 19
687952.604147 19
687952.614248 19
687952.624349 19
687952.634450 19
687952.644551 19
687952.654652 19
687952.664753 19
687952.674854 19
687952.684955 19
687952.695056 19
687952.705157 19
687952.715258 19
687952.725359 19
687952.735460 19
687952.745561 19
687952.755662 19
687952.765762 19
687952.775863 19
687952.785964 19
687952.796065 19
687952.806166 19
687952.816268 19
687952.826368 19
687952.836470 19
687952.846570 19
687952.856672 19
687952.866772 19
687952.876873 19
687952.886974 19
687952.897076 19
687952.907176 19
687952.917277 19
687952.927378 19
687952.937479 19
687952.947580 19
687952.957682 19
687952.967783 19
687952.977883 19
687952.987984 19
687952.998085 19
687953.008186 19
687953.018288 19
687953.028389 19
687953.038489 19
687953.048590 19
687953.058691 19
687953.068792 19
687953.078893 19
687953.088994 19
687953.099095 19
687953.109196 19
687953.119298 19
687953.129398 19
687953.139499 19
687953.149600 19
687953.159701 19
687953.169802 19
687953.179903 19
687953.190004 19
687953.200105 19
687953.210206 19
687953.220307 19
687953.230408 19
687953.240509 19
687953.250610 19
687953.260711 19
687953.270812 19
687953.280913 19
687953.291014 19
687953.301115 19
687953.311216 19
687953.321317 19
687953.331418 19
687953.341519 19
687953.351620 19
687953.361721 19
687953.371822 19
687953.381923 19
687953.392024 19
687953.402125 19
687953.412226 19
687953.422327 19
687953.432428 19
687953.442529 19
687953.452630 19
687953.462731 19
687953.472832 19
687953.482933 19
687953.493034 19
687953.503135 19
687953.513236 19
687953.523337 19
687953.533438 19
687953.543539 19
687953.553640 19
687953.563741 19
687953.573842 19
687953.583943 19
687953.594044 19
687953.604145 19
687953.614246 19
687953.624347 19
687953.634448 19
687953.644549 19
687953.654650 19
687953.664751 19
687953.674852 19
687953.684953 19
687953.695054 19
687953.705155 19
687953.715256 19
687953.725357 19
687953.735458 19
687953.745559 19
687953.755660 19
687953.765761 19
687953.775862 19
687953.785963 19
687953.796064 19
687953.806165 19
687953.816266 19
687953.826367 19
687953.836468 19
687953.846569 19
687953.856671 19
687953.866771 19
687953.876872 19
687953.886994 19
687953.897075 19
687953.907176 19
687953.917276 19
687953.927378 19
687953.937478 19
687953.947581 19
687953.957680 19
687953.967781 19
687953.977882 19
687953.987984 19
687953.998084 19
687954.008185 19
687954.018287 19
687954.028387 19
687954.038488 19
687954.069173 19
687954.116778 19
687954.127091 19
687954.136980 19
687954.147081 19
687954.157182 19
687954.380295 19
687954.391525 19
687954.401626 19
687954.411727 19
687954.421828 19
687954.431928 19
687954.442029 19
687954.452131 19
687954.462232 19
687954.472333 19
687954.482434 19
687954.492535 19
687954.502636 19
687954.512737 19
687954.522838 19
687954.532939 19
687954.543040 19
687954.553141 19
687954.563242 19
687954.573343 19
687954.583444 19
687954.593545 19
687954.603645 19
687954.613746 19
687954.623847 19
687954.633948 19
687954.644050 19
687954.654151 19
687954.664251 19
687954.674352 19
687954.684453 19
687954.694555 19
687954.704655 19
687954.714756 19
687954.724857 19
687954.734958 19
687954.745059 19
687954.755160 19
687954.765261 19
687954.775362 19
687954.785463 19
687954.795564 19
687954.805665 19
687954.815766 19
687954.825867 19
687954.835968 19
687954.846069 19
687954.856171 19
687954.866271 19
687954.876372 19
687954.886473 19
687954.896574 19
687954.906675 19
687954.916776 19
687954.926877 19
687954.936978 19
687954.947079 19
687954.957180 19
687954.967281 19
687954.977382 19
687954.987483 19
687954.997585 19
687955.007685 19
687955.017786 19
687955.027887 19
687955.037988 19
687955.048089 19
687955.058190 19
687955.068291 19
687955.078392 19
687955.088493 19
687955.098594 19
687955.108695 19
687955.118796 19
687955.128897 19
687955.138998 19
687955.149099 19
687955.159200 19
687955.169301 19
687955.179402 19
687955.189503 19
687955.199605 19
687955.209705 19
687955.219806 19
687955.229907 19
687955.240008 19
687955.250109 19
687955.260210 19
687955.270311 19
687955.280412 19
687955.290513 19
687955.300614 19
687955.310715 19
687955.320816 19
687955.330918 19
687955.341019 19
687955.351119 19
687955.361221 19
687955.371322 19
687955.381423 19
687955.391524 19
687955.401625 19
687955.411725 19
687955.421826 19
687955.431927 19
687955.442028 19
687955.452129 19
687955.462230 19
687955.472331 19
687955.482432 19
687955.492533 19
687955.502634 19
687955.512735 19
687955.522836 19
687955.532936 19
687955.543038 19
687955.553139 19
687955.563240 19
687955.573341 19
687955.583442 19
687955.593543 19
687955.603644 19
687955.613745 19
687955.623846 19
687955.633947 19
687955.644047 19
687955.654149 19
687955.664250 19
687955.674351 19
687955.684452 19
687955.694553 19
687955.704653 19
687955.714755 19
687955.724855 19
687955.734956 19
687955.745058 19
687955.755158 19
687955.765260 19
687955.775360 19
687955.785462 19
687955.795563 19
687955.805664 19
687955.815764 19
687955.825865 19
687955.835967 19
687955.846067 19
687955.856168 19
687955.866269 19
687955.876371 19
687955.886472 19
687955.896572 19
687955.906673 19
687955.916774 19
687955.926875 19
687955.936976 19
687955.947077 19
687955.957178 19
687955.967279 19
687955.977380 19
687955.987481 19
687955.997582 19
687956.007683 19
687956.017784 19
687956.027885 19
687956.037986 19
687956.048087 19
687956.058189 19
687956.068289 19
687956.078391 19
687956.088491 19
687956.098592 19
687956.108693 19
687956.118795 19
687956.128896 19
687956.138996 19
687956.149097 19
687956.159199 19
687956.169299 19
687956.179400 19
687956.189501 19
687956.199602 19
687956.209704 19
687956.219804 19
687956.229906 19
687956.240006 19
687956.250107 19
687956.260208 19
687956.270309 19
687956.280410 19
687956.290511 19
687956.300612 19
687956.310713 19
687956.320814 19
687956.330915 19
687956.341016 19
687956.351117 19
687956.361218 19
687956.371319 19
687956.381420 19
687956.391521 19
687956.401623 19
687956.411723 19
687956.421824 19
687956.431925 19
687956.442026 19
687956.452127 19
687956.462228 19
687956.472329 19
687956.482430 19
687956.492531 19
687956.502632 19
687956.512733 19
687956.522834 19
687956.532935 19
687956.543036 19
687956.553137 19
687956.563238 19
687956.573339 19
687956.583440 19
687956.593541 19
687956.603642 19
687956.613743 19
687956.623844 19
687956.633945 19
687956.644046 19
687956.654147 19
687956.664248 19
687956.674349 19
687956.684450 19
687956.694551 19
687956.704652 19
687956.714753 19
687956.724854 19
687956.734955 19
687956.745056 19
687956.755157 19
687956.765258 19
687956.775359 19
687956.785460 19
687956.795561 19
687956.805662 19
687956.815763 19
687956.825864 19
687956.835965 19
687956.846066 19
687956.856167 19
687956.866268 19
687956.876369 19
687956.886470 19
687956.896571 19
687956.906672 19
687956.916773 19
687956.926874 19
687956.936976 19
687956.947076 19
687956.957178 19
687956.967277 19
687956.977380 19
687956.987481 19
687956.997581 19
687957.007682 19
687957.017783 19
687957.027885 19
687957.037985 19
687957.048087 19
687957.058188 19
687957.068288 19
687957.078389 19
687957.088491 19
687957.098591 19
687957.108692 19
687957.118793 19
687957.128894 19
687957.138995 19
687957.149096 19
687957.180321 19
687957.220321 19
687957.230267 19
687957.240368 19
687957.250469 19
687957.260571 19
687957.377527 19
687957.495058 19
687957.505159 19
687957.515260 19
687957.525361 19
687957.535461 19
687957.545562 19
687957.555664 19
687957.565765 19
687957.575866 19
687957.585966 19
687957.596068 19
687957.606168 19
687957.616269 19
687957.626371 19
687957.636472 19
687957.646573 19
687957.656673 19
687957.666775 19
687957.676876 19
687957.686977 19
687957.697079 19
687957.707179 19
687957.717280 19
687957.727381 19
687957.737482 19
687957.747583 19
687957.757684 19
687957.767785 19
687957.777885 19
687957.787986 19
687957.798088 19
687957.808189 19
687957.818290 19
687957.828391 19
687957.838492 19
687957.848593 19
687957.858693 19
687957.868794 19
687957.878895 19
687957.888996 19
687957.899097 19
687957.909198 19
687957.919299 19
687957.929400 19
687957.939501 19
687957.949602 19
687957.959703 19
687957.969804 19
687957.979905 19
687957.990006 19
687958.000107 19
687958.010208 19
687958.020309 19
687958.030410 19
687958.040511 19
687958.050613 19
687958.060713 19
687958.070814 19
687958.080915 19
687958.091016 19
687958.101117 19
687958.111218 19
687958.121319 19
687958.131420 19
687958.141521 19
687958.151622 19
687958.161723 19
687958.171824 19
687958.181925 19
687958.192026 19
687958.202127 19
687958.212228 19
687958.222329 19
687958.232430 19
687958.242531 19
687958.252632 19
687958.262733 19
687958.272834 19
687958.282935 19
687958.293036 19
687958.303137 19
687958.313238 19
687958.323339 19
687958.333440 19
687958.343541 19
687958.353642 19
687958.363743 19
687958.373844 19
687958.383945 19
687958.394046 19
687958.404147 19
687958.414248 19
687958.424349 19
687958.434450 19
687958.444551 19
687958.454652 19
687958.464753 19
687958.474854 19
687958.484955 19
687958.495056 19
687958.505157 19
687958.515259 19
687958.525360 19
687958.535461 19
687958.545562 19
687958.555662 19
687958.565763 19
687958.575864 19
687958.585965 19
687958.596067 19
687958.606168 19
