1785420737.044023316	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420737.044023316	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420737.044023316	3459148	bash 
1785420737.550762787	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420737.550762787	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420737.550762787	3459148	bash 
1785420738.057173210	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420738.057173210	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420738.057173210	3459148	bash 
1785420738.563351979	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420738.563351979	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420738.563351979	3459148	bash 
1785420739.069668343	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420739.069668343	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420739.069668343	3459148	bash 
1785420739.575584609	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420739.575584609	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420739.575584609	3459148	bash 
1785420740.081620469	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420740.081620469	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420740.081620469	3459148	bash 
1785420740.587997611	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420740.587997611	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420740.587997611	3459148	bash 
1785420741.094258889	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420741.094258889	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420741.094258889	3459148	bash 
1785420741.600417830	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420741.600417830	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420741.600417830	3459148	bash 
1785420742.106760439	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420742.106760439	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420742.106760439	3459148	bash 
1785420742.612965177	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420742.612965177	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420742.612965177	3459148	bash 
1785420743.119203660	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420743.119203660	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420743.119203660	3459148	bash 
1785420743.626588858	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420743.626588858	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420743.626588858	3459148	bash 
1785420744.136515282	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420744.136515282	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420744.136515282	3459148	bash 
1785420744.643653058	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420744.643653058	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420744.643653058	3459148	bash 
1785420745.149998215	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420745.149998215	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420745.149998215	3459148	bash 
1785420745.656587164	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420745.656587164	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420745.656587164	3459148	bash 
1785420746.162846644	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420746.162846644	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420746.162846644	3459148	bash 
1785420746.669141751	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420746.669141751	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420746.669141751	3459148	bash 
1785420747.175478159	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420747.175478159	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420747.175478159	3459148	bash 
1785420747.681857133	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420747.681857133	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420747.681857133	3459148	bash 
1785420748.187874012	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420748.187874012	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420748.187874012	3459148	bash 
1785420748.694134081	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420748.694134081	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420748.694134081	3459148	bash 
1785420749.200891528	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420749.200891528	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420749.200891528	3459148	bash 
1785420749.709599354	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420749.709599354	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420749.709599354	3459148	bash 
1785420750.215927184	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420750.215927184	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420750.215927184	3459148	bash 
1785420750.722044266	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420750.722044266	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420750.722044266	3459148	bash 
1785420751.228149725	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420751.228149725	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420751.228149725	3459148	bash 
1785420751.735217402	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420751.735217402	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420751.735217402	3459148	bash 
1785420752.241530382	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420752.241530382	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420752.241530382	3459148	bash 
1785420752.747869549	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420752.747869549	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420752.747869549	3459148	bash 
1785420753.254079907	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420753.254079907	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420753.254079907	3459148	bash 
1785420753.760370497	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420753.760370497	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420753.760370497	3459148	bash 
1785420754.266834375	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420754.266834375	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420754.266834375	3459148	bash 
1785420754.773374477	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420754.773374477	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420754.773374477	3459148	bash 
1785420755.279819195	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420755.279819195	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420755.279819195	3459148	bash 
1785420755.786224513	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420755.786224513	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420755.786224513	3459148	bash 
1785420756.292615007	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420756.292615007	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420756.292615007	3459148	bash 
1785420756.799064299	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420756.799064299	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420756.799064299	3459148	bash 
1785420757.305010946	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420757.305010946	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420757.305010946	3459148	bash 
1785420757.811134304	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420757.811134304	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420757.811134304	3459148	bash 
1785420758.317272867	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420758.317272867	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420758.317272867	3459148	bash 
1785420758.823501840	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420758.823501840	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420758.823501840	3459148	bash 
1785420759.330093093	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420759.330093093	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420759.330093093	3459148	bash 
1785420759.837152719	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420759.837152719	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420759.837152719	3459148	bash 
1785420760.344028326	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420760.344028326	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420760.344028326	3459148	bash 
1785420760.850727019	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420760.850727019	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420760.850727019	3459148	bash 
1785420761.357135526	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420761.357135526	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420761.357135526	3459148	bash 
1785420761.863474367	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420761.863474367	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420761.863474367	3459148	bash 
1785420762.370164489	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420762.370164489	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420762.370164489	3459148	bash 
1785420762.877214090	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420762.877214090	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420762.877214090	3459148	bash 
1785420763.383750912	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420763.383750912	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420763.383750912	3459148	bash 
1785420763.890025708	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420763.890025708	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420763.890025708	3459148	bash 
1785420764.396272699	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420764.396272699	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420764.396272699	3459148	bash 
1785420764.902528402	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420764.902528402	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420764.902528402	3459148	bash 
1785420765.408693399	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420765.408693399	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420765.408693399	3459148	bash 
1785420765.914763867	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420765.914763867	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420765.914763867	3459148	bash 
1785420766.420980262	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420766.420980262	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420766.420980262	3459148	bash 
1785420766.927386327	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420766.927386327	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420766.927386327	3459148	bash 
1785420767.434176511	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420767.434176511	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420767.434176511	3459148	bash 
1785420767.940792189	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420767.940792189	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420767.940792189	3459148	bash 
1785420768.447592578	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785420768.447592578	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
