1786129168.139273 cpu11 354311 0 40416 21259239 83 0 3
1786129168.139273 cpu12 703966 181 374298 20475203 19732 0 2908
1786129168.139273 cpu13 703443 435 381238 20466207 18915 0 3517
1786129168.139273 cpu14 470495 1 219036 20881892 23619 0 1229
1786129168.139273 cpu15 443683 5 216258 20914414 24351 0 1078
1786129168.241634 cpu0 857065 280 416295 20195177 28221 0 9001
1786129168.241634 cpu1 926628 185 451378 20102516 26863 0 7893
1786129168.241634 cpu2 542067 4 250653 20749899 32393 0 3757
1786129168.241634 cpu3 466399 12 237597 20852807 28297 0 4124
1786129168.241634 cpu4 347291 0 45238 21229078 19014 0 69
1786129168.241634 cpu5 355519 0 39352 21254004 1038 0 13
1786129168.241634 cpu6 353907 0 35953 21263516 162 0 6
1786129168.241634 cpu7 1800755 0 201711 19643641 2456 0 186
1786129168.241634 cpu8 366859 0 53923 21232926 445 0 155
1786129168.241634 cpu9 366181 0 55414 21233714 334 0 7
1786129168.241634 cpu10 362744 0 46297 21245617 88 0 4
1786129168.241634 cpu11 354311 0 40416 21259249 83 0 3
1786129168.241634 cpu12 703966 181 374298 20475213 19732 0 2908
1786129168.241634 cpu13 703444 435 381238 20466217 18915 0 3517
1786129168.241634 cpu14 470496 1 219037 20881901 23619 0 1229
1786129168.241634 cpu15 443684 5 216258 20914424 24351 0 1078
1786129168.343872 cpu0 857065 280 416295 20195187 28221 0 9001
1786129168.343872 cpu1 926628 185 451378 20102526 26863 0 7893
1786129168.343872 cpu2 542067 4 250653 20749910 32393 0 3757
1786129168.343872 cpu3 466399 12 237597 20852817 28297 0 4124
1786129168.343872 cpu4 347291 0 45238 21229088 19014 0 69
1786129168.343872 cpu5 355519 0 39352 21254015 1038 0 13
1786129168.343872 cpu6 353907 0 35953 21263526 162 0 6
1786129168.343872 cpu7 1800766 0 201711 19643641 2456 0 186
1786129168.343872 cpu8 366859 0 53923 21232936 445 0 155
1786129168.343872 cpu9 366181 0 55414 21233724 334 0 7
1786129168.343872 cpu10 362744 0 46297 21245627 88 0 4
1786129168.343872 cpu11 354311 0 40416 21259259 83 0 3
1786129168.343872 cpu12 703966 181 374298 20475223 19732 0 2908
1786129168.343872 cpu13 703444 435 381238 20466226 18915 0 3517
1786129168.343872 cpu14 470496 1 219037 20881909 23619 0 1229
1786129168.343872 cpu15 443684 5 216258 20914433 24351 0 1078
1786129168.446310 cpu0 857066 280 416296 20195196 28221 0 9001
1786129168.446310 cpu1 926628 185 451381 20102534 26863 0 7893
1786129168.446310 cpu2 542067 4 250654 20749919 32393 0 3757
1786129168.446310 cpu3 466399 12 237598 20852826 28297 0 4124
1786129168.446310 cpu4 347291 0 45238 21229098 19014 0 69
1786129168.446310 cpu5 355519 0 39352 21254025 1038 0 13
1786129168.446310 cpu6 353907 0 35953 21263537 162 0 6
1786129168.446310 cpu7 1800776 0 201711 19643641 2456 0 186
1786129168.446310 cpu8 366859 0 53923 21232946 445 0 155
1786129168.446310 cpu9 366181 0 55414 21233734 334 0 7
1786129168.446310 cpu10 362744 0 46297 21245638 88 0 4
1786129168.446310 cpu11 354311 0 40416 21259270 83 0 3
1786129168.446310 cpu12 703966 181 374298 20475232 19732 0 2908
1786129168.446310 cpu13 703444 435 381239 20466235 18916 0 3517
1786129168.446310 cpu14 470496 1 219038 20881919 23620 0 1229
1786129168.446310 cpu15 443684 5 216258 20914443 24351 0 1078
1786129168.548723 cpu0 857066 280 416296 20195206 28221 0 9002
1786129168.548723 cpu1 926628 185 451381 20102544 26863 0 7893
1786129168.548723 cpu2 542068 4 250654 20749929 32393 0 3757
1786129168.548723 cpu3 466399 12 237598 20852836 28297 0 4124
1786129168.548723 cpu4 347291 0 45238 21229108 19014 0 69
1786129168.548723 cpu5 355519 0 39352 21254035 1038 0 13
1786129168.548723 cpu6 353907 0 35953 21263547 162 0 6
1786129168.548723 cpu7 1800786 0 201711 19643641 2456 0 186
1786129168.548723 cpu8 366859 0 53923 21232956 445 0 155
1786129168.548723 cpu9 366181 0 55414 21233744 334 0 7
1786129168.548723 cpu10 362744 0 46297 21245648 88 0 4
1786129168.548723 cpu11 354311 0 40416 21259280 83 0 3
1786129168.548723 cpu12 703966 181 374299 20475241 19732 0 2908
1786129168.548723 cpu13 703445 435 381239 20466245 18916 0 3517
1786129168.548723 cpu14 470496 1 219038 20881929 23620 0 1229
1786129168.548723 cpu15 443684 5 216259 20914453 24351 0 1078
1786129168.651088 cpu0 857067 280 416298 20195214 28221 0 9002
1786129168.651088 cpu1 926628 185 451381 20102554 26863 0 7893
1786129168.651088 cpu2 542068 4 250654 20749939 32393 0 3757
1786129168.651088 cpu3 466399 12 237598 20852846 28297 0 4124
1786129168.651088 cpu4 347291 0 45238 21229119 19014 0 69
1786129168.651088 cpu5 355519 0 39352 21254045 1038 0 13
1786129168.651088 cpu6 353907 0 35953 21263557 162 0 6
1786129168.651088 cpu7 1800793 0 201714 19643641 2456 0 186
1786129168.651088 cpu8 366859 0 53923 21232966 445 0 155
1786129168.651088 cpu9 366181 0 55414 21233755 334 0 7
1786129168.651088 cpu10 362744 0 46297 21245658 88 0 4
1786129168.651088 cpu11 354311 0 40416 21259290 83 0 3
1786129168.651088 cpu12 703966 181 374300 20475251 19732 0 2908
1786129168.651088 cpu13 703445 435 381240 20466254 18916 0 3517
1786129168.651088 cpu14 470496 1 219039 20881938 23620 0 1229
1786129168.651088 cpu15 443684 5 216259 20914463 24351 0 1078
1786129168.753513 cpu0 857067 280 416298 20195224 28221 0 9002
1786129168.753513 cpu1 926628 185 451382 20102563 26863 0 7893
1786129168.753513 cpu2 542068 4 250654 20749949 32393 0 3757
1786129168.753513 cpu3 466399 12 237599 20852855 28297 0 4124
1786129168.753513 cpu4 347291 0 45238 21229129 19014 0 69
1786129168.753513 cpu5 355519 0 39352 21254056 1038 0 13
1786129168.753513 cpu6 353907 0 35953 21263567 162 0 6
1786129168.753513 cpu7 1800795 0 201716 19643648 2456 0 186
1786129168.753513 cpu8 366860 0 53923 21232976 445 0 155
1786129168.753513 cpu9 366181 0 55415 21233765 334 0 7
1786129168.753513 cpu10 362745 0 46297 21245667 88 0 4
1786129168.753513 cpu11 354311 0 40416 21259300 83 0 3
1786129168.753513 cpu12 703966 181 374300 20475261 19732 0 2908
1786129168.753513 cpu13 703445 435 381240 20466264 18916 0 3517
1786129168.753513 cpu14 470496 1 219039 20881948 23620 0 1229
1786129168.753513 cpu15 443684 5 216259 20914473 24351 0 1078
1786129168.855979 cpu0 857067 280 416298 20195234 28221 0 9002
1786129168.855979 cpu1 926628 185 451382 20102573 26863 0 7893
1786129168.855979 cpu2 542068 4 250654 20749959 32393 0 3757
1786129168.855979 cpu3 466400 12 237601 20852863 28297 0 4124
1786129168.855979 cpu4 347292 0 45243 21229132 19014 0 69
1786129168.855979 cpu5 355520 0 39357 21254059 1038 0 13
1786129168.855979 cpu6 353908 0 35958 21263571 162 0 6
1786129168.855979 cpu7 1800802 0 201717 19643650 2456 0 186
1786129168.855979 cpu8 366860 0 53929 21232980 445 0 155
1786129168.855979 cpu9 366183 0 55420 21233768 334 0 7
1786129168.855979 cpu10 362748 0 46302 21245669 88 0 4
1786129168.855979 cpu11 354312 0 40421 21259304 83 0 3
1786129168.855979 cpu12 703966 181 374300 20475271 19732 0 2908
1786129168.855979 cpu13 703446 435 381240 20466274 18916 0 3517
1786129168.855979 cpu14 470497 1 219039 20881958 23620 0 1229
1786129168.855979 cpu15 443685 5 216259 20914483 24351 0 1078
1786129168.958372 cpu0 857067 280 416298 20195244 28221 0 9002
1786129168.958372 cpu1 926629 185 451382 20102583 26863 0 7893
1786129168.958372 cpu2 542068 4 250654 20749969 32393 0 3757
1786129168.958372 cpu3 466400 12 237601 20852873 28297 0 4124
1786129168.958372 cpu4 347293 0 45244 21229141 19014 0 69
1786129168.958372 cpu5 355520 0 39359 21254068 1038 0 13
1786129168.958372 cpu6 353908 0 35960 21263579 162 0 6
1786129168.958372 cpu7 1800811 0 201718 19643650 2456 0 186
1786129168.958372 cpu8 366861 0 53931 21232988 445 0 155
1786129168.958372 cpu9 366183 0 55421 21233777 334 0 7
1786129168.958372 cpu10 362748 0 46304 21245678 88 0 4
1786129168.958372 cpu11 354312 0 40423 21259312 83 0 3
1786129168.958372 cpu12 703967 181 374300 20475281 19732 0 2908
1786129168.958372 cpu13 703446 435 381241 20466283 18916 0 3517
1786129168.958372 cpu14 470497 1 219040 20881967 23620 0 1229
1786129168.958372 cpu15 443685 5 216259 20914492 24351 0 1078
1786129169.060836 cpu0 857067 280 416299 20195253 28221 0 9002
1786129169.060836 cpu1 926629 185 451383 20102592 26863 0 7893
1786129169.060836 cpu2 542068 4 250654 20749979 32393 0 3757
1786129169.060836 cpu3 466400 12 237602 20852883 28297 0 4124
1786129169.060836 cpu4 347293 0 45244 21229151 19014 0 69
1786129169.060836 cpu5 355520 0 39359 21254078 1038 0 13
1786129169.060836 cpu6 353908 0 35960 21263590 162 0 6
1786129169.060836 cpu7 1800822 0 201718 19643650 2456 0 186
1786129169.060836 cpu8 366861 0 53931 21232999 445 0 155
1786129169.060836 cpu9 366183 0 55421 21233787 334 0 7
1786129169.060836 cpu10 362748 0 46304 21245688 88 0 4
1786129169.060836 cpu11 354312 0 40423 21259323 83 0 3
1786129169.060836 cpu12 703967 181 374300 20475291 19732 0 2908
1786129169.060836 cpu13 703446 435 381241 20466293 18916 0 3517
1786129169.060836 cpu14 470497 1 219041 20881976 23620 0 1229
1786129169.060836 cpu15 443685 5 216260 20914502 24351 0 1078
1786129169.163216 cpu0 857067 280 416299 20195263 28221 0 9002
1786129169.163216 cpu1 926629 185 451384 20102601 26863 0 7893
1786129169.163216 cpu2 542069 4 250654 20749989 32393 0 3757
1786129169.163216 cpu3 466400 12 237602 20852892 28297 0 4124
1786129169.163216 cpu4 347293 0 45244 21229161 19014 0 69
1786129169.163216 cpu5 355520 0 39359 21254088 1038 0 13
1786129169.163216 cpu6 353908 0 35960 21263600 162 0 6
1786129169.163216 cpu7 1800823 0 201718 19643658 2456 0 186
1786129169.163216 cpu8 366861 0 53931 21233009 445 0 155
1786129169.163216 cpu9 366183 0 55421 21233797 334 0 7
1786129169.163216 cpu10 362748 0 46304 21245698 88 0 4
1786129169.163216 cpu11 354312 0 40423 21259333 83 0 3
1786129169.163216 cpu12 703967 181 374300 20475301 19732 0 2908
1786129169.163216 cpu13 703446 435 381241 20466302 18916 0 3517
1786129169.163216 cpu14 470497 1 219041 20881986 23620 0 1229
1786129169.163216 cpu15 443685 5 216260 20914512 24351 0 1078
1786129169.265628 cpu0 857068 280 416300 20195273 28221 0 9002
1786129169.265628 cpu1 926630 185 451384 20102611 26863 0 7893
1786129169.265628 cpu2 542069 4 250655 20749999 32393 0 3757
1786129169.265628 cpu3 466400 12 237602 20852902 28297 0 4124
1786129169.265628 cpu4 347293 0 45244 21229171 19014 0 69
1786129169.265628 cpu5 355520 0 39359 21254098 1038 0 13
1786129169.265628 cpu6 353908 0 35960 21263610 162 0 6
1786129169.265628 cpu7 1800823 0 201718 19643668 2456 0 186
1786129169.265628 cpu8 366861 0 53931 21233019 445 0 155
1786129169.265628 cpu9 366183 0 55421 21233807 334 0 7
1786129169.265628 cpu10 362748 0 46304 21245708 88 0 4
1786129169.265628 cpu11 354312 0 40423 21259343 83 0 3
1786129169.265628 cpu12 703967 181 374300 20475311 19732 0 2908
1786129169.265628 cpu13 703447 435 381242 20466312 18916 0 3517
1786129169.265628 cpu14 470497 1 219041 20881996 23620 0 1229
1786129169.265628 cpu15 443685 5 216260 20914522 24351 0 1078
1786129169.368157 cpu0 857068 280 416300 20195282 28221 0 9002
1786129169.368157 cpu1 926630 185 451384 20102621 26863 0 7893
1786129169.368157 cpu2 542069 4 250655 20750009 32393 0 3757
1786129169.368157 cpu3 466400 12 237603 20852912 28297 0 4124
1786129169.368157 cpu4 347293 0 45244 21229182 19014 0 69
1786129169.368157 cpu5 355520 0 39359 21254109 1038 0 13
1786129169.368157 cpu6 353908 0 35960 21263620 162 0 6
1786129169.368157 cpu7 1800825 0 201719 19643676 2456 0 186
1786129169.368157 cpu8 366861 0 53931 21233029 445 0 155
1786129169.368157 cpu9 366184 0 55421 21233817 334 0 7
1786129169.368157 cpu10 362748 0 46304 21245718 88 0 4
1786129169.368157 cpu11 354312 0 40423 21259353 83 0 3
1786129169.368157 cpu12 703967 181 374300 20475321 19732 0 2908
1786129169.368157 cpu13 703447 435 381243 20466321 18916 0 3517
1786129169.368157 cpu14 470497 1 219041 20882006 23620 0 1229
1786129169.368157 cpu15 443685 5 216261 20914532 24351 0 1078
1786129169.470557 cpu0 857069 280 416300 20195292 28221 0 9002
1786129169.470557 cpu1 926630 185 451384 20102631 26863 0 7893
1786129169.470557 cpu2 542069 4 250655 20750019 32393 0 3757
1786129169.470557 cpu3 466400 12 237603 20852922 28297 0 4124
1786129169.470557 cpu4 347293 0 45244 21229192 19014 0 69
1786129169.470557 cpu5 355520 0 39359 21254119 1038 0 13
1786129169.470557 cpu6 353908 0 35960 21263631 162 0 6
1786129169.470557 cpu7 1800835 0 201719 19643676 2456 0 186
1786129169.470557 cpu8 366861 0 53931 21233039 445 0 155
1786129169.470557 cpu9 366184 0 55421 21233827 334 0 7
1786129169.470557 cpu10 362748 0 46304 21245729 88 0 4
1786129169.470557 cpu11 354312 0 40423 21259364 83 0 3
1786129169.470557 cpu12 703967 181 374300 20475331 19732 0 2908
1786129169.470557 cpu13 703447 435 381243 20466331 18916 0 3517
1786129169.470557 cpu14 470498 1 219042 20882015 23620 0 1229
1786129169.470557 cpu15 443685 5 216261 20914542 24351 0 1078
1786129169.572935 cpu0 857069 280 416300 20195301 28221 0 9002
1786129169.572935 cpu1 926630 185 451384 20102641 26863 0 7893
1786129169.572935 cpu2 542069 4 250655 20750029 32393 0 3757
1786129169.572935 cpu3 466401 12 237603 20852932 28297 0 4124
1786129169.572935 cpu4 347293 0 45244 21229202 19014 0 69
1786129169.572935 cpu5 355520 0 39359 21254129 1038 0 13
1786129169.572935 cpu6 353908 0 35960 21263641 162 0 6
1786129169.572935 cpu7 1800846 0 201719 19643676 2456 0 186
1786129169.572935 cpu8 366861 0 53931 21233049 445 0 155
1786129169.572935 cpu9 366184 0 55421 21233837 334 0 7
1786129169.572935 cpu10 362748 0 46304 21245739 88 0 4
1786129169.572935 cpu11 354312 0 40423 21259374 83 0 3
1786129169.572935 cpu12 703967 181 374301 20475341 19732 0 2908
1786129169.572935 cpu13 703447 435 381244 20466340 18916 0 3517
1786129169.572935 cpu14 470498 1 219043 20882023 23620 0 1229
1786129169.572935 cpu15 443685 5 216261 20914552 24351 0 1078
1786129169.675220 cpu0 857070 280 416301 20195311 28221 0 9002
1786129169.675220 cpu1 926630 185 451384 20102651 26863 0 7893
1786129169.675220 cpu2 542069 4 250655 20750038 32393 0 3757
1786129169.675220 cpu3 466401 12 237604 20852941 28297 0 4124
1786129169.675220 cpu4 347293 0 45244 21229212 19014 0 69
1786129169.675220 cpu5 355520 0 39359 21254139 1038 0 13
1786129169.675220 cpu6 353908 0 35960 21263651 162 0 6
1786129169.675220 cpu7 1800856 0 201719 19643676 2456 0 186
1786129169.675220 cpu8 366861 0 53931 21233059 445 0 155
1786129169.675220 cpu9 366184 0 55421 21233847 334 0 7
1786129169.675220 cpu10 362748 0 46304 21245749 88 0 4
1786129169.675220 cpu11 354312 0 40423 21259384 83 0 3
1786129169.675220 cpu12 703967 181 374302 20475350 19732 0 2908
1786129169.675220 cpu13 703448 435 381244 20466350 18916 0 3517
1786129169.675220 cpu14 470498 1 219044 20882033 23620 0 1229
1786129169.675220 cpu15 443685 5 216261 20914562 24351 0 1078
1786129169.777572 cpu0 857070 280 416301 20195320 28221 0 9002
1786129169.777572 cpu1 926630 185 451385 20102661 26863 0 7893
1786129169.777572 cpu2 542069 4 250655 20750048 32393 0 3757
1786129169.777572 cpu3 466401 12 237604 20852951 28298 0 4124
1786129169.777572 cpu4 347293 0 45244 21229222 19014 0 69
1786129169.777572 cpu5 355520 0 39359 21254149 1038 0 13
1786129169.777572 cpu6 353908 0 35960 21263661 162 0 6
1786129169.777572 cpu7 1800861 0 201723 19643676 2456 0 186
1786129169.777572 cpu8 366861 0 53931 21233070 445 0 155
1786129169.777572 cpu9 366184 0 55421 21233858 334 0 7
1786129169.777572 cpu10 362748 0 46304 21245759 88 0 4
1786129169.777572 cpu11 354312 0 40423 21259394 83 0 3
1786129169.777572 cpu12 703968 181 374302 20475360 19732 0 2908
1786129169.777572 cpu13 703448 435 381245 20466359 18916 0 3517
1786129169.777572 cpu14 470499 1 219044 20882042 23620 0 1229
1786129169.777572 cpu15 443685 5 216261 20914571 24351 0 1078
1786129169.879821 cpu0 857071 280 416301 20195330 28221 0 9002
1786129169.879821 cpu1 926630 185 451385 20102670 26863 0 7893
1786129169.879821 cpu2 542069 4 250658 20750056 32393 0 3757
1786129169.879821 cpu3 466401 12 237604 20852961 28298 0 4124
1786129169.879821 cpu4 347293 0 45244 21229232 19014 0 69
1786129169.879821 cpu5 355520 0 39359 21254160 1038 0 13
1786129169.879821 cpu6 353908 0 35960 21263671 162 0 6
1786129169.879821 cpu7 1800864 0 201724 19643683 2456 0 186
1786129169.879821 cpu8 366861 0 53931 21233080 445 0 155
1786129169.879821 cpu9 366184 0 55422 21233868 334 0 7
1786129169.879821 cpu10 362749 0 46304 21245769 88 0 4
1786129169.879821 cpu11 354312 0 40423 21259404 83 0 3
1786129169.879821 cpu12 703968 181 374302 20475370 19732 0 2908
1786129169.879821 cpu13 703448 435 381245 20466369 18916 0 3517
1786129169.879821 cpu14 470499 1 219044 20882052 23620 0 1229
1786129169.879821 cpu15 443685 5 216262 20914581 24351 0 1078
1786129169.982101 cpu0 857071 280 416302 20195339 28221 0 9002
1786129169.982101 cpu1 926631 185 451386 20102678 26863 0 7893
1786129169.982101 cpu2 542069 4 250658 20750066 32393 0 3757
1786129169.982101 cpu3 466402 12 237605 20852970 28298 0 4124
1786129169.982101 cpu4 347294 0 45250 21229235 19014 0 69
1786129169.982101 cpu5 355522 0 39365 21254162 1038 0 13
1786129169.982101 cpu6 353909 0 35966 21263674 162 0 6
1786129169.982101 cpu7 1800872 0 201726 19643683 2456 0 186
1786129169.982101 cpu8 366863 0 53937 21233082 445 0 155
1786129169.982101 cpu9 366185 0 55428 21233870 334 0 7
1786129169.982101 cpu10 362751 0 46310 21245771 88 0 4
1786129169.982101 cpu11 354314 0 40428 21259407 83 0 3
1786129169.982101 cpu12 703968 181 374302 20475379 19732 0 2908
1786129169.982101 cpu13 703448 435 381245 20466379 18916 0 3517
1786129169.982101 cpu14 470499 1 219045 20882062 23620 0 1229
1786129169.982101 cpu15 443685 5 216262 20914591 24351 0 1078
1786129170.084476 cpu0 857071 280 416302 20195348 28221 0 9002
1786129170.084476 cpu1 926631 185 451387 20102688 26863 0 7893
1786129170.084476 cpu2 542069 4 250658 20750076 32393 0 3757
1786129170.084476 cpu3 466402 12 237605 20852979 28298 0 4124
1786129170.084476 cpu4 347294 0 45251 21229244 19014 0 69
1786129170.084476 cpu5 355522 0 39366 21254172 1038 0 13
1786129170.084476 cpu6 353909 0 35967 21263684 162 0 6
1786129170.084476 cpu7 1800882 0 201727 19643683 2456 0 186
1786129170.084476 cpu8 366863 0 53937 21233092 445 0 155
1786129170.084476 cpu9 366185 0 55428 21233880 334 0 7
1786129170.084476 cpu10 362751 0 46311 21245781 88 0 4
1786129170.084476 cpu11 354314 0 40429 21259416 83 0 3
1786129170.084476 cpu12 703968 181 374303 20475389 19732 0 2909
1786129170.084476 cpu13 703448 435 381245 20466389 18916 0 3517
1786129170.084476 cpu14 470499 1 219045 20882071 23620 0 1229
1786129170.084476 cpu15 443686 5 216263 20914600 24351 0 1078
1786129170.186690 cpu0 857072 280 416303 20195357 28221 0 9002
1786129170.186690 cpu1 926631 185 451387 20102698 26863 0 7893
1786129170.186690 cpu2 542069 4 250658 20750086 32393 0 3757
1786129170.186690 cpu3 466402 12 237605 20852989 28298 0 4124
1786129170.186690 cpu4 347294 0 45251 21229255 19014 0 69
1786129170.186690 cpu5 355522 0 39366 21254182 1038 0 13
1786129170.186690 cpu6 353909 0 35967 21263694 162 0 6
1786129170.186690 cpu7 1800891 0 201728 19643683 2456 0 186
1786129170.186690 cpu8 366863 0 53937 21233102 445 0 155
1786129170.186690 cpu9 366185 0 55428 21233890 334 0 7
1786129170.186690 cpu10 362751 0 46311 21245791 88 0 4
1786129170.186690 cpu11 354314 0 40429 21259427 83 0 3
1786129170.186690 cpu12 703968 181 374303 20475399 19732 0 2909
