1786129289.717885078	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129289.717885078	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129289.717885078	539016	bash 
1786129290.225955893	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129290.225955893	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129290.225955893	539016	bash 
1786129290.732856288	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129290.732856288	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129290.732856288	539016	bash 
1786129291.239767965	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129291.239767965	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129291.239767965	539016	bash 
1786129291.746323380	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129291.746323380	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129291.746323380	539016	bash 
1786129292.252931749	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129292.252931749	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129292.252931749	539016	bash 
1786129292.759477944	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129292.759477944	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129292.759477944	539016	bash 
1786129293.265896063	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129293.265896063	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129293.265896063	539016	bash 
1786129293.772423952	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129293.772423952	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129293.772423952	539016	bash 
1786129294.279360358	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129294.279360358	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129294.279360358	539016	bash 
1786129294.786351813	538787	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129294.786351813	538872	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 1f4c3faa-f233-416a-9661-7250297cbfac 
1786129294.786351813	539016	bash 
