1785365965.104069 cpu13 1082914 3205 377806 61590403 142461 0 3525
1785365965.104069 cpu14 464772 7 128403 62726797 1922 0 0
1785365965.104069 cpu15 277913 0 75297 62983919 655 0 0
1785365965.104069 cpu16 269497 1 67032 63003966 390 0 0
1785365965.104069 cpu17 262903 2 60809 63018979 288 0 0
1785365965.104069 cpu18 259423 1 57943 63027069 294 0 0
1785365965.104069 cpu19 382577 0 83959 62870127 1589 0 0
1785365965.104069 cpu20 244792 1 55549 63046241 279 0 0
1785365965.104069 cpu21 244482 2 53319 63044981 212 0 0
1785365965.104069 cpu22 243767 7 52044 63051474 193 0 0
1785365965.104069 cpu23 250448 0 51244 63045763 279 0 0
1785365965.206733 cpu0 1846268 4032 679006 60335974 120559 0 2656
1785365965.206733 cpu1 1878881 3631 631968 60361853 118947 0 6493
1785365965.206733 cpu2 1337414 22 273062 61664918 6153 0 0
1785365965.206733 cpu3 550759 8 168592 62581910 2185 0 0
1785365965.206733 cpu4 454249 7 136120 62721449 1728 0 0
1785365965.206733 cpu5 396621 9 122176 62798934 1097 0 0
1785365965.206733 cpu6 380025 4 116744 62822452 1432 0 0
1785365965.206733 cpu7 899460 12 182698 62220152 4166 0 0
1785365965.206733 cpu8 393869 17 127417 62798978 805 0 0
1785365965.206733 cpu9 374441 8 116726 62830594 741 0 0
1785365965.206733 cpu10 361606 2 113325 62846535 683 0 0
1785365965.206733 cpu11 353178 10 110937 62857672 618 0 0
1785365965.206733 cpu12 1473724 10793 356656 61194072 165140 0 4972
1785365965.206733 cpu13 1082914 3205 377806 61590413 142461 0 3525
1785365965.206733 cpu14 464772 7 128403 62726807 1922 0 0
1785365965.206733 cpu15 277913 0 75297 62983929 655 0 0
1785365965.206733 cpu16 269497 1 67032 63003977 390 0 0
1785365965.206733 cpu17 262903 2 60809 63018989 288 0 0
1785365965.206733 cpu18 259423 1 57943 63027080 294 0 0
1785365965.206733 cpu19 382577 0 83959 62870137 1589 0 0
1785365965.206733 cpu20 244792 1 55549 63046251 279 0 0
1785365965.206733 cpu21 244482 2 53319 63044991 212 0 0
1785365965.206733 cpu22 243767 7 52044 63051485 193 0 0
1785365965.206733 cpu23 250448 0 51244 63045773 279 0 0
1785365965.309192 cpu0 1846268 4032 679006 60335984 120559 0 2656
1785365965.309192 cpu1 1878881 3631 631968 60361863 118947 0 6493
1785365965.309192 cpu2 1337415 22 273063 61664927 6153 0 0
1785365965.309192 cpu3 550761 8 168594 62581917 2185 0 0
1785365965.309192 cpu4 454249 7 136120 62721460 1728 0 0
1785365965.309192 cpu5 396621 9 122176 62798944 1097 0 0
1785365965.309192 cpu6 380025 4 116744 62822463 1432 0 0
1785365965.309192 cpu7 899461 12 182699 62220160 4166 0 0
1785365965.309192 cpu8 393871 17 127418 62798984 805 0 0
1785365965.309192 cpu9 374441 8 116726 62830605 741 0 0
1785365965.309192 cpu10 361606 2 113325 62846545 683 0 0
1785365965.309192 cpu11 353178 10 110937 62857683 618 0 0
1785365965.309192 cpu12 1473724 10793 356656 61194082 165140 0 4972
1785365965.309192 cpu13 1082914 3205 377806 61590423 142461 0 3525
1785365965.309192 cpu14 464773 7 128403 62726817 1922 0 0
1785365965.309192 cpu15 277913 0 75297 62983939 655 0 0
1785365965.309192 cpu16 269497 1 67032 63003987 390 0 0
1785365965.309192 cpu17 262903 2 60809 63018999 288 0 0
1785365965.309192 cpu18 259423 1 57943 63027090 294 0 0
1785365965.309192 cpu19 382577 0 83959 62870147 1589 0 0
1785365965.309192 cpu20 244792 1 55549 63046261 279 0 0
1785365965.309192 cpu21 244482 2 53319 63045002 212 0 0
1785365965.309192 cpu22 243767 7 52044 63051495 193 0 0
1785365965.309192 cpu23 250448 0 51244 63045783 279 0 0
1785365965.411820 cpu0 1846269 4032 679006 60335993 120559 0 2656
1785365965.411820 cpu1 1878881 3631 631969 60361871 118947 0 6493
1785365965.411820 cpu2 1337416 22 273064 61664935 6153 0 0
1785365965.411820 cpu3 550762 8 168594 62581925 2185 0 0
1785365965.411820 cpu4 454249 7 136120 62721470 1728 0 0
1785365965.411820 cpu5 396621 9 122176 62798953 1097 0 0
1785365965.411820 cpu6 380025 4 116744 62822473 1432 0 0
1785365965.411820 cpu7 899462 12 182699 62220169 4166 0 0
1785365965.411820 cpu8 393873 17 127420 62798991 805 0 0
1785365965.411820 cpu9 374441 8 116726 62830615 741 0 0
1785365965.411820 cpu10 361606 2 113325 62846555 683 0 0
1785365965.411820 cpu11 353178 10 110937 62857693 618 0 0
1785365965.411820 cpu12 1473725 10793 356658 61194090 165140 0 4972
1785365965.411820 cpu13 1082915 3205 377807 61590432 142461 0 3525
1785365965.411820 cpu14 464773 7 128403 62726827 1922 0 0
1785365965.411820 cpu15 277913 0 75297 62983950 655 0 0
1785365965.411820 cpu16 269497 1 67032 63003997 390 0 0
1785365965.411820 cpu17 262903 2 60809 63019010 288 0 0
1785365965.411820 cpu18 259423 1 57943 63027100 294 0 0
1785365965.411820 cpu19 382577 0 83959 62870158 1589 0 0
1785365965.411820 cpu20 244792 1 55549 63046272 279 0 0
1785365965.411820 cpu21 244482 2 53319 63045012 212 0 0
1785365965.411820 cpu22 243767 7 52044 63051505 193 0 0
1785365965.411820 cpu23 250448 0 51244 63045793 279 0 0
1785365965.514896 cpu0 1846269 4032 679006 60336002 120559 0 2656
1785365965.514896 cpu1 1878882 3631 631969 60361880 118947 0 6493
1785365965.514896 cpu2 1337417 22 273064 61664945 6153 0 0
1785365965.514896 cpu3 550764 8 168596 62581932 2185 0 0
1785365965.514896 cpu4 454249 7 136120 62721480 1728 0 0
1785365965.514896 cpu5 396622 9 122176 62798963 1097 0 0
1785365965.514896 cpu6 380025 4 116744 62822483 1432 0 0
1785365965.514896 cpu7 899463 12 182700 62220178 4166 0 0
1785365965.514896 cpu8 393874 17 127421 62798999 805 0 0
1785365965.514896 cpu9 374441 8 116726 62830624 741 0 0
1785365965.514896 cpu10 361606 2 113326 62846565 683 0 0
1785365965.514896 cpu11 353178 10 110937 62857703 618 0 0
1785365965.514896 cpu12 1473725 10793 356658 61194099 165140 0 4972
1785365965.514896 cpu13 1082915 3205 377807 61590442 142461 0 3525
1785365965.514896 cpu14 464773 7 128403 62726837 1922 0 0
1785365965.514896 cpu15 277913 0 75297 62983960 655 0 0
1785365965.514896 cpu16 269497 1 67032 63004008 390 0 0
1785365965.514896 cpu17 262903 2 60809 63019020 288 0 0
1785365965.514896 cpu18 259423 1 57943 63027110 294 0 0
1785365965.514896 cpu19 382577 0 83959 62870168 1589 0 0
1785365965.514896 cpu20 244792 1 55549 63046282 279 0 0
1785365965.514896 cpu21 244482 2 53319 63045022 212 0 0
1785365965.514896 cpu22 243767 7 52044 63051515 193 0 0
1785365965.514896 cpu23 250448 0 51244 63045804 279 0 0
1785365965.617371 cpu0 1846269 4032 679006 60336012 120559 0 2656
1785365965.617371 cpu1 1878883 3631 631969 60361890 118947 0 6493
1785365965.617371 cpu2 1337418 22 273064 61664953 6153 0 0
1785365965.617371 cpu3 550764 8 168596 62581943 2185 0 0
1785365965.617371 cpu4 454249 7 136120 62721490 1728 0 0
1785365965.617371 cpu5 396622 9 122177 62798973 1097 0 0
1785365965.617371 cpu6 380025 4 116744 62822493 1432 0 0
1785365965.617371 cpu7 899463 12 182700 62220188 4166 0 0
1785365965.617371 cpu8 393874 17 127421 62799009 805 0 0
1785365965.617371 cpu9 374441 8 116727 62830634 741 0 0
1785365965.617371 cpu10 361606 2 113326 62846575 683 0 0
1785365965.617371 cpu11 353178 10 110937 62857713 618 0 0
1785365965.617371 cpu12 1473725 10793 356658 61194109 165140 0 4972
1785365965.617371 cpu13 1082915 3205 377808 61590452 142461 0 3525
1785365965.617371 cpu14 464773 7 128403 62726847 1922 0 0
1785365965.617371 cpu15 277913 0 75297 62983970 655 0 0
1785365965.617371 cpu16 269497 1 67032 63004018 390 0 0
1785365965.617371 cpu17 262903 2 60809 63019030 288 0 0
1785365965.617371 cpu18 259423 1 57943 63027121 294 0 0
1785365965.617371 cpu19 382577 0 83959 62870178 1589 0 0
1785365965.617371 cpu20 244792 1 55549 63046292 279 0 0
1785365965.617371 cpu21 244482 2 53319 63045032 212 0 0
1785365965.617371 cpu22 243767 7 52044 63051526 193 0 0
1785365965.617371 cpu23 250448 0 51244 63045814 279 0 0
1785365965.719779 cpu0 1846269 4032 679007 60336022 120559 0 2656
1785365965.719779 cpu1 1878883 3631 631970 60361900 118947 0 6493
1785365965.719779 cpu2 1337418 22 273064 61664964 6153 0 0
1785365965.719779 cpu3 550764 8 168596 62581953 2185 0 0
1785365965.719779 cpu4 454249 7 136120 62721501 1728 0 0
1785365965.719779 cpu5 396622 9 122177 62798983 1097 0 0
1785365965.719779 cpu6 380025 4 116744 62822504 1432 0 0
1785365965.719779 cpu7 899463 12 182700 62220198 4166 0 0
1785365965.719779 cpu8 393874 17 127421 62799020 805 0 0
1785365965.719779 cpu9 374441 8 116727 62830644 741 0 0
1785365965.719779 cpu10 361606 2 113326 62846585 683 0 0
1785365965.719779 cpu11 353178 10 110937 62857724 618 0 0
1785365965.719779 cpu12 1473726 10793 356659 61194119 165140 0 4972
1785365965.719779 cpu13 1082915 3205 377808 61590462 142461 0 3525
1785365965.719779 cpu14 464775 7 128403 62726855 1922 0 0
1785365965.719779 cpu15 277913 0 75297 62983980 655 0 0
1785365965.719779 cpu16 269497 1 67032 63004028 390 0 0
1785365965.719779 cpu17 262903 2 60809 63019040 288 0 0
1785365965.719779 cpu18 259423 1 57943 63027131 294 0 0
1785365965.719779 cpu19 382577 0 83959 62870188 1589 0 0
1785365965.719779 cpu20 244792 1 55549 63046302 279 0 0
1785365965.719779 cpu21 244482 2 53319 63045043 212 0 0
1785365965.719779 cpu22 243767 7 52044 63051536 193 0 0
1785365965.719779 cpu23 250448 0 51244 63045824 279 0 0
1785365965.822223 cpu0 1846269 4032 679007 60336032 120559 0 2656
1785365965.822223 cpu1 1878883 3631 631970 60361909 118947 0 6493
1785365965.822223 cpu2 1337418 22 273064 61664974 6153 0 0
1785365965.822223 cpu3 550764 8 168596 62581963 2185 0 0
1785365965.822223 cpu4 454249 7 136120 62721511 1728 0 0
1785365965.822223 cpu5 396622 9 122177 62798993 1097 0 0
1785365965.822223 cpu6 380025 4 116744 62822514 1432 0 0
1785365965.822223 cpu7 899463 12 182700 62220208 4166 0 0
1785365965.822223 cpu8 393874 17 127421 62799030 805 0 0
1785365965.822223 cpu9 374441 8 116727 62830654 741 0 0
1785365965.822223 cpu10 361606 2 113326 62846595 683 0 0
1785365965.822223 cpu11 353178 10 110937 62857734 618 0 0
1785365965.822223 cpu12 1473726 10793 356659 61194129 165140 0 4972
1785365965.822223 cpu13 1082915 3205 377808 61590471 142461 0 3525
1785365965.822223 cpu14 464784 7 128404 62726855 1922 0 0
1785365965.822223 cpu15 277913 0 75297 62983991 655 0 0
1785365965.822223 cpu16 269497 1 67032 63004038 390 0 0
1785365965.822223 cpu17 262903 2 60809 63019051 288 0 0
1785365965.822223 cpu18 259423 1 57943 63027141 294 0 0
1785365965.822223 cpu19 382577 0 83959 62870199 1589 0 0
1785365965.822223 cpu20 244792 1 55549 63046313 279 0 0
1785365965.822223 cpu21 244482 2 53319 63045053 212 0 0
1785365965.822223 cpu22 243767 7 52044 63051546 193 0 0
1785365965.822223 cpu23 250448 0 51244 63045834 279 0 0
1785365965.924820 cpu0 1846269 4032 679007 60336042 120559 0 2656
1785365965.924820 cpu1 1878884 3631 631970 60361918 118947 0 6493
1785365965.924820 cpu2 1337418 22 273064 61664984 6153 0 0
1785365965.924820 cpu3 550764 8 168596 62581973 2185 0 0
1785365965.924820 cpu4 454249 7 136120 62721521 1728 0 0
1785365965.924820 cpu5 396622 9 122177 62799003 1097 0 0
1785365965.924820 cpu6 380025 4 116744 62822524 1432 0 0
1785365965.924820 cpu7 899463 12 182700 62220218 4166 0 0
1785365965.924820 cpu8 393874 17 127421 62799040 805 0 0
1785365965.924820 cpu9 374442 8 116727 62830665 741 0 0
1785365965.924820 cpu10 361606 2 113326 62846606 683 0 0
1785365965.924820 cpu11 353178 10 110937 62857744 618 0 0
1785365965.924820 cpu12 1473726 10793 356659 61194138 165140 0 4972
1785365965.924820 cpu13 1082916 3205 377808 61590481 142461 0 3525
1785365965.924820 cpu14 464785 7 128404 62726865 1922 0 0
1785365965.924820 cpu15 277913 0 75297 62984001 655 0 0
1785365965.924820 cpu16 269497 1 67032 63004049 390 0 0
1785365965.924820 cpu17 262903 2 60809 63019061 288 0 0
1785365965.924820 cpu18 259423 1 57943 63027151 294 0 0
1785365965.924820 cpu19 382577 0 83959 62870209 1589 0 0
1785365965.924820 cpu20 244792 1 55549 63046323 279 0 0
1785365965.924820 cpu21 244482 2 53319 63045063 212 0 0
1785365965.924820 cpu22 243767 7 52044 63051556 193 0 0
1785365965.924820 cpu23 250448 0 51244 63045845 279 0 0
1785365966.027378 cpu0 1846269 4032 679007 60336052 120559 0 2656
1785365966.027378 cpu1 1878884 3631 631971 60361928 118947 0 6493
1785365966.027378 cpu2 1337418 22 273064 61664994 6153 0 0
1785365966.027378 cpu3 550764 8 168596 62581983 2185 0 0
1785365966.027378 cpu4 454249 7 136121 62721531 1728 0 0
1785365966.027378 cpu5 396622 9 122177 62799014 1097 0 0
1785365966.027378 cpu6 380025 4 116744 62822534 1432 0 0
1785365966.027378 cpu7 899464 12 182700 62220228 4166 0 0
1785365966.027378 cpu8 393874 17 127421 62799050 805 0 0
1785365966.027378 cpu9 374442 8 116727 62830675 741 0 0
1785365966.027378 cpu10 361606 2 113326 62846616 683 0 0
1785365966.027378 cpu11 353178 10 110937 62857754 618 0 0
1785365966.027378 cpu12 1473726 10793 356660 61194147 165140 0 4972
1785365966.027378 cpu13 1082916 3205 377809 61590490 142461 0 3525
1785365966.027378 cpu14 464785 7 128404 62726875 1922 0 0
1785365966.027378 cpu15 277913 0 75297 62984011 655 0 0
1785365966.027378 cpu16 269497 1 67032 63004059 390 0 0
1785365966.027378 cpu17 262903 2 60809 63019071 288 0 0
1785365966.027378 cpu18 259423 1 57943 63027162 294 0 0
1785365966.027378 cpu19 382577 0 83959 62870219 1589 0 0
1785365966.027378 cpu20 244792 1 55549 63046333 279 0 0
1785365966.027378 cpu21 244482 2 53319 63045073 212 0 0
1785365966.027378 cpu22 243767 7 52044 63051567 193 0 0
1785365966.027378 cpu23 250448 0 51244 63045855 279 0 0
1785365966.130215 cpu0 1846270 4032 679008 60336061 120559 0 2656
1785365966.130215 cpu1 1878885 3631 631971 60361937 118947 0 6493
1785365966.130215 cpu2 1337418 22 273064 61665005 6153 0 0
1785365966.130215 cpu3 550764 8 168596 62581994 2185 0 0
1785365966.130215 cpu4 454249 7 136121 62721542 1728 0 0
1785365966.130215 cpu5 396622 9 122177 62799024 1097 0 0
1785365966.130215 cpu6 380025 4 116744 62822545 1432 0 0
1785365966.130215 cpu7 899464 12 182700 62220238 4166 0 0
1785365966.130215 cpu8 393874 17 127421 62799061 805 0 0
1785365966.130215 cpu9 374442 8 116727 62830685 741 0 0
1785365966.130215 cpu10 361606 2 113326 62846626 683 0 0
1785365966.130215 cpu11 353178 10 110937 62857765 618 0 0
1785365966.130215 cpu12 1473726 10793 356660 61194157 165140 0 4972
1785365966.130215 cpu13 1082917 3205 377809 61590500 142461 0 3525
1785365966.130215 cpu14 464793 7 128405 62726877 1922 0 0
1785365966.130215 cpu15 277913 0 75297 62984021 655 0 0
1785365966.130215 cpu16 269497 1 67032 63004069 390 0 0
1785365966.130215 cpu17 262903 2 60809 63019082 288 0 0
1785365966.130215 cpu18 259423 1 57943 63027172 294 0 0
1785365966.130215 cpu19 382577 0 83959 62870229 1589 0 0
1785365966.130215 cpu20 244792 1 55549 63046344 279 0 0
1785365966.130215 cpu21 244482 2 53319 63045084 212 0 0
1785365966.130215 cpu22 243767 7 52044 63051577 193 0 0
1785365966.130215 cpu23 250448 0 51244 63045865 279 0 0
1785365966.232792 cpu0 1846270 4032 679008 60336071 120559 0 2656
1785365966.232792 cpu1 1878885 3631 631971 60361947 118947 0 6493
1785365966.232792 cpu2 1337418 22 273064 61665015 6153 0 0
1785365966.232792 cpu3 550764 8 168596 62582004 2185 0 0
1785365966.232792 cpu4 454249 7 136121 62721552 1728 0 0
1785365966.232792 cpu5 396622 9 122177 62799034 1097 0 0
1785365966.232792 cpu6 380025 4 116744 62822555 1432 0 0
1785365966.232792 cpu7 899464 12 182700 62220248 4166 0 0
1785365966.232792 cpu8 393874 17 127421 62799071 805 0 0
1785365966.232792 cpu9 374442 8 116727 62830695 741 0 0
1785365966.232792 cpu10 361606 2 113326 62846636 683 0 0
1785365966.232792 cpu11 353178 10 110937 62857775 618 0 0
1785365966.232792 cpu12 1473726 10793 356660 61194167 165140 0 4972
1785365966.232792 cpu13 1082917 3205 377809 61590509 142461 0 3525
1785365966.232792 cpu14 464798 7 128406 62726881 1922 0 0
1785365966.232792 cpu15 277913 0 75297 62984032 655 0 0
1785365966.232792 cpu16 269497 1 67032 63004079 390 0 0
1785365966.232792 cpu17 262903 2 60809 63019092 288 0 0
1785365966.232792 cpu18 259423 1 57943 63027182 294 0 0
1785365966.232792 cpu19 382577 0 83959 62870240 1589 0 0
1785365966.232792 cpu20 244792 1 55549 63046354 279 0 0
1785365966.232792 cpu21 244482 2 53319 63045094 212 0 0
1785365966.232792 cpu22 243767 7 52044 63051587 193 0 0
1785365966.232792 cpu23 250448 0 51244 63045876 279 0 0
1785365966.335377 cpu0 1846270 4032 679008 60336081 120559 0 2656
1785365966.335377 cpu1 1878885 3631 631971 60361957 118947 0 6493
1785365966.335377 cpu2 1337418 22 273064 61665025 6153 0 0
1785365966.335377 cpu3 550764 8 168596 62582014 2185 0 0
1785365966.335377 cpu4 454249 7 136121 62721562 1728 0 0
1785365966.335377 cpu5 396624 9 122177 62799042 1097 0 0
1785365966.335377 cpu6 380025 4 116744 62822565 1432 0 0
1785365966.335377 cpu7 899464 12 182700 62220258 4166 0 0
1785365966.335377 cpu8 393874 17 127421 62799081 805 0 0
1785365966.335377 cpu9 374442 8 116727 62830705 741 0 0
1785365966.335377 cpu10 361606 2 113326 62846647 683 0 0
1785365966.335377 cpu11 353178 10 110937 62857785 618 0 0
1785365966.335377 cpu12 1473727 10793 356661 61194176 165140 0 4972
1785365966.335377 cpu13 1082917 3205 377809 61590519 142461 0 3525
1785365966.335377 cpu14 464798 7 128406 62726892 1922 0 0
1785365966.335377 cpu15 277913 0 75297 62984042 655 0 0
1785365966.335377 cpu16 269497 1 67032 63004090 390 0 0
1785365966.335377 cpu17 262903 2 60809 63019102 288 0 0
1785365966.335377 cpu18 259423 1 57943 63027193 294 0 0
1785365966.335377 cpu19 382577 0 83959 62870250 1589 0 0
1785365966.335377 cpu20 244792 1 55549 63046364 279 0 0
1785365966.335377 cpu21 244482 2 53319 63045104 212 0 0
1785365966.335377 cpu22 243767 7 52044 63051598 193 0 0
1785365966.335377 cpu23 250448 0 51244 63045886 279 0 0
1785365966.437874 cpu0 1846270 4032 679008 60336091 120559 0 2656
1785365966.437874 cpu1 1878886 3631 631972 60361966 118947 0 6493
1785365966.437874 cpu2 1337418 22 273064 61665035 6153 0 0
1785365966.437874 cpu3 550764 8 168596 62582024 2185 0 0
1785365966.437874 cpu4 454249 7 136121 62721572 1728 0 0
1785365966.437874 cpu5 396624 9 122177 62799053 1097 0 0
1785365966.437874 cpu6 380025 4 116744 62822575 1432 0 0
1785365966.437874 cpu7 899464 12 182700 62220268 4166 0 0
1785365966.437874 cpu8 393874 17 127421 62799091 805 0 0
1785365966.437874 cpu9 374442 8 116727 62830715 741 0 0
1785365966.437874 cpu10 361606 2 113326 62846657 683 0 0
1785365966.437874 cpu11 353178 10 110937 62857795 618 0 0
1785365966.437874 cpu12 1473727 10793 356661 61194186 165140 0 4972
1785365966.437874 cpu13 1082917 3205 377810 61590529 142461 0 3525
1785365966.437874 cpu14 464798 7 128406 62726902 1922 0 0
1785365966.437874 cpu15 277913 0 75297 62984052 655 0 0
1785365966.437874 cpu16 269497 1 67032 63004100 390 0 0
1785365966.437874 cpu17 262903 2 60809 63019112 288 0 0
1785365966.437874 cpu18 259423 1 57943 63027203 294 0 0
1785365966.437874 cpu19 382577 0 83959 62870260 1589 0 0
1785365966.437874 cpu20 244792 1 55549 63046374 279 0 0
1785365966.437874 cpu21 244482 2 53319 63045114 212 0 0
1785365966.437874 cpu22 243767 7 52044 63051608 193 0 0
1785365966.437874 cpu23 250448 0 51244 63045896 279 0 0
1785365966.540351 cpu0 1846270 4032 679008 60336100 120559 0 2656
1785365966.540351 cpu1 1878886 3631 631972 60361976 118947 0 6493
1785365966.540351 cpu2 1337418 22 273064 61665045 6153 0 0
1785365966.540351 cpu3 550764 8 168596 62582034 2185 0 0
1785365966.540351 cpu4 454249 7 136121 62721582 1728 0 0
1785365966.540351 cpu5 396624 9 122177 62799063 1097 0 0
1785365966.540351 cpu6 380025 4 116744 62822586 1432 0 0
1785365966.540351 cpu7 899465 12 182700 62220278 4166 0 0
1785365966.540351 cpu8 393874 17 127421 62799102 805 0 0
1785365966.540351 cpu9 374442 8 116727 62830726 741 0 0
1785365966.540351 cpu10 361606 2 113326 62846667 683 0 0
