633644.731368 7
633644.740730 3
633644.754661 8
633644.764224 3
633644.777579 5
633644.800369 3
633644.805939 2
633644.814184 7
633644.825794 3
633644.834970 8
633644.840880 7
633644.851863 3
633644.865705 8
633644.877095 5
633644.881651 2
633644.890912 8
633644.895750 9
633644.900008 7
633644.915920 3
633644.923853 7
633644.938820 3
633644.951184 8
633644.965368 8
633644.978504 9
633644.981555 7
633644.984570 10
633645.001038 8
633645.012280 3
633645.026194 8
633645.037308 3
633645.042276 2
633645.053044 8
633645.056036 7
633645.064213 3
633645.081955 8
633645.091757 9
633645.102735 3
633645.115291 5
633645.120640 2
633645.131866 8
633645.142859 9
633645.149654 10
633645.168635 8
633645.173098 7
633645.178227 3
633645.186777 2
633645.194680 8
633645.205846 9
633645.217117 3
633645.232925 3
633645.257543 8
633645.261004 7
633645.264834 2
633645.268394 3
633645.286562 8
633645.296617 9
633645.307232 3
633645.323941 8
633645.327592 7
633645.332749 3
633645.355355 2
633645.359630 3
633645.369609 8
633645.380521 7
633645.388541 3
633645.401987 5
633645.408496 8
633645.425706 3
633645.431506 2
633645.433585 8
633645.451754 3
633645.460398 8
633645.469420 7
633645.479139 3
633645.487448 8
633645.500993 9
633645.516405 3
633645.523739 8
633645.534074 2
633645.540757 3
633645.549659 8
633645.556989 7
633645.566493 2
633645.576594 2
633645.587336 2
633645.598594 7
633645.609070 5
633645.621688 3
633645.633935 3
633645.644762 5
633645.657145 3
633645.668734 5
633645.682042 8
633645.693927 9
633645.706992 10
633645.717410 8
633645.725478 2
633645.727055 7
633645.730832 8
633645.745449 8
633645.762508 8
633645.775720 7
633645.783705 3
633645.796928 5
633645.814615 6
633645.825924 7
633645.832803 2
633645.834654 3
633645.846625 3
633645.856727 3
633645.867628 3
633645.868745 11
633645.881296 2
633645.885521 8
633645.904229 3
633645.910590 16
633645.923247 8
633645.933059 7
633645.933349 8
633645.945509 7
633645.952773 3
633645.964307 3
633645.973025 16
633645.983126 16
633645.987786 3
633645.996428 2
633646.006543 8
633646.012721 3
633646.032434 2
633646.035561 5
633646.055019 8
633646.060490 9
633646.079123 8
633646.090225 8
633646.097433 3
633646.107525 3
633646.115623 8
633646.121527 7
633646.133228 3
633646.135371 2
633646.141655 8
633646.152356 9
633646.172002 3
633646.183246 7
633646.189440 3
633646.201768 5
633646.211869 5
633646.219485 6
633646.226236 3
633646.233235 8
633646.244938 3
633646.261467 7
633646.264508 2
633646.266511 3
633646.277560 3
633646.286675 7
633646.297585 3
633646.310853 5
633646.318267 6
633646.331919 8
633646.346622 3
633646.356863 8
633646.373247 2
633646.383698 8
633646.386794 7
633646.391364 3
633646.402556 2
633646.412158 8
633646.421058 3
633646.437767 8
633646.446667 3
633646.460723 9
633646.471951 3
633646.480235 7
633646.492777 7
633646.500041 2
633646.505446 3
633646.518253 8
633646.532953 9
633646.538751 7
633646.547891 2
633646.555972 8
633646.570005 3
633646.586647 5
633646.593569 3
633646.613095 5
633646.618697 7
633646.628829 2
633646.630756 3
633646.641819 7
633646.645665 8
633646.656393 3
633646.676009 7
633646.683389 8
633646.695742 3
633646.705844 3
633646.716928 5
633646.724482 6
633646.733393 7
633646.743495 7
633646.758202 2
633646.759967 3
633646.777884 5
633646.783200 3
633646.794950 7
633646.801235 8
633646.807138 9
633646.817748 8
633646.830166 9
633646.834698 3
633646.853807 8
633646.861564 3
633646.866758 2
633646.880992 7
633646.889625 3
633646.911567 3
633646.924506 8
633646.937214 3
633646.947315 3
633646.948618 2
633646.960683 2
633646.961949 7
633646.962339 8
633646.972440 8
633646.985177 2
633646.994744 8
633647.008813 2
633647.018023 8
633647.026583 9
633647.038602 10
633647.053713 8
633647.066991 8
633647.077729 8
633647.091646 8
633647.099201 9
633647.115195 8
633647.121741 7
633647.126215 9
633647.136135 10
633647.146236 10
633647.156930 2
633647.163917 8
633647.174773 9
633647.187058 8
633647.205319 3
633647.210328 8
633647.220430 8
633647.223734 9
633647.244027 10
633647.249592 11
633647.254448 2
633647.269498 8
633647.272452 9
633647.283880 7
633647.292881 8
633647.310736 8
633647.325730 9
633647.342045 10
633647.352825 11
633647.359060 8
633647.365428 2
633647.375275 8
633647.386155 8
633647.401963 8
633647.410817 9
633647.414481 2
633647.425493 8
633647.432730 7
633647.439701 9
633647.452096 10
633647.461026 8
633647.468016 3
633647.474161 8
633647.487707 9
633647.497645 8
633647.512754 9
633647.518892 2
633647.521300 8
633647.538720 9
633647.545221 8
633647.555323 8
633647.578998 8
633647.584252 9
633647.586433 7
633647.594843 2
633647.603964 3
633647.611586 7
633647.628944 3
633647.641608 16
633647.648622 7
633647.658723 7
633647.665614 16
633647.678393 3
633647.690538 8
633647.705678 9
633647.714225 8
633647.730005 9
633647.740364 3
633647.757418 5
633647.763034 8
633647.776900 3
633647.784330 2
633647.787748 8
633647.797637 7
633647.801492 3
633647.813799 8
633647.827080 3
633647.841108 8
633647.857569 5
633647.864378 6
633647.873792 2
633647.878712 8
633647.881583 7
633647.891255 3
633647.908427 7
633647.917387 3
633647.934899 7
633647.944558 3
633647.957335 5
633647.961503 2
633647.965782 8
633647.980931 3
633647.990721 8
633648.005606 3
633648.017399 8
633648.022852 7
633648.033456 3
633648.038346 2
633648.046973 8
633648.058932 8
633648.076579 3
633648.096415 8
633648.112276 2
633648.120002 8
633648.130549 7
633648.131148 8
633648.148608 3
633648.157280 5
633648.167381 5
633648.175410 8
633648.183927 9
633648.196430 2
633648.206797 3
633648.219320 7
633648.230533 3
633648.241292 3
633648.242576 2
633648.256697 8
633648.266383 9
633648.276484 9
633648.277615 7
633648.283116 10
633648.292239 2
633648.302710 8
633648.312811 8
633648.316712 2
633648.334327 8
633648.357773 8
633648.369957 9
633648.379936 10
633648.393400 8
633648.396871 2
633648.408486 8
633648.417923 9
633648.432001 8
633648.437938 7
633648.448169 7
633648.451186 3
633648.461287 3
633648.465647 16
633648.474439 2
633648.482167 5
633648.506508 8
633648.519319 2
633648.532038 8
633648.539606 3
633648.549707 3
633648.550576 4
633648.562539 3
633648.570622 5
633648.575416 2
633648.577793 7
633648.585422 8
633648.598772 9
633648.605691 10
633648.621458 8
633648.634602 9
633648.649200 2
633648.657610 8
633648.671931 9
633648.686638 3
633648.694378 8
633648.703442 7
633648.711298 3
633648.719803 8
633648.737408 3
633648.738350 2
633648.745561 8
633648.759843 8
633648.769350 9
633648.779452 9
633648.780616 10
633648.790717 10
633648.796165 7
633648.814623 3
633648.820825 7
633648.839665 3
633648.843906 7
633648.845605 8
633648.855706 8
633648.866384 8
633648.878709 9
633648.889790 10
633648.902573 2
633648.908075 8
633648.919038 8
633648.934652 8
633648.958108 8
633648.968930 8
633648.986085 8
633648.994623 9
633649.000560 2
633649.004572 7
633649.009653 8
633649.028718 2
633649.033061 8
633649.043323 9
633649.056147 8
633649.072341 9
633649.085936 10
633649.096183 11
633649.104633 8
633649.114734 8
633649.121020 2
633649.137975 8
633649.144753 2
633649.161104 8
633649.164250 7
633649.167694 3
633649.183929 8
633649.191489 9
633649.207160 8
633649.219384 10
633649.229357 11
633649.244211 2
633649.252881 8
633649.263873 9
633649.268924 2
633649.276107 8
633649.286208 8
633649.296482 9
633649.304025 10
633649.321571 8
633649.331658 9
633649.335953 7
633649.346796 7
633649.350518 3
633649.371095 7
633649.375750 2
633649.376817 3
633649.386918 3
633649.395502 8
633649.412023 3
633649.414765 16
633649.435559 3
633649.447338 3
633649.464822 2
633649.465890 7
633649.472130 8
633649.481460 3
633649.498572 9
633649.511416 5
633649.526596 8
633649.529316 7
633649.532555 3
633649.540377 2
633649.562185 3
633649.577267 2
633649.583784 3
633649.601136 5
633649.609420 6
633649.619976 8
633649.629522 7
633649.633746 3
633649.648574 8
633649.656509 2
633649.658674 3
633649.673207 3
633649.675391 7
633649.692975 3
633649.700456 7
633649.718373 3
633649.729651 8
633649.735406 7
633649.745508 7
633649.755364 3
633649.766109 3
633649.777950 3
633649.794439 7
633649.797542 16
633649.807643 16
633649.809018 2
633649.816047 8
633649.827618 3
633649.840517 8
633649.853862 3
633649.866202 8
633649.871325 7
633649.882602 6
633649.890028 3
633649.900944 2
633649.911201 16
633649.924258 7
633649.927273 3
633649.947464 7
633649.953059 3
633649.969174 3
633649.980076 3
633649.988330 2
633649.997542 7
633650.010962 3
633650.030851 2
633650.035658 8
633650.046604 8
633650.065520 21
633650.072960 10
633650.081430 7
633650.086906 3
633650.098061 16
633650.114382 5
633650.122186 8
633650.137465 3
633650.151565 8
633650.156054 7
633650.164186 3
633650.168683 2
633650.183264 9
633650.189437 8
633650.206497 9
633650.217224 3
633650.228062 3
633650.237885 8
633650.244124 7
633650.252599 3
633650.271629 7
633650.273608 2
633650.278102 3
633650.287174 8
633650.305687 3
633650.315639 7
633650.325389 2
633650.343022 11
633650.349845 7
633650.351435 8
633650.360105 2
633650.373766 7
633650.380203 3
633650.396376 7
633650.410367 3
633650.411661 2
633650.414029 16
633650.430286 8
633650.452783 3
633650.465185 3
633650.475287 3
633650.476951 16
633650.499900 2
633650.502789 7
633650.505685 8
633650.520007 3
633650.529493 16
633650.539594 16
633650.543173 8
633650.557344 3
633650.566931 7
633650.583431 3
633650.589311 2
633650.590464 7
633650.601695 9
633650.608504 8
633650.625974 7
633650.635535 3
633650.651925 16
633650.656607 8
633650.667862 8
633650.681451 8
633650.691552 8
633650.699948 9
633650.703541 2
633650.715047 8
633650.726839 9
633650.732196 10
633650.742298 10
633650.742688 7
633650.751364 8
633650.762871 9
633650.772142 3
633650.787951 8
633650.797892 3
633650.814544 8
633650.824241 3
633650.838971 9
633650.851410 7
633650.857251 2
633650.861698 3
633650.881384 3
633650.891155 2
633650.893051 3
633650.903971 3
633650.915075 2
633650.916536 8
633650.926637 8
633650.937038 3
633650.951669 8
633650.962814 3
633650.967399 7
633650.976161 8
633650.988450 2
633651.009322 8
633651.020012 9
633651.030112 9
633651.037728 7
633651.048840 3
633651.066473 2
633651.071219 8
633651.081320 8
633651.094951 2
633651.096986 7
633651.101590 8
633651.120558 7
633651.124584 3
633651.138453 16
633651.149630 3
633651.159732 3
633651.164633 8
633651.180726 9
633651.187969 8
633651.209334 4
633651.212639 3
633651.222740 3
633651.232184 4
633651.242610 5
633651.253239 2
633651.264216 8
633651.274318 8
633651.284959 8
633651.294262 9
633651.300207 2
633651.309051 3
633651.322078 2
633651.330264 3
633651.342324 7
633651.354984 3
633651.364439 8
633651.368772 7
633651.380854 3
633651.394109 7
633651.406667 3
633651.407256 2
633651.419350 7
633651.433736 3
633651.445399 4
633651.456454 5
633651.471581 7
633651.478378 2
633651.497617 8
633651.508296 8
633651.524496 9
633651.531404 8
633651.544990 3
633651.556180 2
633651.556668 3
633651.569171 8
633651.579272 8
633651.580561 7
633651.595060 8
633651.605719 8
633651.613240 2
633651.620081 8
633651.634134 9
633651.659944 8
633651.662261 7
633651.673549 2
633651.683651 2
633651.686251 7
633651.706349 2
633651.708136 7
633651.719036 7
633651.728923 2
633651.740291 8
633651.747151 3
633651.765716 8
633651.773939 9
633651.785702 10
633651.791756 2
633651.800886 8
633651.808945 9
633651.817079 2
633651.823852 8
633651.842953 2
633651.847990 8
633651.862758 9
633651.870864 8
633651.881084 7
633651.884351 3
633651.894143 8
633651.904244 8
633651.917754 2
633651.928101 8
633651.941709 2
633651.950953 8
633651.955804 9
633651.965906 9
633651.974064 8
633651.988344 9
633651.992479 3
633652.009235 8
633652.021199 3
633652.028070 4
633652.037522 7
633652.042157 3
633652.052259 3
633652.064845 4
633652.074498 8
633652.081742 2
633652.090894 3
633652.094493 7
633652.104652 8
633652.130209 3
633652.139517 7
633652.154428 3
633652.166731 4
633652.180653 8
633652.192295 8
633652.198165 7
633652.205378 8
633652.227576 3
633652.240393 7
633652.251672 3
633652.260253 2
633652.262797 4
633652.279008 8
633652.285823 9
633652.302559 8
633652.313350 8
633652.322130 7
633652.325751 8
633652.335306 9
633652.348882 8
633652.360629 9
633652.370731 9
633652.378501 10
633652.384984 8
633652.396595 2
633652.399113 3
633652.411635 8
633652.421194 7
633652.428479 2
633652.451813 7
633652.453511 3
633652.463612 3
633652.465226 2
633652.467321 4
633652.478605 8
633652.487894 7
633652.499487 3
633652.510480 7
633652.534737 7
633652.540290 3
633652.551383 2
633652.560437 8
633652.566078 3
633652.585962 8
633652.592708 4
633652.611128 8
633652.615818 7
633652.628623 3
633652.638724 3
633652.641800 4
633652.646859 7
633652.661781 3
633652.674646 8
633652.687098 8
633652.698804 7
633652.702961 2
633652.710558 3
633652.719012 4
633652.726161 7
633652.733976 3
633652.756687 8
633652.767103 9
633652.783739 3
633652.793734 8
633652.805431 2
633652.809942 3
633652.820797 8
633652.827897 7
633652.837944 3
633652.844499 2
633652.850402 8
633652.857015 7
633652.880001 8
633652.888301 9
633652.900682 3
633652.908880 2
633652.927051 7
633652.938954 2
633652.941702 3
633652.953730 4
633652.957187 7
633652.966513 3
633652.976614 3
633652.986965 4
633652.994906 8
633653.005924 9
633653.018194 8
633653.032681 9
633653.036858 2
633653.039822 7
633653.041595 8
633653.059066 9
633653.065246 8
633653.075347 8
633653.086530 9
633653.097731 2
633653.111469 8
633653.122839 2
633653.136015 8
633653.147457 2
633653.160447 8
633653.163232 7
633653.165244 3
633653.171160 2
633653.185766 8
633653.199019 3
633653.210112 8
633653.222950 3
633653.235513 8
633653.248850 3
633653.250744 2
633653.262829 7
633653.274894 3
633653.287690 4
633653.297935 7
633653.298150 8
633653.308250 8
633653.322209 2
633653.331407 8
633653.336701 9
633653.354615 8
633653.364919 9
633653.377720 8
633653.392635 9
633653.402510 10
633653.414422 2
633653.423902 8
633653.438238 2
633653.446857 8
633653.460356 3
633653.465034 7
633653.477087 3
633653.491830 4
633653.496376 8
633653.506477 8
633653.517651 2
633653.520535 8
633653.530636 8
633653.544984 8
633653.555084 8
633653.562049 9
633653.578183 8
633653.588573 9
633653.592278 7
633653.600113 3
633653.605857 2
633653.614042 9
633653.625506 3
633653.640920 8
633653.650934 3
633653.666292 8
633653.679122 3
633653.682470 2
633653.683728 7
633653.694283 8
633653.704443 9
633653.720894 3
633653.732502 2
633653.743847 8
633653.757480 2
633653.768401 8
633653.783522 2
633653.792851 8
633653.804139 9
633653.818591 10
633653.828682 8
633653.837881 7
633653.839742 9
633653.852192 8
633653.865026 9
633653.872630 2
633653.875963 8
633653.886064 8
633653.894132 9
633653.903615 10
633653.918142 3
633653.934919 8
633653.943865 3
633653.960853 7
633653.970561 3
633653.972720 2
633653.978327 8
633653.999511 3
633654.013291 4
633654.017735 7
633654.022294 8
633654.034698 9
633654.047554 2
633654.059281 8
633654.073970 3
633654.092892 7
633654.097396 3
633654.108011 4
633654.118370 2
633654.124774 8
633654.135869 3
633654.153717 7
633654.160292 3
633654.175958 8
633654.180444 7
633654.186050 3
633654.204265 7
633654.214437 4
633654.264938 7
633654.662324 5
633654.722445 9
633654.773168 7
633655.282759 5
633655.288537 7
633655.298638 7
633655.308739 7
633655.316700 15
633655.327100 5
633655.339580 6
633655.356465 8
633655.366188 2
633655.378577 5
633655.389222 5
633655.391836 2
633655.399244 15
633655.408891 5
633655.417731 7
633655.432236 5
633655.436458 6
633655.446555 6
633655.452726 7
633655.467370 5
633655.481328 6
633655.488813 2
633655.502684 5
633655.512075 2
633655.525492 5
633655.541007 6
633655.548533 7
633655.561851 8
633655.572638 5
633655.588081 6
633655.591967 2
633655.595683 5
633655.605784 5
633655.606381 15
633655.614057 6
633655.615170 3
633655.629169 5
633655.640726 6
633655.652193 5
633655.657062 7
633655.667163 7
633655.675195 15
633655.685810 15
633655.699705 5
633655.709352 15
633655.720978 15
633655.735741 5
633655.751900 7
633655.758673 15
633655.770777 8
633655.782821 15
633655.792720 2
633655.794315 8
633655.807588 15
633655.818765 8
633655.828866 8
633655.838714 9
633655.851768 8
633655.857716 10
633655.874737 8
633655.882318 15
633655.898932 8
633655.902409 7
633655.909147 15
633655.915536 2
633655.925150 8
633655.936962 15
633655.950126 8
633655.961411 9
633655.968264 10
633655.990228 15
633655.992060 2
633655.998514 8
633656.018800 7
633656.024209 8
633656.036401 8
633656.051064 8
633656.060601 9
633656.068270 10
633656.078371 10
633656.086214 8
633656.093488 15
633656.103590 15
633656.110719 8
633656.128546 15
633656.129474 2
633656.138195 8
633656.144074 7
633656.154674 15
633656.168638 15
633656.175796 4
633656.189778 5
633656.205342 2
633656.214804 8
633656.228982 2
633656.237846 8
633656.253759 7
633656.263228 15
633656.273584 4
633656.293255 7
633656.297447 15
633656.307548 15
633656.309433 4
633656.318458 7
633656.330303 15
633656.337817 8
633656.353811 15
633656.357776 11
633656.363848 4
633656.372910 5
633656.388857 15
633656.401069 15
633656.411044 4
633656.417599 2
633656.424198 15
633656.435075 4
633656.447249 15
633656.459522 4
633656.469367 5
633656.487269 6
633656.494775 15
633656.506197 15
633656.516783 15
633656.526884 15
633656.539102 15
633656.543787 4
633656.553211 5
633656.562180 15
633656.565472 11
633656.566682 4
633656.576784 4
633656.586879 2
633656.597496 15
633656.611274 3
633656.622086 4
633656.636160 2
633656.644475 3
633656.661244 2
633656.667486 3
633656.682193 4
633656.695919 5
633656.703820 11
633656.712737 2
633656.717242 3
633656.727343 3
633656.738894 3
633656.744261 4
633656.758702 7
633656.773991 3
633656.779361 4
633656.796302 5
633656.810381 3
633656.814753 4
633656.818904 5
633656.832628 6
633656.846335 3
633656.857624 8
633656.868088 9
633656.885924 10
633656.894641 11
633656.906554 8
633656.916878 9
633656.926081 2
633656.927583 7
633656.929657 8
633656.943003 9
633656.953226 8
633656.963327 8
633656.970104 9
633656.986938 8
633656.996490 10
633657.013713 2
633657.019876 8
633657.042123 7
633657.104343 7
633657.449855 8
633657.506727 9
633657.616898 5
633657.668672 7
633657.973403 2
633658.554261 7
633658.623336 5
633658.633437 5
633659.152714 7
633659.205560 4
633659.208525 6
633659.218627 6
633659.228727 6
633659.388814 9
633659.810908 3
633659.821010 3
633659.831111 3
633659.841211 3
633659.853555 8
633659.863657 8
633659.865210 3
633659.873627 5
633659.890420 6
633659.906314 8
633659.911362 5
633659.924544 5
633659.939630 6
633659.947088 3
633659.948020 5
633659.958119 5
633659.967575 8
633659.981098 5
633659.987120 6
633660.005199 5
633660.007296 2
633660.015699 7
633660.025066 5
633660.044260 7
633660.049369 5
633660.059471 5
633660.069468 8
633660.073713 3
633660.083814 3
633660.094440 7
633660.107790 5
633660.118477 8
633660.129661 8
633660.134292 2
633660.144842 8
633660.157139 9
633660.165189 10
633660.178990 11
633660.186178 7
633660.194688 3
633660.208140 5
633660.220235 5
633660.228464 6
633660.244171 5
633660.256635 6
633660.273539 7
633660.283377 8
633660.289007 3
633660.299768 3
633660.305914 5
633660.314779 2
633660.322965 7
633660.333020 8
633660.346941 8
633660.353331 6
633660.356244 7
633660.372647 9
633660.381100 7
633660.391201 7
633660.397735 8
633660.410870 9
633660.428227 3
633660.439198 3
633660.447071 8
633660.461907 9
633660.473280 10
633660.487952 11
633660.495917 7
633660.498870 5
633660.517990 3
633660.530942 3
633660.542617 3
633660.548935 8
633660.550993 9
633660.561789 10
633660.571890 10
633660.579326 11
633660.596598 2
633660.601905 9
633660.612006 9
633660.625492 2
633660.635638 9
633660.646649 7
633660.659356 9
633660.663840 10
633660.673941 10
633660.675932 8
633660.677972 11
633660.694621 9
633660.707270 9
633660.721643 10
633660.730633 9
633660.741263 9
633660.755057 9
633660.771752 10
633660.776093 11
633660.786195 11
633660.794153 2
633660.805531 2
633660.815372 9
633660.828790 2
633660.838001 9
633660.846006 7
633660.851888 2
633660.865455 9
633660.879218 10
633660.893873 11
633660.897136 8
633660.900691 9
633660.914230 10
633660.924919 3
633660.935647 9
633660.949092 10
633660.951945 2
633660.958789 9
633660.968891 9
633660.979967 10
633660.990348 11
633660.997156 3
633661.017121 9
633661.027762 9
633661.039578 10
633661.050538 9
633661.063198 9
633661.074783 10
633661.086469 11
633661.094845 3
633661.104946 3
633661.105892 8
633661.112635 2
633661.118891 9
633661.128992 9
633661.138980 2
633661.148018 9
633661.171263 9
633661.179559 10
633661.189660 10
633661.194865 11
633661.205086 3
633661.214230 2
633661.219217 9
633661.239573 2
633661.242106 9
633661.252208 9
633661.259985 7
633661.275733 9
633661.283243 10
633661.292090 11
633661.310804 3
633661.326559 2
633661.326785 8
633661.333509 9
633661.356695 9
633661.365041 10
633661.370063 7
633661.380424 9
633661.399075 10
633661.401342 11
633661.411443 11
633661.416244 9
633661.435026 10
633661.445595 3
633661.452257 9
633661.455780 2
633661.471982 9
633661.481088 2
633661.489025 8
633661.495261 9
633661.505956 10
633661.518090 9
633661.533718 11
633661.541182 9
633661.552819 10
633661.564530 9
633661.577140 10
633661.587696 9
633661.597797 9
633661.606513 11
633661.624276 9
633661.626355 8
633661.630095 10
633661.640196 10
633661.647892 11
633661.652913 2
633661.663220 9
633661.688163 9
633661.694776 10
633661.704877 10
633661.711680 11
633661.718108 8
633661.724330 9
633661.748053 9
633661.754115 7
633661.766773 2
633661.771157 9
633661.797103 9
633661.809284 10
633661.823507 11
633661.833144 9
633661.838430 3
633661.849718 9
633661.857862 10
633661.867963 10
633661.869116 8
633661.873188 9
633661.888911 7
633661.897153 9
633661.911475 10
633661.922313 11
633661.933295 9
633661.943396 9
633661.947092 10
633661.961494 3
633661.968924 2
633661.969333 5
633661.979434 5
633661.984774 3
633661.998422 4
633662.015946 5
633662.026429 6
633662.044400 7
633662.047608 5
633662.058125 3
633662.061521 5
633662.081982 2
633662.085437 5
633662.091472 8
633662.105653 5
633662.115634 6
633662.124421 7
633662.136274 7
633662.146374 7
633662.152907 5
633662.169982 7
633662.175106 5
633662.191617 10
633662.201719 10
633662.206470 11
633662.216572 11
633662.218895 9
633662.220482 3
633662.230584 3
633662.253010 10
633662.266837 2
633662.277032 10
633662.287132 10
633662.298319 7
633662.303756 5
633662.318697 6
633662.335272 7
633662.341385 5
633662.351487 5
633662.356238 3
633662.367097 2
633662.368748 3
633662.388945 5
633662.399905 5
633662.404132 3
633662.406230 4
633662.416332 4
633662.426182 5
633662.432047 6
633662.452591 2
633662.459409 5
633662.468458 6
633662.477442 2
633662.483469 5
633662.504022 4
633662.507710 5
633662.527285 6
633662.530725 3
633662.540298 4
633662.554468 3
633662.566796 3
633662.577119 5
633662.587221 5
633662.593647 7
633662.610983 5
633662.620744 6
633662.629280 7
633662.638905 3
633662.644287 8
633662.657392 2
633662.666680 5
633662.685750 2
633662.692349 5
633662.702451 5
633662.705990 7
633662.716091 7
633662.727319 5
633662.730777 3
633662.732022 6
633662.742123 6
633662.747545 8
633662.764175 5
633662.787756 5
633662.794843 6
633662.812083 5
633662.822730 6
633662.835938 7
633662.847968 5
633662.858166 6
633662.864655 2
633662.869923 3
633662.872320 5
633662.893761 4
633662.896422 5
633662.906523 5
633662.916842 2
633662.930911 5
633662.935766 6
633662.943923 2
633662.955136 5
633662.968280 6
633662.979430 5
633662.984500 3
633662.987072 7
633662.998527 7
633663.003187 8
633663.014362 8
633663.032894 3
633663.044261 2
633663.052577 8
633663.068975 2
633663.077798 8
633663.087899 8
633663.098617 7
633663.111111 3
633663.114339 2
633663.123453 7
633663.140834 3
633663.152033 8
633663.155211 7
633663.161425 2
633663.174083 2
633663.183781 7
633663.205742 8
633663.218563 7
633663.221332 8
633663.233547 2
633663.243647 2
633663.259957 3
633663.264237 2
633663.273032 8
633663.280583 9
633663.299632 7
633663.313062 3
633663.327273 7
633663.335763 3
633663.348825 2
633663.358926 2
633663.369026 2
633663.379127 2
633663.389228 2
633663.444898 3
633663.451236 8
633663.558748 7
633663.988476 9
633664.522804 7
633665.162486 7
633665.920752 7
633666.158367 4
633666.170351 4
633666.171486 2
633666.181586 2
633666.191687 2
633666.201788 2
633666.211889 2
633666.221990 2
633666.232091 2
633666.242192 2
633666.252293 2
633666.262394 2
633666.272495 2
633666.282596 2
633666.292697 2
633666.302798 2
633666.312899 2
633666.323000 2
633666.333101 2
633666.343202 2
633666.402296 3
633666.407473 9
633666.797802 7
633666.915922 7
633666.976621 4
633666.986722 4
633667.559665 6
633667.620665 7
633667.681237 7
633667.691338 7
633667.747904 8
633668.092805 4
633668.102906 4
633668.113007 4
633668.127077 6
633668.133297 4
633668.191420 9
633668.250662 4
633668.260763 4
633668.605042 7
633668.661059 5
633668.665992 2
633668.774548 3
633668.784649 3
633669.424417 7
633669.481104 4
633669.491205 4
633669.501307 4
633669.905059 3
633669.915526 6
633669.921655 2
633669.931757 2
633670.088542 7
633670.152302 2
633670.162403 2
633670.520283 9
633670.575383 8
633670.692043 4
633670.693594 7
633670.703694 7
633671.237820 7
633671.300509 4
633671.310610 4
633671.321843 5
633671.330936 2
633671.448401 4
633671.458502 4
633671.917596 7
633672.286769 8
