1785429114.383379 cpu21 253222 2 55739 69347746 234 0 0
1785429114.383379 cpu22 252245 7 54068 69355406 213 0 0
1785429114.383379 cpu23 258153 0 53221 69350516 292 0 0
1785429114.486066 cpu0 2033783 4612 773899 66318713 132386 0 3027
1785429114.486066 cpu1 2047234 4419 722528 66368916 130905 0 8279
1785429114.486066 cpu2 1505769 22 300811 67776978 7560 0 0
1785429114.486066 cpu3 585351 8 180668 68846324 2361 0 0
1785429114.486066 cpu4 479921 8 145304 68998580 1823 0 0
1785429114.486066 cpu5 418152 9 129513 69082520 1159 0 0
1785429114.486066 cpu6 400036 4 123642 69108095 1495 0 0
1785429114.486066 cpu7 1165628 14 214364 68227826 9607 0 0
1785429114.486066 cpu8 416284 17 135879 69080652 882 0 0
1785429114.486066 cpu9 394044 9 123745 69116791 784 0 0
1785429114.486066 cpu10 379677 7 119741 69135072 723 0 0
1785429114.486066 cpu11 368801 11 116152 69150084 638 0 0
1785429114.486066 cpu12 1624136 12215 419555 67259415 181211 0 6057
1785429114.486066 cpu13 1186702 3333 445095 67700399 156781 0 4511
1785429114.486066 cpu14 495488 7 136582 69000395 2112 0 0
1785429114.486066 cpu15 289304 1 79207 69282351 696 0 0
1785429114.486066 cpu16 279517 1 70131 69304862 418 0 0
1785429114.486066 cpu17 272316 2 63610 69320950 309 0 0
1785429114.486066 cpu18 267548 1 60167 69331018 311 0 0
1785429114.486066 cpu19 852458 0 128509 68658477 12123 0 0
1785429114.486066 cpu20 252016 3 57589 69351356 292 0 0
1785429114.486066 cpu21 253222 2 55739 69347756 234 0 0
1785429114.486066 cpu22 252245 7 54068 69355416 213 0 0
1785429114.486066 cpu23 258153 0 53221 69350526 292 0 0
1785429114.588417 cpu0 2033783 4612 773899 66318723 132386 0 3027
1785429114.588417 cpu1 2047235 4419 722528 66368925 130905 0 8279
1785429114.588417 cpu2 1505779 22 300811 67776978 7560 0 0
1785429114.588417 cpu3 585351 8 180668 68846334 2361 0 0
1785429114.588417 cpu4 479921 8 145304 68998591 1823 0 0
1785429114.588417 cpu5 418152 9 129513 69082530 1159 0 0
1785429114.588417 cpu6 400036 4 123642 69108105 1495 0 0
1785429114.588417 cpu7 1165628 14 214364 68227836 9607 0 0
1785429114.588417 cpu8 416284 17 135879 69080662 882 0 0
1785429114.588417 cpu9 394044 9 123745 69116802 784 0 0
1785429114.588417 cpu10 379677 7 119741 69135082 723 0 0
1785429114.588417 cpu11 368801 11 116152 69150094 638 0 0
1785429114.588417 cpu12 1624137 12215 419556 67259424 181211 0 6057
1785429114.588417 cpu13 1186703 3333 445096 67700408 156781 0 4511
1785429114.588417 cpu14 495488 7 136582 69000406 2112 0 0
1785429114.588417 cpu15 289304 1 79207 69282361 696 0 0
1785429114.588417 cpu16 279517 1 70131 69304872 418 0 0
1785429114.588417 cpu17 272316 2 63610 69320961 309 0 0
1785429114.588417 cpu18 267548 1 60167 69331028 311 0 0
1785429114.588417 cpu19 852458 0 128509 68658487 12123 0 0
1785429114.588417 cpu20 252016 3 57589 69351366 292 0 0
1785429114.588417 cpu21 253222 2 55739 69347766 234 0 0
1785429114.588417 cpu22 252245 7 54068 69355427 213 0 0
1785429114.588417 cpu23 258153 0 53221 69350536 292 0 0
1785429114.690940 cpu0 2033783 4612 773899 66318733 132386 0 3027
1785429114.690940 cpu1 2047235 4419 722528 66368935 130905 0 8279
1785429114.690940 cpu2 1505789 22 300811 67776978 7560 0 0
1785429114.690940 cpu3 585351 8 180668 68846345 2361 0 0
1785429114.690940 cpu4 479921 8 145304 68998601 1823 0 0
1785429114.690940 cpu5 418152 9 129513 69082541 1159 0 0
1785429114.690940 cpu6 400036 4 123642 69108115 1495 0 0
1785429114.690940 cpu7 1165628 14 214364 68227847 9607 0 0
1785429114.690940 cpu8 416284 17 135879 69080673 882 0 0
1785429114.690940 cpu9 394044 9 123745 69116812 784 0 0
1785429114.690940 cpu10 379677 7 119741 69135092 723 0 0
1785429114.690940 cpu11 368801 11 116152 69150104 638 0 0
1785429114.690940 cpu12 1624137 12215 419556 67259434 181211 0 6057
1785429114.690940 cpu13 1186704 3333 445096 67700417 156781 0 4511
1785429114.690940 cpu14 495488 7 136582 69000416 2112 0 0
1785429114.690940 cpu15 289304 1 79207 69282372 696 0 0
1785429114.690940 cpu16 279517 1 70131 69304883 418 0 0
1785429114.690940 cpu17 272316 2 63610 69320971 309 0 0
1785429114.690940 cpu18 267548 1 60167 69331038 311 0 0
1785429114.690940 cpu19 852458 0 128509 68658497 12123 0 0
1785429114.690940 cpu20 252016 3 57589 69351376 292 0 0
1785429114.690940 cpu21 253222 2 55739 69347776 234 0 0
1785429114.690940 cpu22 252245 7 54068 69355437 213 0 0
1785429114.690940 cpu23 258153 0 53221 69350546 292 0 0
1785429114.793293 cpu0 2033784 4612 773899 66318742 132386 0 3027
1785429114.793293 cpu1 2047235 4419 722529 66368944 130905 0 8279
1785429114.793293 cpu2 1505789 22 300811 67776988 7560 0 0
1785429114.793293 cpu3 585351 8 180668 68846355 2361 0 0
1785429114.793293 cpu4 479921 8 145304 68998611 1823 0 0
1785429114.793293 cpu5 418152 9 129513 69082551 1159 0 0
1785429114.793293 cpu6 400036 4 123642 69108125 1495 0 0
1785429114.793293 cpu7 1165631 14 214365 68227853 9607 0 0
1785429114.793293 cpu8 416284 17 135879 69080683 882 0 0
1785429114.793293 cpu9 394047 9 123745 69116818 784 0 0
1785429114.793293 cpu10 379677 7 119741 69135103 723 0 0
1785429114.793293 cpu11 368801 11 116152 69150115 638 0 0
1785429114.793293 cpu12 1624138 12215 419557 67259443 181211 0 6057
1785429114.793293 cpu13 1186704 3333 445097 67700426 156781 0 4511
1785429114.793293 cpu14 495488 7 136582 69000426 2112 0 0
1785429114.793293 cpu15 289304 1 79207 69282382 696 0 0
1785429114.793293 cpu16 279519 1 70132 69304891 418 0 0
1785429114.793293 cpu17 272316 2 63610 69320981 309 0 0
1785429114.793293 cpu18 267548 1 60167 69331048 311 0 0
1785429114.793293 cpu19 852458 0 128509 68658508 12123 0 0
1785429114.793293 cpu20 252016 3 57589 69351386 292 0 0
1785429114.793293 cpu21 253222 2 55739 69347787 234 0 0
1785429114.793293 cpu22 252245 7 54068 69355447 213 0 0
1785429114.793293 cpu23 258153 0 53221 69350557 292 0 0
1785429114.895768 cpu0 2033784 4612 773900 66318752 132386 0 3027
1785429114.895768 cpu1 2047236 4419 722529 66368953 130905 0 8279
1785429114.895768 cpu2 1505789 22 300811 67776998 7560 0 0
1785429114.895768 cpu3 585351 8 180668 68846365 2361 0 0
1785429114.895768 cpu4 479921 8 145304 68998621 1823 0 0
1785429114.895768 cpu5 418152 9 129513 69082561 1159 0 0
1785429114.895768 cpu6 400036 4 123642 69108135 1495 0 0
1785429114.895768 cpu7 1165633 14 214366 68227860 9607 0 0
1785429114.895768 cpu8 416284 17 135879 69080693 882 0 0
1785429114.895768 cpu9 394047 9 123745 69116829 784 0 0
1785429114.895768 cpu10 379677 7 119741 69135113 723 0 0
1785429114.895768 cpu11 368801 11 116152 69150125 638 0 0
1785429114.895768 cpu12 1624138 12215 419557 67259452 181211 0 6057
1785429114.895768 cpu13 1186705 3333 445097 67700435 156781 0 4511
1785429114.895768 cpu14 495488 7 136582 69000436 2112 0 0
1785429114.895768 cpu15 289304 1 79207 69282392 696 0 0
1785429114.895768 cpu16 279520 1 70132 69304898 418 0 0
1785429114.895768 cpu17 272319 2 63611 69320987 309 0 0
1785429114.895768 cpu18 267548 1 60167 69331059 311 0 0
1785429114.895768 cpu19 852458 0 128509 68658518 12123 0 0
1785429114.895768 cpu20 252016 3 57589 69351396 292 0 0
1785429114.895768 cpu21 253222 2 55739 69347797 234 0 0
1785429114.895768 cpu22 252245 7 54068 69355457 213 0 0
1785429114.895768 cpu23 258153 0 53221 69350567 292 0 0
1785429114.998141 cpu0 2033784 4612 773900 66318761 132386 0 3027
1785429114.998141 cpu1 2047237 4419 722530 66368962 130905 0 8279
1785429114.998141 cpu2 1505791 22 300811 67777006 7560 0 0
1785429114.998141 cpu3 585351 8 180668 68846375 2361 0 0
1785429114.998141 cpu4 479921 8 145304 68998632 1823 0 0
1785429114.998141 cpu5 418152 9 129513 69082571 1159 0 0
1785429114.998141 cpu6 400036 4 123642 69108146 1495 0 0
1785429114.998141 cpu7 1165636 14 214366 68227867 9607 0 0
1785429114.998141 cpu8 416285 17 135879 69080702 882 0 0
1785429114.998141 cpu9 394047 9 123745 69116839 784 0 0
1785429114.998141 cpu10 379677 7 119741 69135123 723 0 0
1785429114.998141 cpu11 368801 11 116152 69150135 638 0 0
1785429114.998141 cpu12 1624139 12215 419557 67259462 181211 0 6057
1785429114.998141 cpu13 1186705 3333 445097 67700445 156781 0 4511
1785429114.998141 cpu14 495488 7 136582 69000446 2112 0 0
1785429114.998141 cpu15 289304 1 79207 69282402 696 0 0
1785429114.998141 cpu16 279524 1 70133 69304905 418 0 0
1785429114.998141 cpu17 272319 2 63611 69320997 309 0 0
1785429114.998141 cpu18 267548 1 60167 69331069 311 0 0
1785429114.998141 cpu19 852458 0 128509 68658528 12123 0 0
1785429114.998141 cpu20 252016 3 57589 69351407 292 0 0
1785429114.998141 cpu21 253222 2 55739 69347807 234 0 0
1785429114.998141 cpu22 252245 7 54068 69355468 213 0 0
1785429114.998141 cpu23 258153 0 53221 69350577 292 0 0
1785429115.100595 cpu0 2033784 4612 773900 66318771 132386 0 3027
1785429115.100595 cpu1 2047237 4419 722530 66368972 130905 0 8279
1785429115.100595 cpu2 1505799 22 300813 67777006 7560 0 0
1785429115.100595 cpu3 585351 8 180668 68846385 2361 0 0
1785429115.100595 cpu4 479921 8 145304 68998642 1823 0 0
1785429115.100595 cpu5 418152 9 129513 69082582 1159 0 0
1785429115.100595 cpu6 400036 4 123642 69108156 1495 0 0
1785429115.100595 cpu7 1165636 14 214366 68227878 9607 0 0
1785429115.100595 cpu8 416285 17 135879 69080712 882 0 0
1785429115.100595 cpu9 394047 9 123745 69116849 784 0 0
1785429115.100595 cpu10 379677 7 119741 69135133 723 0 0
1785429115.100595 cpu11 368801 11 116152 69150145 638 0 0
1785429115.100595 cpu12 1624139 12215 419558 67259471 181211 0 6057
1785429115.100595 cpu13 1186706 3333 445097 67700454 156781 0 4511
1785429115.100595 cpu14 495488 7 136582 69000457 2112 0 0
1785429115.100595 cpu15 289304 1 79207 69282413 696 0 0
1785429115.100595 cpu16 279524 1 70133 69304915 418 0 0
1785429115.100595 cpu17 272319 2 63611 69321007 309 0 0
1785429115.100595 cpu18 267548 1 60167 69331079 311 0 0
1785429115.100595 cpu19 852458 0 128509 68658538 12123 0 0
1785429115.100595 cpu20 252016 3 57589 69351417 292 0 0
1785429115.100595 cpu21 253222 2 55739 69347817 234 0 0
1785429115.100595 cpu22 252245 7 54068 69355478 213 0 0
1785429115.100595 cpu23 258153 0 53221 69350587 292 0 0
1785429115.203015 cpu0 2033786 4612 773901 66318779 132386 0 3027
1785429115.203015 cpu1 2047237 4419 722531 66368981 130905 0 8279
1785429115.203015 cpu2 1505804 22 300814 67777011 7560 0 0
1785429115.203015 cpu3 585351 8 180668 68846395 2361 0 0
1785429115.203015 cpu4 479921 8 145304 68998652 1823 0 0
1785429115.203015 cpu5 418152 9 129513 69082592 1159 0 0
1785429115.203015 cpu6 400036 4 123642 69108166 1495 0 0
1785429115.203015 cpu7 1165636 14 214366 68227888 9607 0 0
1785429115.203015 cpu8 416285 17 135879 69080722 882 0 0
1785429115.203015 cpu9 394047 9 123745 69116859 784 0 0
1785429115.203015 cpu10 379677 7 119741 69135144 723 0 0
1785429115.203015 cpu11 368801 11 116152 69150155 638 0 0
1785429115.203015 cpu12 1624139 12215 419559 67259480 181211 0 6057
1785429115.203015 cpu13 1186707 3333 445098 67700463 156781 0 4511
1785429115.203015 cpu14 495488 7 136582 69000467 2112 0 0
1785429115.203015 cpu15 289304 1 79207 69282423 696 0 0
1785429115.203015 cpu16 279524 1 70133 69304925 418 0 0
1785429115.203015 cpu17 272323 2 63612 69321013 309 0 0
1785429115.203015 cpu18 267548 1 60167 69331089 311 0 0
1785429115.203015 cpu19 852458 0 128509 68658548 12123 0 0
1785429115.203015 cpu20 252016 3 57589 69351427 292 0 0
1785429115.203015 cpu21 253222 2 55739 69347828 234 0 0
1785429115.203015 cpu22 252245 7 54068 69355488 213 0 0
1785429115.203015 cpu23 258153 0 53221 69350598 292 0 0
1785429115.305393 cpu0 2033786 4612 773901 66318789 132386 0 3027
1785429115.305393 cpu1 2047238 4419 722531 66368991 130905 0 8279
1785429115.305393 cpu2 1505813 22 300815 67777011 7560 0 0
1785429115.305393 cpu3 585351 8 180669 68846406 2361 0 0
1785429115.305393 cpu4 479921 8 145304 68998662 1823 0 0
1785429115.305393 cpu5 418152 9 129513 69082602 1159 0 0
1785429115.305393 cpu6 400036 4 123642 69108176 1495 0 0
1785429115.305393 cpu7 1165636 14 214366 68227898 9607 0 0
1785429115.305393 cpu8 416285 17 135879 69080732 882 0 0
1785429115.305393 cpu9 394047 9 123745 69116870 784 0 0
1785429115.305393 cpu10 379677 7 119741 69135154 723 0 0
1785429115.305393 cpu11 368801 11 116152 69150166 638 0 0
1785429115.305393 cpu12 1624140 12215 419559 67259490 181211 0 6057
1785429115.305393 cpu13 1186707 3333 445098 67700472 156781 0 4511
1785429115.305393 cpu14 495488 7 136582 69000477 2112 0 0
1785429115.305393 cpu15 289304 1 79207 69282433 696 0 0
1785429115.305393 cpu16 279524 1 70133 69304935 418 0 0
1785429115.305393 cpu17 272323 2 63612 69321024 309 0 0
1785429115.305393 cpu18 267548 1 60167 69331100 311 0 0
1785429115.305393 cpu19 852458 0 128509 68658559 12123 0 0
1785429115.305393 cpu20 252016 3 57589 69351437 292 0 0
1785429115.305393 cpu21 253222 2 55739 69347838 234 0 0
1785429115.305393 cpu22 252245 7 54068 69355498 213 0 0
1785429115.305393 cpu23 258153 0 53221 69350608 292 0 0
1785429115.407954 cpu0 2033786 4612 773901 66318798 132386 0 3027
1785429115.407954 cpu1 2047238 4419 722531 66369000 130905 0 8279
1785429115.407954 cpu2 1505823 22 300816 67777011 7560 0 0
1785429115.407954 cpu3 585351 8 180669 68846416 2361 0 0
1785429115.407954 cpu4 479921 8 145304 68998673 1823 0 0
1785429115.407954 cpu5 418152 9 129513 69082612 1159 0 0
1785429115.407954 cpu6 400036 4 123642 69108187 1495 0 0
1785429115.407954 cpu7 1165636 14 214366 68227908 9607 0 0
1785429115.407954 cpu8 416285 17 135879 69080743 882 0 0
1785429115.407954 cpu9 394047 9 123745 69116880 784 0 0
1785429115.407954 cpu10 379677 7 119741 69135164 723 0 0
1785429115.407954 cpu11 368801 11 116152 69150176 638 0 0
1785429115.407954 cpu12 1624140 12215 419559 67259500 181211 0 6057
1785429115.407954 cpu13 1186707 3333 445098 67700482 156781 0 4511
1785429115.407954 cpu14 495489 7 136582 69000486 2112 0 0
1785429115.407954 cpu15 289304 1 79207 69282443 696 0 0
1785429115.407954 cpu16 279524 1 70133 69304945 418 0 0
1785429115.407954 cpu17 272323 2 63612 69321034 309 0 0
1785429115.407954 cpu18 267548 1 60167 69331110 311 0 0
1785429115.407954 cpu19 852458 0 128509 68658569 12123 0 0
1785429115.407954 cpu20 252016 3 57589 69351448 292 0 0
1785429115.407954 cpu21 253222 2 55739 69347848 234 0 0
1785429115.407954 cpu22 252245 7 54068 69355509 213 0 0
1785429115.407954 cpu23 258153 0 53221 69350618 292 0 0
1785429115.510558 cpu0 2033787 4612 773902 66318808 132386 0 3027
1785429115.510558 cpu1 2047238 4419 722532 66369010 130905 0 8279
1785429115.510558 cpu2 1505833 22 300816 67777011 7560 0 0
1785429115.510558 cpu3 585351 8 180669 68846426 2361 0 0
1785429115.510558 cpu4 479921 8 145304 68998683 1823 0 0
1785429115.510558 cpu5 418152 9 129513 69082623 1159 0 0
1785429115.510558 cpu6 400036 4 123642 69108197 1495 0 0
1785429115.510558 cpu7 1165636 14 214366 68227919 9607 0 0
1785429115.510558 cpu8 416285 17 135879 69080753 882 0 0
1785429115.510558 cpu9 394047 9 123745 69116890 784 0 0
1785429115.510558 cpu10 379677 7 119741 69135174 723 0 0
1785429115.510558 cpu11 368801 11 116152 69150186 638 0 0
1785429115.510558 cpu12 1624140 12215 419559 67259509 181211 0 6057
1785429115.510558 cpu13 1186707 3333 445098 67700492 156781 0 4511
1785429115.510558 cpu14 495489 7 136582 69000497 2112 0 0
1785429115.510558 cpu15 289304 1 79207 69282454 696 0 0
1785429115.510558 cpu16 279524 1 70133 69304956 418 0 0
1785429115.510558 cpu17 272323 2 63612 69321044 309 0 0
1785429115.510558 cpu18 267548 1 60167 69331120 311 0 0
1785429115.510558 cpu19 852458 0 128509 68658579 12123 0 0
1785429115.510558 cpu20 252016 3 57589 69351458 292 0 0
1785429115.510558 cpu21 253222 2 55739 69347858 234 0 0
1785429115.510558 cpu22 252245 7 54068 69355519 213 0 0
1785429115.510558 cpu23 258153 0 53221 69350628 292 0 0
1785429115.613639 cpu0 2033787 4612 773902 66318818 132386 0 3027
1785429115.613639 cpu1 2047238 4419 722532 66369019 130905 0 8279
1785429115.613639 cpu2 1505843 22 300816 67777011 7560 0 0
1785429115.613639 cpu3 585351 8 180669 68846436 2361 0 0
1785429115.613639 cpu4 479921 8 145304 68998693 1823 0 0
1785429115.613639 cpu5 418152 9 129513 69082633 1159 0 0
1785429115.613639 cpu6 400036 4 123642 69108207 1495 0 0
1785429115.613639 cpu7 1165636 14 214366 68227929 9607 0 0
1785429115.613639 cpu8 416285 17 135879 69080763 882 0 0
1785429115.613639 cpu9 394047 9 123745 69116900 784 0 0
1785429115.613639 cpu10 379677 7 119741 69135185 723 0 0
1785429115.613639 cpu11 368801 11 116152 69150197 638 0 0
1785429115.613639 cpu12 1624140 12215 419560 67259518 181211 0 6057
1785429115.613639 cpu13 1186708 3333 445098 67700502 156781 0 4511
1785429115.613639 cpu14 495489 7 136582 69000507 2112 0 0
1785429115.613639 cpu15 289304 1 79207 69282464 696 0 0
1785429115.613639 cpu16 279524 1 70133 69304966 418 0 0
1785429115.613639 cpu17 272323 2 63612 69321054 309 0 0
1785429115.613639 cpu18 267548 1 60167 69331130 311 0 0
1785429115.613639 cpu19 852458 0 128509 68658590 12123 0 0
1785429115.613639 cpu20 252016 3 57589 69351468 292 0 0
1785429115.613639 cpu21 253222 2 55739 69347869 234 0 0
1785429115.613639 cpu22 252245 7 54068 69355529 213 0 0
1785429115.613639 cpu23 258153 0 53221 69350639 292 0 0
1785429115.716176 cpu0 2033787 4612 773902 66318828 132386 0 3027
1785429115.716176 cpu1 2047238 4419 722532 66369029 130905 0 8279
1785429115.716176 cpu2 1505853 22 300816 67777011 7560 0 0
1785429115.716176 cpu3 585351 8 180669 68846447 2361 0 0
1785429115.716176 cpu4 479921 8 145304 68998703 1823 0 0
1785429115.716176 cpu5 418152 9 129513 69082643 1159 0 0
1785429115.716176 cpu6 400036 4 123642 69108217 1495 0 0
1785429115.716176 cpu7 1165636 14 214366 68227939 9607 0 0
1785429115.716176 cpu8 416285 17 135879 69080773 882 0 0
1785429115.716176 cpu9 394047 9 123745 69116911 784 0 0
1785429115.716176 cpu10 379677 7 119741 69135195 723 0 0
1785429115.716176 cpu11 368801 11 116152 69150207 638 0 0
1785429115.716176 cpu12 1624140 12215 419561 67259528 181211 0 6057
1785429115.716176 cpu13 1186708 3333 445099 67700512 156781 0 4511
1785429115.716176 cpu14 495489 7 136582 69000517 2112 0 0
1785429115.716176 cpu15 289304 1 79207 69282474 696 0 0
1785429115.716176 cpu16 279524 1 70133 69304976 418 0 0
1785429115.716176 cpu17 272323 2 63612 69321065 309 0 0
1785429115.716176 cpu18 267548 1 60167 69331141 311 0 0
1785429115.716176 cpu19 852458 0 128509 68658600 12123 0 0
1785429115.716176 cpu20 252016 3 57589 69351479 292 0 0
1785429115.716176 cpu21 253222 2 55739 69347879 234 0 0
1785429115.716176 cpu22 252245 7 54068 69355539 213 0 0
1785429115.716176 cpu23 258153 0 53221 69350649 292 0 0
1785429115.818957 cpu0 2033787 4612 773902 66318837 132386 0 3027
1785429115.818957 cpu1 2047239 4419 722533 66369039 130905 0 8280
1785429115.818957 cpu2 1505862 22 300817 67777011 7560 0 0
1785429115.818957 cpu3 585351 8 180669 68846457 2361 0 0
1785429115.818957 cpu4 479921 8 145304 68998714 1823 0 0
1785429115.818957 cpu5 418152 9 129513 69082653 1159 0 0
1785429115.818957 cpu6 400036 4 123642 69108227 1495 0 0
1785429115.818957 cpu7 1165636 14 214366 68227949 9607 0 0
1785429115.818957 cpu8 416285 17 135879 69080784 882 0 0
1785429115.818957 cpu9 394047 9 123745 69116921 784 0 0
1785429115.818957 cpu10 379677 7 119741 69135205 723 0 0
1785429115.818957 cpu11 368801 11 116152 69150217 638 0 0
1785429115.818957 cpu12 1624141 12215 419561 67259538 181211 0 6057
1785429115.818957 cpu13 1186708 3333 445099 67700521 156781 0 4511
1785429115.818957 cpu14 495489 7 136582 69000527 2112 0 0
1785429115.818957 cpu15 289304 1 79207 69282484 696 0 0
1785429115.818957 cpu16 279524 1 70133 69304987 418 0 0
1785429115.818957 cpu17 272323 2 63612 69321075 309 0 0
