696785.210873 7
696785.220974 7
696785.231076 7
696785.241176 7
696785.256652 10
696785.265569 2
696785.275671 2
696785.285771 2
696785.295872 2
696785.305973 2
696785.317727 2
696785.327828 2
696785.337929 2
696785.348030 2
696785.358131 2
696785.368232 2
696785.378333 2
696785.388434 2
696785.399689 9
696785.409789 9
696785.413733 7
696785.423834 7
696785.433935 7
696785.444036 7
696785.454137 7
696785.464489 7
696785.475581 2
696785.485682 2
696785.495783 2
696785.505884 2
696785.515985 2
696785.526086 2
696785.536187 2
696785.548065 10
696785.558166 10
696785.568267 10
696785.577870 2
696785.587971 2
696785.598071 2
696785.608172 2
696785.618873 3
696785.627633 7
696785.637734 7
696785.647835 7
696785.657936 7
696785.672683 9
696785.682784 9
696785.687646 2
696785.697746 2
696785.707847 2
696785.717948 2
696785.728049 2
696785.736870 7
696785.746971 7
696785.757072 7
696785.767173 7
696785.777274 7
696785.787375 7
696785.797476 7
696785.807576 7
696785.817677 7
696785.827778 7
696785.837879 7
696785.847981 7
696785.858081 7
696785.868182 7
696785.878283 7
696785.888385 7
696785.898486 7
696785.908587 7
696785.918688 7
696785.930607 7
696785.940707 7
696785.950809 7
696785.960910 7
696785.971011 7
696785.981111 7
696785.991212 7
696786.001314 7
696786.011414 7
696786.021515 7
696786.031616 7
696786.041718 7
696786.054018 7
696786.064119 7
696786.074220 7
696786.084321 7
696786.094422 7
696786.104523 7
696786.114624 7
696786.124725 7
696786.134826 7
696786.145188 7
696786.156883 7
696786.166984 7
696786.177085 7
696786.187186 7
696786.197287 7
696786.207388 7
696786.224254 10
696786.234355 10
696786.244456 10
696786.252840 2
696786.262941 2
696786.273042 2
696786.283143 2
696786.293243 2
696786.305299 2
696786.315400 2
696786.325501 2
696786.335602 2
696786.345703 2
696786.355803 2
696786.365904 2
696786.376005 2
696786.386106 2
696786.396207 2
696786.411404 3
696786.420517 7
696786.430617 7
696786.440718 7
696786.450819 7
696786.460920 7
696786.471021 7
696786.481122 7
696786.489597 8
696786.499208 10
696786.509309 10
696786.519410 10
696786.529511 10
696786.541147 2
696786.551248 2
696786.561348 2
696786.571449 2
696786.581550 2
696786.591651 2
696786.601752 2
696786.611853 2
696786.621954 2
696786.632055 2
696786.642155 2
696786.652256 2
696786.662358 2
696786.672459 2
696786.682560 2
696786.692661 2
696786.702762 2
696786.712862 2
696786.722964 2
696786.733065 2
696786.743165 2
696786.753266 2
696786.763367 2
696786.773468 2
696786.783569 2
696786.793670 2
696786.803771 2
696786.813872 2
696786.823973 2
696786.834074 2
696786.844175 2
696786.854276 2
696786.864377 2
696786.874478 2
696786.884579 2
696786.894680 2
696786.904781 2
696786.914882 2
696786.924983 2
696786.935084 2
696786.945184 2
696786.955286 2
696786.965387 2
696786.975487 2
696786.985588 2
696786.995690 2
696787.005791 2
696787.015892 2
696787.025993 2
696787.036094 2
696787.048872 3
696787.058973 3
696787.069074 3
696787.072399 2
696787.082499 2
696787.092600 2
696787.102721 2
696787.108787 10
696787.118889 10
696787.128990 10
696787.139091 10
696787.157107 2
696787.167208 2
696787.177309 2
696787.187410 2
696787.197511 2
696787.207612 2
696787.217713 2
696787.227814 2
696787.237915 2
696787.248016 2
696787.258116 2
696787.268217 2
696787.280605 10
696787.290706 10
696787.300808 10
696787.310909 10
696787.321451 2
696787.331552 2
696787.339351 10
696787.350873 2
696787.360974 2
696787.371075 2
696787.381176 2
696787.391277 2
696787.399803 10
696787.408471 2
696787.418572 2
696787.428673 2
696787.438773 2
696787.448875 2
696787.458975 2
696787.469076 2
696787.477222 7
696787.482032 9
696787.492133 9
696787.502234 9
696787.512335 9
696787.522436 9
696787.532353 2
696787.542454 2
696787.552555 2
696787.562656 2
696787.571522 9
696787.588086 7
696787.598187 7
696787.608288 7
696787.618389 7
696787.628490 7
696787.638591 7
696787.649918 7
696787.660019 7
696787.670120 7
696787.680221 7
696787.690322 7
696787.705472 10
696787.715573 10
696787.725674 10
696787.737065 2
696787.747166 2
696787.757267 2
696787.767368 2
696787.783824 7
696787.793925 7
696787.804026 7
696787.814126 7
696787.824227 7
696787.834328 7
696787.842477 10
696787.852571 10
696787.862671 10
696787.869629 7
696787.879730 7
696787.889831 7
696787.899932 7
696787.906963 11
696787.917064 11
696787.927165 11
696787.930544 2
696787.940644 2
696787.950745 2
696787.960847 2
696787.970844 9
696787.972694 2
696787.982796 2
696787.992897 2
696788.002998 2
696788.013099 2
696788.023200 2
696788.033301 2
696788.044144 11
696788.054907 2
696788.065008 2
696788.075108 2
696788.085209 2
696788.095311 2
696788.108167 4
696788.118267 4
696788.128368 4
696788.140376 2
696788.150477 2
696788.160578 2
696788.170679 2
696788.180780 2
696788.190881 2
696788.197156 7
696788.207257 7
696788.217358 7
696788.227459 7
696788.237559 7
696788.247660 7
696788.257761 7
696788.267862 7
696788.277963 7
696788.288065 7
696788.298165 7
696788.308266 7
696788.318367 7
696788.328468 7
696788.338569 7
696788.348670 7
696788.358771 7
696788.368872 7
696788.378973 7
696788.389074 7
696788.399175 7
696788.409277 7
696788.419377 7
696788.429478 7
696788.445115 7
696788.455217 7
696788.465318 7
696788.475418 7
696788.485519 7
696788.495620 7
696788.505721 7
696788.515822 7
696788.530323 5
696788.540423 5
696788.550525 5
696788.562975 2
696788.573076 2
696788.583176 2
696788.597274 3
696788.604046 7
696788.614147 7
696788.624247 7
696788.634349 7
696788.644450 7
696788.654550 7
696788.664867 7
696788.678839 7
696788.688940 7
696788.699041 7
696788.709142 7
696788.719243 7
696788.729344 7
696788.739445 7
696788.750943 7
696788.761044 7
696788.771146 7
696788.782368 7
696788.792469 7
696788.802571 7
696788.812671 7
696788.822773 7
696788.832873 7
696788.842974 7
696788.853075 7
696788.862651 3
696788.872752 3
696788.882781 2
696788.892882 2
696788.902983 2
696788.913084 2
696788.921778 4
696788.931879 4
696788.941980 4
696788.952081 4
696788.960785 7
696788.970886 7
696788.980987 7
696788.993260 7
696789.003361 7
696789.013462 7
696789.023563 7
696789.033664 7
696789.043765 7
696789.051984 5
696789.062085 5
696789.069909 2
696789.080009 2
696789.090110 2
696789.100211 2
696789.110312 2
696789.121708 2
696789.131809 2
696789.141911 2
696789.152012 2
696789.162112 2
696789.172213 2
696789.181787 3
696789.184265 2
696789.194366 2
696789.204467 2
696789.214568 2
696789.224669 2
696789.237064 5
696789.247165 5
696789.257266 5
696789.262329 2
696789.272429 2
696789.282531 2
696789.290752 9
696789.300853 9
696789.317933 3
696789.330783 7
696789.343068 10
696789.353169 10
696789.363270 10
696789.378734 2
696789.392970 10
696789.395523 2
696789.405623 2
696789.415724 2
696789.425825 2
696789.435926 2
696789.449353 10
696789.459454 10
696789.470236 2
696789.480336 2
696789.490437 2
696789.500538 2
696789.510639 2
696789.520740 2
696789.530841 2
696789.540942 2
696789.551043 2
696789.561144 2
696789.571430 2
696789.581531 2
696789.591632 2
696789.601733 2
696789.611834 2
696789.621935 2
696789.632036 2
696789.642137 2
696789.652238 2
696789.662339 2
696789.672440 2
696789.682541 2
696789.692642 2
696789.702743 2
696789.712844 2
696789.722945 2
696789.733045 2
696789.743146 2
696789.753247 2
696789.763348 2
696789.773450 2
696789.783551 2
696789.793652 2
696789.803753 2
696789.813853 2
696789.823954 2
696789.834055 2
696789.844156 2
696789.854257 2
696789.864358 2
696789.874459 2
696789.884560 2
696789.894661 2
696789.904762 2
696789.914863 2
696789.924964 2
696789.935064 2
696789.945165 2
696789.955266 2
696789.965367 2
696789.975468 2
696789.985569 2
696789.995670 2
696790.005771 2
696790.015872 2
696790.025973 2
696790.036074 2
696790.046174 2
696790.056276 2
696790.066377 2
696790.076477 2
696790.086578 2
696790.096679 2
696790.106780 2
696790.116881 2
696790.126982 2
696790.137083 2
696790.147184 2
696790.157285 2
696790.167386 2
696790.177487 2
696790.187589 2
696790.197690 2
696790.207791 2
696790.217892 2
696790.227993 2
696790.238094 2
696790.248195 2
696790.258295 2
696790.268396 2
696790.278497 2
696790.288598 2
696790.298699 2
696790.308800 2
696790.318901 2
696790.329001 2
696790.339102 2
696790.349204 2
696790.359305 2
696790.369406 2
696790.379507 2
696790.389608 2
696790.399709 2
696790.409810 2
696790.419911 2
696790.430012 2
696790.440113 2
696790.450214 2
696790.460315 2
696790.470416 2
696790.480517 2
696790.490618 2
696790.500719 2
696790.510820 2
696790.520921 2
696790.531022 2
696790.541122 2
696790.551225 2
696790.561324 2
696790.571425 2
696790.581526 2
696790.591627 2
696790.601728 2
696790.611829 2
696790.621930 2
696790.632031 2
696790.642132 2
696790.652233 2
696790.662334 2
696790.672435 2
696790.682536 2
696790.692637 2
696790.702739 2
696790.712839 2
696790.722940 2
696790.733041 2
696790.743142 2
696790.753242 2
696790.763344 2
696790.773444 2
696790.783546 2
696790.793646 2
696790.803747 2
696790.813848 2
696790.823949 2
696790.834050 2
696790.844177 2
696790.854278 2
696790.864380 2
696790.874481 2
696790.883066 8
696790.888808 10
696790.897879 2
696790.907980 2
696790.917424 6
696790.930152 2
696790.940252 2
696790.950353 2
696790.960454 2
696790.970555 2
696790.980656 2
696790.990757 2
696791.000858 2
696791.012041 2
696791.022141 2
696791.032243 2
696791.042343 2
696791.052447 2
696791.059246 9
696791.069348 9
696791.079449 9
696791.089550 9
696791.099650 9
696791.109752 9
696791.123200 2
696791.133301 2
696791.143402 2
696791.153503 2
696791.163604 2
696791.173705 2
696791.183806 2
696791.193907 2
696791.204008 2
696791.214109 2
696791.224210 2
696791.234311 2
696791.244412 2
696791.254513 2
696791.264614 2
696791.274715 2
696791.284816 2
696791.294916 2
696791.305018 2
696791.315118 2
696791.325219 2
696791.335320 2
696791.345422 2
696791.355522 2
696791.365623 2
696791.375724 2
696791.385826 2
696791.395926 2
696791.406028 2
696791.413739 9
696791.422735 2
696791.432836 2
696791.442937 2
696791.453038 2
696791.463139 2
696791.473240 2
696791.481167 7
696791.486002 10
696791.496103 10
696791.506204 10
696791.516305 10
696791.526755 2
696791.536856 2
696791.546957 2
696791.557058 2
696791.567159 2
696791.577260 2
696791.587361 2
696791.597462 2
696791.607562 2
696791.617664 2
696791.627764 2
696791.637866 2
696791.647966 2
696791.658067 2
696791.668168 2
696791.678269 2
696791.688370 2
696791.698472 2
696791.708573 2
696791.718673 2
696791.728774 2
696791.738876 2
696791.748976 2
696791.759077 2
696791.769178 2
696791.779279 2
696791.789380 2
696791.799481 2
696791.809582 2
696791.819682 2
696791.829784 2
696791.839885 2
696791.849986 2
696791.860086 2
696791.870188 2
696791.880288 2
696791.890390 2
696791.900490 2
696791.910592 2
696791.920692 2
696791.930794 2
696791.940894 2
696791.950995 2
696791.961096 2
696791.971197 2
696791.981298 2
696791.991399 2
696792.001500 2
696792.011601 2
696792.021702 2
696792.031803 2
696792.041904 2
696792.052005 2
696792.062106 2
696792.072207 2
696792.082308 2
696792.092409 2
696792.102510 2
696792.112611 2
696792.122712 2
696792.132813 2
696792.142913 2
696792.153015 2
696792.163115 2
696792.173217 2
696792.183317 2
696792.193419 2
696792.203519 2
696792.213620 2
696792.223721 2
696792.233822 2
696792.243923 2
696792.254024 2
696792.264125 2
696792.274226 2
696792.284327 2
696792.294428 2
696792.304529 2
696792.314630 2
696792.324731 2
696792.334832 2
696792.344933 2
696792.355034 2
696792.365135 2
696792.375236 2
696792.385336 2
696792.395437 2
696792.405538 2
696792.415639 2
696792.425740 2
696792.435841 2
696792.445942 2
696792.456043 2
696792.466144 2
696792.476245 2
696792.486346 2
696792.496447 2
696792.506548 2
696792.516649 2
696792.526749 2
696792.536851 2
696792.546951 2
696792.557052 2
696792.567153 2
696792.577254 2
696792.587355 2
696792.597456 2
696792.607558 2
696792.617659 2
696792.627760 2
696792.637860 2
696792.647961 2
696792.658062 2
696792.668164 2
696792.678264 2
696792.688365 2
696792.698466 2
696792.708567 2
696792.718668 2
696792.728769 2
696792.738870 2
696792.748971 2
696792.759072 2
696792.769173 2
696792.779274 2
696792.789374 2
696792.799476 2
696792.809578 2
696792.819678 2
696792.829779 2
696792.839879 2
696792.849980 2
696792.860081 2
696792.870183 2
696792.880284 2
696792.890385 2
696792.900485 2
696792.910586 2
696792.920687 2
696792.930788 2
696792.940890 2
696792.950990 2
696792.961091 2
696792.971192 2
696792.981293 2
696792.991394 2
696793.001496 2
696793.011596 2
696793.021697 2
696793.031798 2
696793.041900 2
696793.052001 2
696793.062101 2
696793.072202 2
696793.082303 2
696793.092404 2
696793.102505 2
696793.112606 2
696793.122707 2
696793.132808 2
696793.142909 2
696793.153009 2
696793.163111 2
696793.173211 2
696793.183313 2
696793.193413 2
696793.203515 2
696793.213615 2
696793.223716 2
696793.233817 2
696793.243919 2
696793.254019 2
696793.264120 2
696793.274221 2
696793.284322 2
696793.294423 2
696793.304524 2
696793.314625 2
696793.324725 2
696793.334827 2
696793.344928 2
696793.355029 2
696793.365129 2
696793.375230 2
696793.385331 2
696793.395433 2
696793.405534 2
696793.415634 2
696793.425735 2
696793.435836 2
696793.445938 2
696793.456038 2
696793.466139 2
696793.476240 2
696793.486341 2
696793.496442 2
696793.506543 2
696793.516644 2
696793.526745 2
696793.536846 2
696793.546947 2
696793.557047 2
696793.567149 2
696793.577250 2
696793.587351 2
696793.597452 2
696793.607553 2
696793.617654 2
696793.627755 2
696793.637856 2
696793.647957 2
696793.658058 2
696793.668159 2
696793.678259 2
696793.688361 2
696793.698461 2
696793.708563 2
696793.718664 2
696793.728764 2
696793.738866 2
696793.748966 2
696793.759067 2
696793.769168 2
696793.779269 2
696793.789370 2
696793.799471 2
696793.809572 2
696793.819673 2
696793.829774 2
696793.839875 2
696793.849976 2
696793.860077 2
696793.870178 2
696793.880279 2
696793.890380 2
696793.900481 2
696793.910582 2
696793.920683 2
696793.930783 2
696793.940885 2
696793.950986 2
696793.961086 2
696793.971188 2
696793.981289 2
696793.991390 2
696794.001490 2
696794.011591 2
696794.021693 2
696794.031793 2
696794.041895 2
696794.051996 2
696794.062096 2
696794.072197 2
696794.082298 2
696794.092399 2
696794.102500 2
696794.112601 2
696794.122702 2
696794.132803 2
696794.142905 2
696794.153005 2
696794.163106 2
696794.173207 2
696794.183308 2
696794.193408 2
696794.203509 2
696794.213610 2
696794.223712 2
696794.233812 2
696794.243914 2
696794.254014 2
696794.264115 2
696794.274216 2
696794.284317 2
696794.294418 2
696794.304519 2
696794.314620 2
696794.324721 2
696794.335763 3
696794.351254 7
696794.361355 7
696794.371456 7
696794.381557 7
696794.391658 7
696794.401758 7
696794.411860 7
696794.421960 7
696794.432061 7
696794.442162 7
696794.452263 7
696794.462365 7
696794.472465 7
696794.482566 7
696794.492667 7
696794.502768 7
696794.512870 7
696794.522970 7
696794.533071 7
696794.543171 7
696794.553272 7
696794.563374 7
696794.574523 7
696794.584623 7
696794.594725 7
696794.604826 7
696794.614926 7
696794.625027 7
696794.635129 7
696794.645230 7
696794.655331 7
696794.665431 7
696794.675533 7
696794.685633 7
696794.695734 7
696794.705835 7
696794.715936 7
696794.726037 7
696794.736139 7
696794.746239 7
696794.756340 7
696794.766441 7
696794.776541 7
696794.786642 7
696794.796744 7
696794.806845 7
696794.816945 7
696794.827046 7
696794.837147 7
696794.847249 7
696794.857349 7
696794.867450 7
696794.877551 7
696794.887652 7
696794.897753 7
696794.907854 7
696794.917955 7
696794.928056 7
696794.938158 7
696794.948258 7
696794.958359 7
696794.968460 7
696794.978562 7
696794.988662 7
696794.998763 7
696795.008864 7
696795.018965 7
696795.029066 7
696795.039167 7
696795.049268 7
696795.059369 7
696795.069470 7
696795.079571 7
696795.089672 7
696795.103175 2
696795.113277 2
696795.123377 2
696795.133479 2
696795.143579 2
696795.153680 2
696795.163782 2
696795.173882 2
696795.183983 2
696795.193795 10
696795.198826 7
696795.208926 7
696795.219027 7
696795.229128 7
696795.239229 7
696795.249331 7
696795.259110 8
696795.269211 8
696795.279312 8
696795.289413 8
696795.299513 8
696795.309179 2
696795.319605 4
696795.329706 4
696795.336704 2
696795.346805 2
696795.356906 2
696795.367008 2
696795.382267 5
696795.392353 5
696795.402454 5
696795.414013 2
696795.424114 2
696795.434214 2
696795.445482 2
696795.455583 2
696795.465684 2
696795.475784 2
696795.485886 2
696795.495987 2
696795.502204 9
696795.516520 7
696795.526621 7
696795.536722 7
696795.546823 7
696795.556924 7
696795.568628 4
696795.577467 2
696795.587569 2
696795.597669 2
696795.607770 2
696795.617871 2
696795.629162 2
696795.639263 2
696795.649364 2
696795.659465 2
696795.669566 2
696795.679667 2
696795.690929 4
696795.701029 4
696795.711130 4
696795.721231 4
696795.732802 2
696795.743155 2
696795.744894 5
696795.757885 2
696795.767986 2
696795.778087 2
696795.788188 2
696795.798289 2
696795.811495 5
696795.821596 5
696795.831697 5
696795.841798 5
696795.853752 2
696795.863853 2
696795.869020 5
696795.881712 2
696795.891813 2
