1786129921.158958082	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129921.158958082	649975	bash 
1786129921.665750964	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129921.665750964	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129921.665750964	649975	bash 
1786129922.172543229	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129922.172543229	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129922.172543229	649975	bash 
1786129922.678877272	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129922.678877272	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129922.678877272	649975	bash 
1786129923.185383191	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129923.185383191	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129923.185383191	649975	bash 
1786129923.691783888	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129923.691783888	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129923.691783888	649975	bash 
1786129924.198248866	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129924.198248866	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129924.198248866	649975	bash 
1786129924.704710214	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129924.704710214	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129924.704710214	649975	bash 
1786129925.211223523	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129925.211223523	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129925.211223523	649975	bash 
1786129925.717776897	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129925.717776897	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129925.717776897	649975	bash 
1786129926.224665386	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129926.224665386	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129926.224665386	649975	bash 
1786129926.731245310	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129926.731245310	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129926.731245310	649975	bash 
1786129927.238004773	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129927.238004773	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129927.238004773	649975	bash 
1786129927.745111060	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129927.745111060	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129927.745111060	649975	bash 
1786129928.251631823	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129928.251631823	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129928.251631823	649975	bash 
1786129928.758122679	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129928.758122679	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129928.758122679	649975	bash 
1786129929.264627345	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129929.264627345	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129929.264627345	649975	bash 
1786129929.771105444	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129929.771105444	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129929.771105444	649975	bash 
1786129930.277478166	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129930.277478166	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129930.277478166	649975	bash 
1786129930.784063514	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129930.784063514	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129930.784063514	649975	bash 
1786129931.290433840	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129931.290433840	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129931.290433840	649975	bash 
1786129931.796796183	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129931.796796183	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129931.796796183	649975	bash 
1786129932.303292891	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129932.303292891	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129932.303292891	649975	bash 
1786129932.809667011	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129932.809667011	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129932.809667011	649975	bash 
1786129933.316067860	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129933.316067860	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129933.316067860	649975	bash 
1786129933.822562476	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129933.822562476	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129933.822562476	649975	bash 
1786129934.329190236	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129934.329190236	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129934.329190236	649975	bash 
1786129934.835605755	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129934.835605755	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129934.835605755	649975	bash 
1786129934.835605755	712186	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129935.343580579	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129935.343580579	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129935.343580579	649975	bash 
1786129935.850345947	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129935.850345947	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129935.850345947	649975	bash 
1786129936.357297871	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129936.357297871	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129936.357297871	649975	bash 
1786129936.863814213	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129936.863814213	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129936.863814213	649975	bash 
1786129937.370236743	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129937.370236743	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129937.370236743	649975	bash 
1786129937.876683106	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129937.876683106	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129937.876683106	649975	bash 
1786129938.383249132	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129938.383249132	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129938.383249132	649975	bash 
1786129938.889828779	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129938.889828779	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129938.889828779	649975	bash 
1786129939.396465267	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129939.396465267	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129939.396465267	649975	bash 
1786129939.903107349	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129939.903107349	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129939.903107349	649975	bash 
1786129940.409631148	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129940.409631148	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129940.409631148	649975	bash 
1786129940.916083333	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129940.916083333	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129940.916083333	649975	bash 
1786129941.422736094	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129941.422736094	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129941.422736094	649975	bash 
1786129941.929209608	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129941.929209608	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129941.929209608	649975	bash 
1786129942.435674797	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129942.435674797	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129942.435674797	649975	bash 
1786129942.942034081	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129942.942034081	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129942.942034081	649975	bash 
1786129943.448749318	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129943.448749318	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129943.448749318	649975	bash 
1786129943.955048497	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129943.955048497	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129943.955048497	649975	bash 
1786129944.461461539	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129944.461461539	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129944.461461539	649975	bash 
1786129944.968630640	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129944.968630640	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129944.968630640	649975	bash 
1786129945.475107843	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129945.475107843	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129945.475107843	649975	bash 
1786129945.981562214	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129945.981562214	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129945.981562214	649975	bash 
1786129946.488202304	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129946.488202304	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129946.488202304	649975	bash 
1786129946.994847306	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129946.994847306	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129946.994847306	649975	bash 
1786129947.501468485	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129947.501468485	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129947.501468485	649975	bash 
1786129948.007888804	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129948.007888804	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129948.007888804	649975	bash 
1786129948.514316748	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129948.514316748	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129948.514316748	649975	bash 
1786129949.020789672	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129949.020789672	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129949.020789672	649975	bash 
1786129949.527290567	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129949.527290567	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129949.527290567	649975	bash 
1786129950.033658564	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129950.033658564	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129950.033658564	649975	bash 
1786129950.540277282	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129950.540277282	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129950.540277282	649975	bash 
