1786122314.074348 cpu4 291127 0 28221 20618093 18573 0 60
1786122314.074348 cpu5 299699 0 25074 20639377 971 0 11
1786122314.074348 cpu6 299320 0 23027 20646280 156 0 5
1786122314.074348 cpu7 1583941 0 153390 19228312 1442 0 119
1786122314.074348 cpu8 302637 0 31169 20635411 413 0 107
1786122314.074348 cpu9 297983 0 28087 20643864 289 0 5
1786122314.074348 cpu10 297911 0 23596 20648024 74 0 3
1786122314.074348 cpu11 295170 0 22428 20651429 74 0 3
1786122314.074348 cpu12 682474 181 351892 19837743 18928 0 2769
1786122314.074348 cpu13 681534 435 359110 19828796 18209 0 3408
1786122314.074348 cpu14 456649 1 200789 20232375 22770 0 1147
1786122314.074348 cpu15 430097 5 196024 20266642 23567 0 1021
1786122314.176647 cpu0 831443 280 392683 19564507 27418 0 7672
1786122314.176647 cpu1 900413 185 427798 19472169 25984 0 6730
1786122314.176647 cpu2 526859 4 232445 20101926 31549 0 3290
1786122314.176647 cpu3 453165 12 213880 20208172 27531 0 3622
1786122314.176647 cpu4 291136 0 28221 20618093 18573 0 60
1786122314.176647 cpu5 299704 0 25075 20639381 971 0 11
1786122314.176647 cpu6 299323 0 23028 20646286 156 0 5
1786122314.176647 cpu7 1583951 0 153390 19228312 1442 0 119
1786122314.176647 cpu8 302645 0 31171 20635413 413 0 107
1786122314.176647 cpu9 297983 0 28087 20643874 289 0 5
1786122314.176647 cpu10 297915 0 23596 20648029 74 0 3
1786122314.176647 cpu11 295174 0 22429 20651434 74 0 3
1786122314.176647 cpu12 682474 181 351892 19837753 18928 0 2769
1786122314.176647 cpu13 681534 435 359110 19828806 18209 0 3408
1786122314.176647 cpu14 456649 1 200789 20232384 22770 0 1147
1786122314.176647 cpu15 430097 5 196024 20266652 23567 0 1021
1786122314.279255 cpu0 831444 280 392685 19564514 27418 0 7672
1786122314.279255 cpu1 900414 185 427799 19472179 25984 0 6730
1786122314.279255 cpu2 526859 4 232446 20101936 31549 0 3290
1786122314.279255 cpu3 453165 12 213880 20208181 27531 0 3622
1786122314.279255 cpu4 291141 0 28222 20618097 18573 0 60
1786122314.279255 cpu5 299706 0 25076 20639389 971 0 11
1786122314.279255 cpu6 299330 0 23028 20646288 156 0 5
1786122314.279255 cpu7 1583960 0 153391 19228312 1442 0 119
1786122314.279255 cpu8 302648 0 31171 20635420 413 0 107
1786122314.279255 cpu9 297988 0 28087 20643879 289 0 5
1786122314.279255 cpu10 297917 0 23597 20648037 74 0 3
1786122314.279255 cpu11 295177 0 22429 20651440 74 0 3
1786122314.279255 cpu12 682475 181 351893 19837763 18928 0 2769
1786122314.279255 cpu13 681534 435 359110 19828816 18209 0 3408
1786122314.279255 cpu14 456649 1 200791 20232393 22770 0 1147
1786122314.279255 cpu15 430097 5 196024 20266661 23567 0 1021
1786122314.381941 cpu0 831444 280 392685 19564524 27418 0 7672
1786122314.381941 cpu1 900414 185 427799 19472188 25984 0 6730
1786122314.381941 cpu2 526859 4 232446 20101946 31549 0 3290
1786122314.381941 cpu3 453165 12 213880 20208191 27531 0 3622
1786122314.381941 cpu4 291150 0 28223 20618097 18573 0 60
1786122314.381941 cpu5 299713 0 25078 20639390 971 0 11
1786122314.381941 cpu6 299331 0 23029 20646297 156 0 5
1786122314.381941 cpu7 1583967 0 153393 19228313 1442 0 119
1786122314.381941 cpu8 302651 0 31172 20635426 413 0 107
1786122314.381941 cpu9 297995 0 28090 20643879 289 0 5
1786122314.381941 cpu10 297921 0 23598 20648041 74 0 3
1786122314.381941 cpu11 295185 0 22431 20651441 74 0 3
1786122314.381941 cpu12 682475 181 351894 19837771 18928 0 2769
1786122314.381941 cpu13 681535 435 359110 19828826 18209 0 3408
1786122314.381941 cpu14 456649 1 200791 20232402 22770 0 1147
1786122314.381941 cpu15 430097 5 196024 20266671 23567 0 1021
1786122314.484200 cpu0 831444 280 392685 19564534 27418 0 7672
1786122314.484200 cpu1 900414 185 427799 19472198 25984 0 6730
1786122314.484200 cpu2 526859 4 232446 20101956 31549 0 3290
1786122314.484200 cpu3 453165 12 213881 20208200 27531 0 3622
1786122314.484200 cpu4 291154 0 28224 20618103 18573 0 60
1786122314.484200 cpu5 299723 0 25078 20639390 971 0 11
1786122314.484200 cpu6 299340 0 23030 20646298 156 0 5
1786122314.484200 cpu7 1583977 0 153393 19228313 1442 0 119
1786122314.484200 cpu8 302661 0 31173 20635426 413 0 107
1786122314.484200 cpu9 298005 0 28090 20643879 289 0 5
1786122314.484200 cpu10 297931 0 23599 20648041 74 0 3
1786122314.484200 cpu11 295194 0 22432 20651441 74 0 3
1786122314.484200 cpu12 682475 181 351895 19837780 18928 0 2769
1786122314.484200 cpu13 681535 435 359111 19828836 18209 0 3408
1786122314.484200 cpu14 456650 1 200792 20232412 22770 0 1147
1786122314.484200 cpu15 430097 5 196024 20266681 23567 0 1021
1786122314.586629 cpu0 831445 280 392685 19564544 27418 0 7672
1786122314.586629 cpu1 900415 185 427799 19472207 25984 0 6730
1786122314.586629 cpu2 526859 4 232446 20101966 31549 0 3290
1786122314.586629 cpu3 453165 12 213881 20208210 27531 0 3622
1786122314.586629 cpu4 291156 0 28225 20618110 18573 0 60
1786122314.586629 cpu5 299731 0 25079 20639391 971 0 11
1786122314.586629 cpu6 299349 0 23030 20646299 156 0 5
1786122314.586629 cpu7 1583987 0 153393 19228313 1442 0 119
1786122314.586629 cpu8 302669 0 31173 20635427 413 0 107
1786122314.586629 cpu9 298010 0 28091 20643884 289 0 5
1786122314.586629 cpu10 297940 0 23599 20648042 74 0 3
1786122314.586629 cpu11 295203 0 22432 20651442 74 0 3
1786122314.586629 cpu12 682476 181 351897 19837788 18928 0 2769
1786122314.586629 cpu13 681535 435 359111 19828845 18209 0 3408
1786122314.586629 cpu14 456650 1 200792 20232422 22770 0 1147
1786122314.586629 cpu15 430097 5 196024 20266691 23567 0 1021
1786122314.688964 cpu0 831445 280 392686 19564553 27418 0 7672
1786122314.688964 cpu1 900415 185 427800 19472217 25984 0 6730
1786122314.688964 cpu2 526859 4 232446 20101976 31549 0 3290
1786122314.688964 cpu3 453166 12 213881 20208220 27531 0 3622
1786122314.688964 cpu4 291157 0 28225 20618120 18573 0 60
1786122314.688964 cpu5 299731 0 25079 20639401 971 0 11
1786122314.688964 cpu6 299350 0 23031 20646307 156 0 5
1786122314.688964 cpu7 1583997 0 153394 19228313 1442 0 119
1786122314.688964 cpu8 302671 0 31173 20635435 413 0 107
1786122314.688964 cpu9 298010 0 28091 20643894 289 0 5
1786122314.688964 cpu10 297941 0 23600 20648050 74 0 3
1786122314.688964 cpu11 295203 0 22432 20651452 74 0 3
1786122314.688964 cpu12 682476 181 351897 19837798 18928 0 2769
1786122314.688964 cpu13 681535 435 359111 19828855 18209 0 3408
1786122314.688964 cpu14 456650 1 200792 20232432 22770 0 1147
1786122314.688964 cpu15 430097 5 196025 20266701 23567 0 1021
1786122314.791301 cpu0 831445 280 392686 19564563 27418 0 7672
1786122314.791301 cpu1 900416 185 427800 19472227 25984 0 6730
1786122314.791301 cpu2 526859 4 232446 20101986 31549 0 3290
1786122314.791301 cpu3 453166 12 213882 20208230 27531 0 3622
1786122314.791301 cpu4 291157 0 28225 20618130 18573 0 60
1786122314.791301 cpu5 299731 0 25079 20639412 971 0 11
1786122314.791301 cpu6 299350 0 23031 20646317 156 0 5
1786122314.791301 cpu7 1584007 0 153394 19228313 1442 0 119
1786122314.791301 cpu8 302671 0 31173 20635445 413 0 107
1786122314.791301 cpu9 298010 0 28091 20643904 289 0 5
1786122314.791301 cpu10 297941 0 23600 20648061 74 0 3
1786122314.791301 cpu11 295203 0 22432 20651462 74 0 3
1786122314.791301 cpu12 682476 181 351897 19837808 18928 0 2769
1786122314.791301 cpu13 681535 435 359112 19828864 18209 0 3408
1786122314.791301 cpu14 456650 1 200793 20232441 22770 0 1147
1786122314.791301 cpu15 430098 5 196025 20266711 23567 0 1021
1786122314.893522 cpu0 831445 280 392686 19564573 27418 0 7672
1786122314.893522 cpu1 900416 185 427801 19472236 25984 0 6730
1786122314.893522 cpu2 526859 4 232447 20101995 31549 0 3290
1786122314.893522 cpu3 453166 12 213882 20208240 27531 0 3622
1786122314.893522 cpu4 291157 0 28225 20618140 18573 0 60
1786122314.893522 cpu5 299731 0 25079 20639422 971 0 11
1786122314.893522 cpu6 299350 0 23031 20646328 156 0 5
1786122314.893522 cpu7 1584017 0 153394 19228313 1442 0 119
1786122314.893522 cpu8 302671 0 31173 20635455 413 0 107
1786122314.893522 cpu9 298010 0 28091 20643914 289 0 5
1786122314.893522 cpu10 297941 0 23600 20648071 74 0 3
1786122314.893522 cpu11 295203 0 22432 20651472 74 0 3
1786122314.893522 cpu12 682477 181 351898 19837817 18928 0 2769
1786122314.893522 cpu13 681535 435 359112 19828874 18209 0 3408
1786122314.893522 cpu14 456650 1 200793 20232451 22770 0 1147
1786122314.893522 cpu15 430098 5 196025 20266721 23567 0 1021
1786122314.995739 cpu0 831445 280 392686 19564582 27418 0 7672
1786122314.995739 cpu1 900416 185 427801 19472245 25984 0 6730
1786122314.995739 cpu2 526860 4 232448 20102004 31549 0 3290
1786122314.995739 cpu3 453166 12 213882 20208250 27531 0 3622
1786122314.995739 cpu4 291157 0 28225 20618150 18573 0 60
1786122314.995739 cpu5 299731 0 25079 20639432 971 0 11
1786122314.995739 cpu6 299350 0 23031 20646338 156 0 5
1786122314.995739 cpu7 1584027 0 153394 19228313 1442 0 119
1786122314.995739 cpu8 302671 0 31173 20635466 413 0 107
1786122314.995739 cpu9 298010 0 28091 20643924 289 0 5
1786122314.995739 cpu10 297941 0 23600 20648081 74 0 3
1786122314.995739 cpu11 295203 0 22432 20651482 74 0 3
1786122314.995739 cpu12 682477 181 351898 19837827 18928 0 2769
1786122314.995739 cpu13 681535 435 359112 19828884 18209 0 3408
1786122314.995739 cpu14 456650 1 200793 20232461 22770 0 1147
1786122314.995739 cpu15 430098 5 196026 20266731 23567 0 1021
1786122315.097959 cpu0 831446 280 392686 19564592 27418 0 7672
1786122315.097959 cpu1 900416 185 427801 19472255 25984 0 6730
1786122315.097959 cpu2 526860 4 232448 20102014 31549 0 3290
1786122315.097959 cpu3 453166 12 213883 20208260 27531 0 3622
1786122315.097959 cpu4 291157 0 28225 20618160 18573 0 60
1786122315.097959 cpu5 299731 0 25079 20639442 971 0 11
1786122315.097959 cpu6 299350 0 23031 20646348 156 0 5
1786122315.097959 cpu7 1584036 0 153395 19228313 1442 0 119
1786122315.097959 cpu8 302671 0 31173 20635476 413 0 107
1786122315.097959 cpu9 298010 0 28091 20643935 289 0 5
1786122315.097959 cpu10 297941 0 23600 20648091 74 0 3
1786122315.097959 cpu11 295203 0 22432 20651493 74 0 3
1786122315.097959 cpu12 682477 181 351899 19837835 18928 0 2769
1786122315.097959 cpu13 681535 435 359113 19828894 18209 0 3408
1786122315.097959 cpu14 456650 1 200793 20232471 22770 0 1147
1786122315.097959 cpu15 430098 5 196026 20266740 23567 0 1021
1786122315.200162 cpu0 831446 280 392686 19564602 27418 0 7672
1786122315.200162 cpu1 900417 185 427802 19472264 25984 0 6730
1786122315.200162 cpu2 526860 4 232448 20102024 31549 0 3290
1786122315.200162 cpu3 453166 12 213883 20208270 27531 0 3622
1786122315.200162 cpu4 291157 0 28225 20618171 18573 0 60
1786122315.200162 cpu5 299731 0 25079 20639452 971 0 11
1786122315.200162 cpu6 299350 0 23031 20646358 156 0 5
1786122315.200162 cpu7 1584046 0 153395 19228313 1442 0 119
1786122315.200162 cpu8 302671 0 31173 20635486 413 0 107
1786122315.200162 cpu9 298010 0 28091 20643945 289 0 5
1786122315.200162 cpu10 297941 0 23600 20648101 74 0 3
1786122315.200162 cpu11 295203 0 22432 20651503 74 0 3
1786122315.200162 cpu12 682477 181 351899 19837845 18928 0 2769
1786122315.200162 cpu13 681535 435 359113 19828904 18209 0 3408
1786122315.200162 cpu14 456650 1 200793 20232481 22770 0 1147
1786122315.200162 cpu15 430098 5 196026 20266750 23567 0 1021
1786122315.302389 cpu0 831446 280 392687 19564612 27418 0 7672
1786122315.302389 cpu1 900417 185 427803 19472273 25984 0 6730
1786122315.302389 cpu2 526860 4 232448 20102034 31549 0 3290
1786122315.302389 cpu3 453166 12 213883 20208280 27531 0 3622
1786122315.302389 cpu4 291157 0 28225 20618181 18573 0 60
1786122315.302389 cpu5 299731 0 25079 20639463 971 0 11
1786122315.302389 cpu6 299350 0 23031 20646368 156 0 5
1786122315.302389 cpu7 1584056 0 153395 19228313 1442 0 119
1786122315.302389 cpu8 302671 0 31173 20635496 413 0 107
1786122315.302389 cpu9 298010 0 28091 20643955 289 0 5
1786122315.302389 cpu10 297941 0 23600 20648112 74 0 3
1786122315.302389 cpu11 295203 0 22432 20651513 74 0 3
1786122315.302389 cpu12 682478 181 351899 19837855 18928 0 2769
1786122315.302389 cpu13 681536 435 359113 19828913 18209 0 3408
1786122315.302389 cpu14 456650 1 200794 20232490 22770 0 1147
1786122315.302389 cpu15 430098 5 196026 20266760 23567 0 1021
1786122315.404681 cpu0 831446 280 392687 19564622 27418 0 7672
1786122315.404681 cpu1 900418 185 427804 19472281 25984 0 6730
1786122315.404681 cpu2 526860 4 232448 20102044 31549 0 3290
1786122315.404681 cpu3 453166 12 213883 20208290 27531 0 3622
1786122315.404681 cpu4 291157 0 28225 20618191 18573 0 60
1786122315.404681 cpu5 299731 0 25079 20639473 971 0 11
1786122315.404681 cpu6 299350 0 23031 20646379 156 0 5
1786122315.404681 cpu7 1584066 0 153396 19228313 1442 0 119
1786122315.404681 cpu8 302671 0 31173 20635507 413 0 107
1786122315.404681 cpu9 298010 0 28091 20643965 289 0 5
1786122315.404681 cpu10 297941 0 23600 20648122 74 0 3
1786122315.404681 cpu11 295203 0 22432 20651523 74 0 3
1786122315.404681 cpu12 682478 181 351900 19837864 18928 0 2769
1786122315.404681 cpu13 681536 435 359113 19828923 18209 0 3408
1786122315.404681 cpu14 456650 1 200794 20232500 22770 0 1147
1786122315.404681 cpu15 430098 5 196027 20266770 23567 0 1021
1786122315.506975 cpu0 831446 280 392687 19564632 27418 0 7672
1786122315.506975 cpu1 900418 185 427804 19472291 25984 0 6730
1786122315.506975 cpu2 526861 4 232448 20102054 31549 0 3290
1786122315.506975 cpu3 453166 12 213883 20208300 27531 0 3622
1786122315.506975 cpu4 291157 0 28225 20618201 18573 0 60
1786122315.506975 cpu5 299731 0 25079 20639483 971 0 11
1786122315.506975 cpu6 299350 0 23031 20646389 156 0 5
1786122315.506975 cpu7 1584076 0 153396 19228314 1442 0 119
1786122315.506975 cpu8 302671 0 31173 20635517 413 0 107
1786122315.506975 cpu9 298010 0 28091 20643975 289 0 5
1786122315.506975 cpu10 297942 0 23600 20648131 74 0 3
1786122315.506975 cpu11 295203 0 22432 20651534 74 0 3
1786122315.506975 cpu12 682478 181 351900 19837874 18928 0 2769
1786122315.506975 cpu13 681536 435 359114 19828932 18209 0 3408
1786122315.506975 cpu14 456651 1 200794 20232510 22770 0 1147
1786122315.506975 cpu15 430098 5 196027 20266779 23567 0 1021
1786122315.609316 cpu0 831446 280 392687 19564641 27418 0 7672
1786122315.609316 cpu1 900418 185 427805 19472300 25984 0 6730
1786122315.609316 cpu2 526861 4 232449 20102063 31549 0 3290
1786122315.609316 cpu3 453166 12 213884 20208309 27531 0 3622
1786122315.609316 cpu4 291163 0 28226 20618204 18573 0 60
1786122315.609316 cpu5 299737 0 25079 20639487 971 0 11
1786122315.609316 cpu6 299355 0 23031 20646394 156 0 5
1786122315.609316 cpu7 1584086 0 153396 19228314 1442 0 119
1786122315.609316 cpu8 302675 0 31174 20635523 413 0 107
1786122315.609316 cpu9 298011 0 28091 20643984 289 0 5
1786122315.609316 cpu10 297951 0 23600 20648132 74 0 3
1786122315.609316 cpu11 295212 0 22433 20651534 74 0 3
1786122315.609316 cpu12 682478 181 351900 19837884 18928 0 2769
1786122315.609316 cpu13 681537 435 359115 19828942 18209 0 3408
1786122315.609316 cpu14 456651 1 200794 20232520 22770 0 1147
1786122315.609316 cpu15 430098 5 196028 20266789 23567 0 1021
1786122315.711673 cpu0 831447 280 392687 19564651 27418 0 7672
1786122315.711673 cpu1 900418 185 427805 19472310 25984 0 6730
1786122315.711673 cpu2 526861 4 232449 20102073 31549 0 3290
1786122315.711673 cpu3 453166 12 213884 20208319 27531 0 3622
1786122315.711673 cpu4 291172 0 28226 20618205 18573 0 60
1786122315.711673 cpu5 299746 0 25080 20639487 971 0 11
1786122315.711673 cpu6 299362 0 23032 20646397 156 0 5
1786122315.711673 cpu7 1584096 0 153396 19228314 1442 0 119
1786122315.711673 cpu8 302679 0 31174 20635529 413 0 107
1786122315.711673 cpu9 298020 0 28091 20643985 289 0 5
1786122315.711673 cpu10 297959 0 23601 20648133 74 0 3
1786122315.711673 cpu11 295213 0 22433 20651544 74 0 3
1786122315.711673 cpu12 682478 181 351900 19837894 18928 0 2769
1786122315.711673 cpu13 681537 435 359115 19828951 18209 0 3408
1786122315.711673 cpu14 456651 1 200795 20232530 22770 0 1147
1786122315.711673 cpu15 430099 5 196028 20266799 23567 0 1021
1786122315.814032 cpu0 831447 280 392690 19564658 27419 0 7672
1786122315.814032 cpu1 900419 185 427806 19472320 25984 0 6730
1786122315.814032 cpu2 526862 4 232449 20102082 31549 0 3290
1786122315.814032 cpu3 453166 12 213884 20208329 27531 0 3622
1786122315.814032 cpu4 291173 0 28226 20618214 18573 0 60
1786122315.814032 cpu5 299747 0 25081 20639497 971 0 11
1786122315.814032 cpu6 299362 0 23032 20646407 156 0 5
1786122315.814032 cpu7 1584102 0 153398 19228316 1442 0 119
1786122315.814032 cpu8 302679 0 31174 20635539 413 0 107
1786122315.814032 cpu9 298020 0 28092 20643995 289 0 5
1786122315.814032 cpu10 297962 0 23601 20648141 74 0 3
1786122315.814032 cpu11 295213 0 22433 20651554 74 0 3
1786122315.814032 cpu12 682478 181 351900 19837904 18928 0 2769
1786122315.814032 cpu13 681538 435 359116 19828960 18209 0 3408
1786122315.814032 cpu14 456651 1 200795 20232539 22770 0 1147
1786122315.814032 cpu15 430099 5 196028 20266809 23568 0 1021
1786122315.916467 cpu0 831447 280 392690 19564668 27419 0 7672
1786122315.916467 cpu1 900419 185 427806 19472329 25984 0 6730
1786122315.916467 cpu2 526862 4 232450 20102092 31549 0 3290
1786122315.916467 cpu3 453166 12 213885 20208339 27531 0 3622
1786122315.916467 cpu4 291173 0 28226 20618224 18573 0 60
1786122315.916467 cpu5 299748 0 25081 20639505 971 0 11
1786122315.916467 cpu6 299362 0 23032 20646417 156 0 5
1786122315.916467 cpu7 1584112 0 153399 19228316 1442 0 119
1786122315.916467 cpu8 302679 0 31174 20635549 413 0 107
1786122315.916467 cpu9 298021 0 28092 20644004 289 0 5
1786122315.916467 cpu10 297962 0 23601 20648151 74 0 3
1786122315.916467 cpu11 295214 0 22433 20651564 74 0 3
1786122315.916467 cpu12 682479 181 351901 19837914 18928 0 2769
1786122315.916467 cpu13 681538 435 359117 19828969 18209 0 3408
1786122315.916467 cpu14 456651 1 200795 20232549 22770 0 1147
1786122315.916467 cpu15 430099 5 196028 20266819 23568 0 1021
1786122316.018948 cpu0 831448 280 392690 19564677 27419 0 7672
1786122316.018948 cpu1 900419 185 427806 19472339 25984 0 6730
1786122316.018948 cpu2 526863 4 232450 20102101 31549 0 3290
1786122316.018948 cpu3 453166 12 213886 20208348 27531 0 3622
1786122316.018948 cpu4 291175 0 28227 20618232 18573 0 60
1786122316.018948 cpu5 299751 0 25081 20639513 971 0 11
1786122316.018948 cpu6 299365 0 23032 20646423 156 0 5
1786122316.018948 cpu7 1584117 0 153401 19228319 1442 0 119
1786122316.018948 cpu8 302681 0 31175 20635556 413 0 107
1786122316.018948 cpu9 298024 0 28093 20644011 289 0 5
1786122316.018948 cpu10 297964 0 23602 20648159 74 0 3
1786122316.018948 cpu11 295216 0 22433 20651571 74 0 3
1786122316.018948 cpu12 682479 181 351901 19837924 18928 0 2769
1786122316.018948 cpu13 681538 435 359118 19828978 18209 0 3408
1786122316.018948 cpu14 456651 1 200795 20232559 22770 0 1147
1786122316.018948 cpu15 430099 5 196028 20266829 23568 0 1021
1786122316.121364 cpu0 831448 280 392690 19564687 27419 0 7672
1786122316.121364 cpu1 900419 185 427806 19472349 25984 0 6730
1786122316.121364 cpu2 526863 4 232450 20102110 31549 0 3290
1786122316.121364 cpu3 453166 12 213886 20208357 27531 0 3622
1786122316.121364 cpu4 291175 0 28227 20618242 18573 0 60
1786122316.121364 cpu5 299751 0 25081 20639523 971 0 11
1786122316.121364 cpu6 299365 0 23032 20646434 156 0 5
