623604.096869 23
623604.097479 19
623604.098124 20
623604.098427 17
623604.098644 15
623604.100648 2
623604.100963 18
623604.103865 21
623604.106425 6
623604.107581 19
623604.108568 17
623604.109303 20
623604.110751 7
623604.111064 18
623604.111208 15
623604.111306 14
623604.113966 21
623604.117681 19
623604.118669 17
623604.120615 23
623604.120829 16
623604.121209 18
623604.121439 15
623604.121891 20
623604.124113 21
623604.127867 19
623604.128831 17
623604.131390 18
623604.131540 15
623604.132006 20
623604.134214 21
623604.135641 2
623604.137967 19
623604.138970 17
623604.141490 18
623604.141641 15
623604.142122 20
623604.143508 14
623604.144315 21
623604.147096 22
623604.148068 19
623604.149297 17
623604.150012 23
623604.151591 18
623604.152326 15
623604.152575 16
623604.152883 20
623604.153717 14
623604.154432 21
623604.158169 19
623604.158472 11
623604.159399 17
623604.159539 5
623604.160279 23
623604.161693 18
623604.162693 15
623604.164720 14
623604.168269 19
623604.169500 17
623604.170380 23
623604.170420 20
623604.171810 18
623604.171894 6
623604.172999 15
623604.176347 16
623604.179601 17
623604.180480 23
623604.181617 7
623604.181912 18
623604.184616 3
623604.186463 16
623604.188555 19
623604.189701 17
623604.191717 7
623604.192011 18
623604.192743 21
623604.194717 3
623604.196564 16
623604.198674 19
623604.199802 17
623604.201818 7
623604.202112 18
623604.202712 22
623604.202844 21
623604.206020 3
623604.206748 16
623604.209904 17
623604.212214 18
623604.213033 7
623604.216120 3
623604.218287 16
623604.219612 20
623604.220003 17
623604.220239 8
623604.222315 18
623604.223133 7
623604.226221 3
623604.229677 14
623604.230123 17
623604.230214 5
623604.231235 16
623604.232416 18
623604.233234 7
623604.233911 9
623604.237406 3
623604.240225 17
623604.241831 16
623604.243701 11
623604.245395 6
623604.247507 3
623604.249279 7
623604.250326 17
623604.251047 18
623604.252324 16
623604.253878 9
623604.257608 3
623604.260453 17
623604.261281 22
623604.267709 3
623604.270554 17
623604.273846 22
623604.276820 14
623604.277810 3
623604.280655 17
623604.286963 8
623604.287345 14
623604.287911 3
623604.290756 17
623604.297234 22
623604.297535 14
623604.298012 3
623604.299354 18
623604.300857 17
623604.306379 7
623604.307673 14
623604.308113 3
623604.310958 17
623604.317870 14
623604.318214 3
623604.321058 17
623604.325868 7
623604.326310 22
623604.328179 14
623604.329291 8
623604.330616 18
623604.331159 17
623604.335967 7
623604.338491 14
623604.340863 20
623604.341261 17
623604.341589 22
623604.344683 18
623604.346068 7
623604.348725 14
623604.349352 8
623604.350963 20
623604.354784 18
623604.356480 7
623604.359073 14
623604.366581 7
623604.369409 14
623604.372492 22
623604.373778 8
623604.376681 7
623604.379964 14
623604.380524 20
623604.386783 7
623604.389327 18
623604.390079 14
623604.396466 20
623604.396883 7
623604.398126 22
623604.398646 8
623604.399718 18
623604.400453 14
623604.406817 20
623604.406984 7
623604.408583 3
623604.408753 11
623604.409818 18
623604.410816 14
623604.417085 7
623604.417239 20
623604.420068 18
623604.420972 14
623604.426503 8
623604.427186 7
623604.427340 20
623604.430435 18
623604.431225 14
623604.436716 22
623604.437287 7
623604.437505 20
623604.440610 18
623604.441532 14
623604.446710 9
623604.448327 7
623604.450711 18
623604.451446 3
623604.451802 14
623604.454476 4
623604.454773 11
623604.455522 8
623604.456811 9
623604.458427 7
623604.460812 18
623604.462460 14
623604.464619 22
623604.464812 4
623604.466943 9
623604.468662 7
623604.470913 18
623604.472727 14
623604.475048 4
623604.477211 9
623604.478931 7
623604.481013 18
623604.482714 3
623604.483185 14
623604.488679 4
623604.489106 7
623604.490299 8
623604.490675 11
623604.491114 18
623604.491960 22
623604.493926 14
623604.501215 18
623604.504185 14
623604.504391 4
623604.505261 9
623604.511316 18
623604.511556 15
623604.514691 14
623604.517453 7
623604.518129 4
623604.520516 11
623604.521417 18
623604.525303 14
623604.526481 3
623604.527940 7
623604.534672 16
623604.535433 14
623604.535853 11
623604.536400 9
623604.542500 10
623604.544044 22
623604.545834 14
623604.550812 7
623604.551331 18
623604.554343 11
623604.556085 14
623604.563733 16
623604.566318 14
623604.567826 7
623604.570093 11
623604.575463 6
623604.576200 22
623604.576692 14
623604.580194 11
623604.580489 10
623604.587207 14
623604.588963 9
623604.590318 11
623604.590517 16
623604.594263 18
623604.596799 15
623604.596992 7
623604.597871 14
623604.600418 11
623604.608243 14
623604.614554 11
623604.618470 14
623604.628710 14
623604.637954 22
623604.639079 14
623604.641824 7
623604.643672 18
623604.645837 9
623604.647124 11
623604.647894 15
623604.649193 14
623604.651983 7
623604.654009 18
623604.659866 14
623604.660028 11
623604.661569 15
623604.664253 18
623604.665658 7
623604.669043 17
623604.669111 16
623604.669555 21
623604.669616 8
623604.670129 11
623604.671217 10
623604.671235 2
623604.671383 14
623604.671626 20
623604.671669 15
623604.672564 19
623604.678056 7
623604.682436 20
623604.682828 14
623604.684803 15
623604.684838 3
623604.685826 11
623604.690794 7
623604.692928 14
623604.693350 9
623604.694903 15
623604.703030 14
623604.705003 15
623604.709409 4
623604.711068 11
623604.712167 7
623604.713130 14
623604.723231 14
623604.723397 18
623604.723817 4
623604.724149 7
623604.733332 14
623604.733870 11
623604.733918 4
623604.734250 7
623604.741496 18
623604.743433 14
623604.744373 11
623604.744507 7
623604.750946 16
623604.753606 14
623604.754472 11
623604.754607 7
623604.761131 16
623604.763707 14
623604.764573 11
623604.764708 7
623604.770359 18
623604.771232 16
623604.773808 14
623604.774674 11
623604.774809 7
623604.780460 18
623604.781333 16
623604.783909 14
623604.784775 11
623604.784910 7
623604.792422 16
623604.793986 18
623604.794010 14
623604.801584 11
623604.802523 16
623604.803046 7
623604.804087 18
623604.804111 14
623604.812624 16
623604.813147 7
623604.814188 18
623604.814212 14
623604.822725 16
623604.823248 7
623604.824289 18
623604.824313 14
623604.833349 7
623604.834390 18
623604.834414 14
623604.837889 22
623604.843467 7
623604.844684 18
623604.844822 14
623604.846852 16
623604.850213 8
623604.853567 7
623604.854923 14
623604.862023 18
623604.863668 7
623604.865024 14
623604.871765 16
623604.872717 8
623604.873769 7
623604.875125 14
623604.882817 8
623604.883319 18
623604.883870 7
623604.885226 14
623604.893971 7
623604.895075 16
623604.895327 14
623604.901497 18
623604.904072 7
623604.905428 14
623604.909048 8
623604.914173 7
623604.915529 14
623604.924274 7
623604.925630 14
623604.935731 14
623604.945832 14
623604.949321 4
623604.950965 15
623604.954647 16
623604.956829 14
623604.957229 7
623604.958113 8
623604.961689 18
623604.964749 16
623604.966930 14
623604.967326 7
623604.968245 8
623604.977060 14
623604.978346 8
623604.981899 19
623604.982191 16
623604.982812 17
623604.987701 14
623604.988447 8
623604.991333 18
623604.997873 14
623605.006084 7
623605.012705 14
623605.016030 9
623605.016610 22
623605.021600 7
623605.023023 14
623605.033392 14
623605.036600 7
623605.040081 8
623605.043888 14
623605.046701 7
623605.048250 23
623605.053569 5
623605.056981 16
623605.057192 7
623605.063534 19
623605.072076 16
623605.075344 2
623605.076295 17
623605.077729 11
623605.078503 22
623605.079103 23
623605.079985 18
623605.082176 16
623605.083322 9
623605.085496 15
623605.086146 14
623605.090098 18
623605.092277 16
623605.096330 14
623605.097090 7
623605.098412 23
623605.099912 20
623605.105487 21
623605.106738 18
623605.108539 16
623605.109627 2
623605.110173 15
623605.112224 23
623605.114302 14
623605.116852 18
623605.117941 17
623605.118655 16
623605.120284 15
623605.122325 23
623605.125508 14
623605.127122 18
623605.128771 16
623605.130385 15
623605.132426 23
623605.135787 20
623605.137758 6
623605.144411 21
623605.145063 5
623605.145281 14
623605.149654 23
623605.150442 2
623605.152138 15
623605.155181 17
623605.155544 20
623605.155602 22
623605.155646 21
623605.158276 14
623605.162617 15
623605.165444 23
623605.172718 15
623605.173912 14
623605.175545 23
623605.178274 17
623605.184384 14
623605.186666 15
623605.187534 7
623605.208197 14
623605.216103 8
623605.216573 6
623605.223962 16
623605.225566 14
623605.232620 23
623605.233467 7
623605.234063 16
623605.242423 15
623605.242735 23
623605.243673 7
623605.244182 16
623605.247425 2
623605.249232 6
623605.249347 22
623605.252849 23
623605.253774 7
623605.254447 16
623605.257670 2
623605.259270 14
623605.263012 23
623605.263875 7
623605.264717 16
623605.269898 2
623605.273113 23
623605.273533 8
623605.273975 7
623605.274843 16
623605.283214 23
623605.283633 8
623605.283842 2
623605.284076 7
623605.284944 16
623605.291603 21
623605.292785 5
623605.293315 23
623605.293944 2
623605.294221 7
623605.296172 16
623605.296680 15
623605.299903 22
623605.303416 23
623605.304044 2
623605.304230 5
623605.304347 7
623605.306273 16
623605.308344 6
623605.313517 23
623605.314145 2
623605.314431 5
623605.314448 7
623605.316374 16
623605.322331 14
623605.323618 23
623605.324361 2
623605.324549 7
623605.324586 5
623605.326476 16
623605.333719 23
623605.334107 22
623605.334463 2
623605.334650 7
623605.334908 5
623605.336576 16
623605.338209 6
623605.343820 23
623605.344191 14
623605.344565 2
623605.344751 7
623605.345009 5
623605.346678 16
623605.353922 23
623605.354665 2
623605.354852 7
623605.356240 5
623605.356894 16
623605.364022 23
623605.364765 2
623605.364953 7
623605.366404 5
623605.366995 16
623605.374123 23
623605.374866 2
623605.375053 7
623605.377093 5
623605.377096 16
623605.384225 23
623605.384983 2
623605.385190 7
623605.386961 8
623605.387197 16
623605.388742 5
623605.393283 22
623605.394325 23
623605.395146 2
623605.396095 7
623605.397322 16
623605.399945 5
623605.404735 23
623605.404885 6
623605.405275 2
623605.406196 7
623605.407422 16
623605.412064 21
623605.412164 5
623605.414835 23
623605.416322 7
623605.417470 4
623605.422264 5
623605.422509 21
623605.424937 23
623605.426423 7
623605.427570 4
623605.435037 23
623605.437672 4
623605.437929 14
623605.438638 7
623605.439030 22
623605.443937 8
623605.445138 23
623605.447772 4
623605.448853 7
623605.455240 23
623605.457874 4
623605.458992 7
623605.465340 23
623605.467518 14
623605.467974 4
623605.469521 7
623605.472908 22
623605.473513 8
623605.475441 23
623605.478075 4
623605.479810 7
623605.485542 23
623605.488176 4
623605.490951 7
623605.493027 22
623605.495174 14
623605.501052 7
623605.505275 14
623605.507500 9
623605.510624 8
623605.511152 7
623605.513719 6
623605.513744 22
623605.515376 14
623605.518807 21
623605.521253 7
623605.521870 4
623605.525506 23
623605.527449 15
623605.531354 7
623605.532421 20
623605.533073 19
623605.538078 16
623605.541455 7
623605.542548 20
623605.543045 5
623605.545331 14
623605.550341 11
623605.550536 17
623605.551551 18
623605.551834 8
623605.552665 7
623605.552793 16
623605.560636 17
623605.579703 2
623605.589802 2
623605.599973 2
623605.610004 2
623605.672018 2
623605.877244 3
623605.879437 6
623605.891055 20
623605.901783 20
623605.907443 21
623605.912292 20
623605.922456 20
623605.923226 22
623605.923960 6
623605.932670 20
623605.938560 7
623605.942446 21
623605.947595 2
623605.948956 7
623605.950863 22
623605.959784 7
623605.961780 21
623605.970644 2
623605.971212 22
623605.972168 7
623605.982333 7
623605.983970 20
623605.988561 21
623605.992672 7
623605.995321 2
623605.998206 22
623605.998700 21
623606.002870 7
623606.003061 20
623606.010401 21
623606.011201 2
623606.012734 22
623606.013554 7
623606.021283 20
623606.023969 7
623606.028830 2
623606.031016 22
623606.034521 7
623606.037069 4
623606.040336 21
623606.042363 20
623606.045078 7
623606.046012 3
623606.048666 2
623606.050499 21
623606.052479 20
623606.053397 22
623606.053873 17
623606.056141 7
623606.060760 21
623606.062601 20
623606.064190 17
623606.066700 7
623606.068197 3
623606.069063 2
623606.070861 21
623606.075630 6
623606.085784 6
623606.089117 4
623606.092451 19
623606.093293 2
623606.096018 6
623606.106170 6
623606.116271 6
623606.126372 6
623606.129177 22
623606.129514 2
623606.131696 21
623606.139646 2
623606.147088 8
623606.149835 2
623606.151654 3
623606.151949 19
623606.154998 4
623606.155217 21
623606.155626 5
623606.160184 2
623606.161826 3
623606.162249 19
623606.163306 23
623606.163999 22
623606.164012 6
623606.165345 21
623606.166951 4
623606.170629 2
623606.172161 3
623606.172350 19
623606.173930 23
623606.174251 22
623606.174297 6
623606.175654 21
623606.177075 4
623606.180183 7
623606.180795 2
623606.182262 3
623606.182491 19
623606.184095 23
623606.184352 22
623606.184607 6
623606.186812 8
623606.189916 17
623606.189927 4
623606.190528 5
623606.191894 2
623606.192436 3
623606.194357 23
623606.194635 22
623606.196680 21
623606.202617 2
623606.204458 23
623606.212287 6
623606.212762 2
623606.214559 23
623606.222985 2
623606.227656 19
623606.232745 21
623606.233294 2
623606.236783 5
623606.237686 6
623606.243396 2
623606.244179 7
623606.248059 8
623606.249386 17
623606.253511 2
623606.258254 6
623606.258499 22
623606.259124 4
623606.263468 9
623606.263934 2
623606.268001 19
623606.269812 7
623606.270793 20
623606.273694 21
623606.273827 22
623606.274063 2
623606.277718 5
623606.278103 19
623606.280347 8
623606.280943 20
623606.282966 9
623606.283795 21
623606.286357 17
623606.286366 3
623606.287616 2
623606.287948 22
623606.288204 19
623606.288663 10
623606.288816 14
623606.290335 7
623606.294090 5
623606.294775 21
623606.295689 20
623606.297747 4
623606.298071 23
623606.298305 19
623606.299543 6
623606.300738 2
623606.304911 21
623606.305810 20
623606.306042 16
623606.306162 22
623606.308260 23
623606.308406 19
623606.310281 3
623606.311204 2
623606.315419 17
623606.315911 20
623606.318360 23
623606.320411 3
623606.321791 2
623606.326207 21
623606.330774 3
623606.339237 7
623606.349352 7
623606.352208 22
623606.359453 7
623606.368082 19
623606.369672 7
623606.378200 19
623606.379791 7
623606.381702 4
623606.384909 16
623606.388961 8
623606.389821 3
623606.399923 3
623606.408934 6
623606.410415 5
623606.411086 2
623606.413169 21
623606.416122 9
623606.417877 19
623606.421364 2
623606.427507 17
623606.431479 2
623606.439880 16
623606.441625 2
623606.448546 22
623606.449989 16
623606.451966 2
623606.451972 9
623606.452300 7
623606.460090 16
623606.462069 2
623606.470191 16
623606.471360 8
623606.472446 2
623606.476068 4
623606.479634 19
623606.480371 21
623606.482847 2
623606.484528 8
623606.490023 6
623606.492624 17
623606.493364 2
623606.494629 8
623606.496648 7
623606.502028 19
623606.502855 16
623606.504144 6
623606.510729 21
623606.511943 14
623606.512129 19
623606.513681 16
623606.513873 3
623606.515986 17
623606.522230 19
623606.524127 22
623606.524135 16
623606.524551 23
623606.525404 9
623606.527091 5
623606.531319 21
623606.532331 19
623606.532934 14
623606.534823 16
623606.536115 17
623606.542432 19
623606.543485 4
623606.546742 5
623606.551051 22
623606.552533 19
623606.553330 16
623606.555009 3
623606.556737 9
623606.561653 21
623606.562634 19
623606.565110 3
623606.569054 5
623606.572691 6
623606.572736 19
623606.579622 5
623606.582836 19
623606.588403 2
623606.594530 14
623606.597654 17
623606.598544 2
623606.598878 23
623606.600380 4
623606.600539 16
623606.608859 2
623606.610640 16
623606.614550 8
623606.615858 22
623606.619375 2
623606.627320 14
623606.629589 6
623606.629782 2
623606.639217 17
623606.640071 2
623606.645418 3
623606.648538 16
623606.658823 16
623606.664740 23
623606.668491 22
623606.672439 2
623606.680259 7
623606.681134 8
623606.682489 19
623606.682540 2
623606.684807 14
