1785355982.027819 cpu6 358736 4 110657 61852542 1423 0 0
1785355982.027819 cpu7 823462 12 168998 61312939 3957 0 0
1785355982.027819 cpu8 360457 17 114643 61847972 785 0 0
1785355982.027819 cpu9 349387 8 108887 61866201 732 0 0
1785355982.027819 cpu10 340940 2 107620 61875623 667 0 0
1785355982.027819 cpu11 334044 10 106128 61884328 607 0 0
1785355982.027819 cpu12 1428797 10792 326781 60280086 162639 0 4495
1785355982.027819 cpu13 1040129 3205 346900 60675188 140087 0 3164
1785355982.027819 cpu14 426206 7 120988 61775732 1884 0 0
1785355982.027819 cpu15 255187 0 69432 62015213 640 0 0
1785355982.027819 cpu16 246694 1 61648 62034912 378 0 0
1785355982.027819 cpu17 238970 2 55791 62050678 276 0 0
1785355982.027819 cpu18 235710 1 52840 62058583 280 0 0
1785355982.027819 cpu19 355404 0 78994 61904968 1570 0 0
1785355982.027819 cpu20 223362 1 50621 62075246 271 0 0
1785355982.027819 cpu21 222760 2 48197 62074531 206 0 0
1785355982.027819 cpu22 221526 7 47061 62081387 186 0 0
1785355982.027819 cpu23 226752 0 46417 62076933 269 0 0
1785355982.130316 cpu0 1804864 4032 649375 59419507 118329 0 2549
1785355982.130316 cpu1 1835607 3630 600174 59449346 116596 0 5933
1785355982.130316 cpu2 1230681 22 255414 60792378 5921 0 0
1785355982.130316 cpu3 514533 8 154838 61634788 2168 0 0
1785355982.130316 cpu4 427751 7 127191 61759699 1713 0 0
1785355982.130316 cpu5 373313 9 114481 61832740 1088 0 0
1785355982.130316 cpu6 358745 4 110657 61852544 1423 0 0
1785355982.130316 cpu7 823464 12 168998 61312948 3957 0 0
1785355982.130316 cpu8 360460 17 114643 61847979 785 0 0
1785355982.130316 cpu9 349389 8 108887 61866209 732 0 0
1785355982.130316 cpu10 340944 2 107620 61875630 667 0 0
1785355982.130316 cpu11 334044 10 106128 61884338 607 0 0
1785355982.130316 cpu12 1428797 10792 326781 60280096 162639 0 4495
1785355982.130316 cpu13 1040129 3205 346900 60675198 140087 0 3165
1785355982.130316 cpu14 426206 7 120988 61775742 1884 0 0
1785355982.130316 cpu15 255187 0 69432 62015224 640 0 0
1785355982.130316 cpu16 246694 1 61649 62034922 378 0 0
1785355982.130316 cpu17 238979 2 55791 62050679 276 0 0
1785355982.130316 cpu18 235710 1 52840 62058594 280 0 0
1785355982.130316 cpu19 355411 0 78994 61904971 1570 0 0
1785355982.130316 cpu20 223365 1 50622 62075253 271 0 0
1785355982.130316 cpu21 222766 2 48197 62074535 206 0 0
1785355982.130316 cpu22 221529 7 47061 62081393 186 0 0
1785355982.130316 cpu23 226754 0 46417 62076940 269 0 0
1785355982.233169 cpu0 1804864 4032 649376 59419517 118329 0 2549
1785355982.233169 cpu1 1835607 3630 600175 59449356 116596 0 5933
1785355982.233169 cpu2 1230690 22 255415 60792378 5921 0 0
1785355982.233169 cpu3 514535 8 154838 61634796 2168 0 0
1785355982.233169 cpu4 427752 7 127191 61759708 1713 0 0
1785355982.233169 cpu5 373313 9 114481 61832749 1088 0 0
1785355982.233169 cpu6 358749 4 110657 61852550 1423 0 0
1785355982.233169 cpu7 823464 12 168998 61312958 3957 0 0
1785355982.233169 cpu8 360462 17 114643 61847987 785 0 0
1785355982.233169 cpu9 349389 8 108887 61866219 732 0 0
1785355982.233169 cpu10 340944 2 107620 61875640 667 0 0
1785355982.233169 cpu11 334044 10 106128 61884348 607 0 0
1785355982.233169 cpu12 1428798 10792 326782 60280105 162639 0 4495
1785355982.233169 cpu13 1040130 3205 346902 60675206 140087 0 3165
1785355982.233169 cpu14 426206 7 120988 61775752 1884 0 0
1785355982.233169 cpu15 255187 0 69432 62015234 640 0 0
1785355982.233169 cpu16 246697 1 61649 62034929 378 0 0
1785355982.233169 cpu17 238983 2 55791 62050685 276 0 0
1785355982.233169 cpu18 235710 1 52840 62058604 280 0 0
1785355982.233169 cpu19 355415 0 78994 61904977 1570 0 0
1785355982.233169 cpu20 223367 1 50622 62075261 271 0 0
1785355982.233169 cpu21 222773 2 48197 62074537 206 0 0
1785355982.233169 cpu22 221531 7 47061 62081402 186 0 0
1785355982.233169 cpu23 226756 0 46418 62076948 269 0 0
1785355982.335531 cpu0 1804865 4032 649376 59419526 118329 0 2549
1785355982.335531 cpu1 1835607 3630 600175 59449365 116596 0 5933
1785355982.335531 cpu2 1230699 22 255416 60792379 5921 0 0
1785355982.335531 cpu3 514541 8 154839 61634799 2168 0 0
1785355982.335531 cpu4 427754 7 127191 61759716 1713 0 0
1785355982.335531 cpu5 373314 9 114481 61832758 1088 0 0
1785355982.335531 cpu6 358750 4 110657 61852559 1423 0 0
1785355982.335531 cpu7 823467 12 168998 61312964 3957 0 0
1785355982.335531 cpu8 360463 17 114643 61847995 785 0 0
1785355982.335531 cpu9 349389 8 108887 61866229 732 0 0
1785355982.335531 cpu10 340944 2 107620 61875650 667 0 0
1785355982.335531 cpu11 334044 10 106128 61884359 607 0 0
1785355982.335531 cpu12 1428798 10792 326782 60280115 162639 0 4495
1785355982.335531 cpu13 1040130 3205 346902 60675216 140087 0 3165
1785355982.335531 cpu14 426206 7 120988 61775762 1884 0 0
1785355982.335531 cpu15 255187 0 69432 62015244 640 0 0
1785355982.335531 cpu16 246704 1 61649 62034932 378 0 0
1785355982.335531 cpu17 238987 2 55791 62050691 276 0 0
1785355982.335531 cpu18 235710 1 52840 62058614 280 0 0
1785355982.335531 cpu19 355419 0 78994 61904982 1570 0 0
1785355982.335531 cpu20 223369 1 50622 62075268 271 0 0
1785355982.335531 cpu21 222776 2 48197 62074545 206 0 0
1785355982.335531 cpu22 221531 7 47061 62081412 186 0 0
1785355982.335531 cpu23 226758 0 46418 62076956 269 0 0
1785355982.437934 cpu0 1804865 4032 649377 59419536 118329 0 2549
1785355982.437934 cpu1 1835608 3630 600175 59449375 116596 0 5933
1785355982.437934 cpu2 1230705 22 255416 60792382 5921 0 0
1785355982.437934 cpu3 514548 8 154840 61634801 2168 0 0
1785355982.437934 cpu4 427754 7 127191 61759725 1713 0 0
1785355982.437934 cpu5 373315 9 114481 61832767 1088 0 0
1785355982.437934 cpu6 358756 4 110658 61852563 1423 0 0
1785355982.437934 cpu7 823468 12 168998 61312973 3957 0 0
1785355982.437934 cpu8 360467 17 114643 61848001 785 0 0
1785355982.437934 cpu9 349394 8 108887 61866235 732 0 0
1785355982.437934 cpu10 340946 2 107620 61875658 667 0 0
1785355982.437934 cpu11 334044 10 106128 61884368 607 0 0
1785355982.437934 cpu12 1428798 10792 326783 60280125 162639 0 4495
1785355982.437934 cpu13 1040130 3205 346902 60675226 140087 0 3165
1785355982.437934 cpu14 426207 7 120988 61775772 1884 0 0
1785355982.437934 cpu15 255188 0 69432 62015254 640 0 0
1785355982.437934 cpu16 246709 1 61649 62034936 378 0 0
1785355982.437934 cpu17 238991 2 55791 62050697 276 0 0
1785355982.437934 cpu18 235710 1 52840 62058624 280 0 0
1785355982.437934 cpu19 355427 0 78994 61904985 1570 0 0
1785355982.437934 cpu20 223372 1 50622 62075275 271 0 0
1785355982.437934 cpu21 222776 2 48197 62074554 206 0 0
1785355982.437934 cpu22 221531 7 47061 62081422 186 0 0
1785355982.437934 cpu23 226761 0 46418 62076963 269 0 0
1785355982.540427 cpu0 1804865 4032 649377 59419546 118329 0 2549
1785355982.540427 cpu1 1835608 3630 600175 59449385 116596 0 5934
1785355982.540427 cpu2 1230707 22 255416 60792390 5921 0 0
1785355982.540427 cpu3 514552 8 154840 61634808 2168 0 0
1785355982.540427 cpu4 427754 7 127191 61759736 1713 0 0
1785355982.540427 cpu5 373318 9 114481 61832775 1088 0 0
1785355982.540427 cpu6 358757 4 110658 61852572 1423 0 0
1785355982.540427 cpu7 823471 12 168998 61312981 3957 0 0
1785355982.540427 cpu8 360467 17 114643 61848011 785 0 0
1785355982.540427 cpu9 349400 8 108887 61866238 732 0 0
1785355982.540427 cpu10 340952 2 107620 61875661 667 0 0
1785355982.540427 cpu11 334044 10 106128 61884379 607 0 0
1785355982.540427 cpu12 1428798 10792 326783 60280134 162639 0 4495
1785355982.540427 cpu13 1040130 3205 346903 60675236 140087 0 3165
1785355982.540427 cpu14 426214 7 120988 61775775 1884 0 0
1785355982.540427 cpu15 255188 0 69432 62015264 640 0 0
1785355982.540427 cpu16 246713 1 61649 62034942 378 0 0
1785355982.540427 cpu17 238995 2 55792 62050703 276 0 0
1785355982.540427 cpu18 235713 1 52840 62058631 280 0 0
1785355982.540427 cpu19 355433 0 78994 61904988 1570 0 0
1785355982.540427 cpu20 223374 1 50623 62075283 271 0 0
1785355982.540427 cpu21 222776 2 48197 62074565 206 0 0
1785355982.540427 cpu22 221531 7 47061 62081432 186 0 0
1785355982.540427 cpu23 226764 0 46419 62076970 269 0 0
1785355982.643668 cpu0 1804865 4032 649377 59419555 118329 0 2549
1785355982.643668 cpu1 1835608 3630 600176 59449395 116596 0 5934
1785355982.643668 cpu2 1230709 22 255417 60792398 5921 0 0
1785355982.643668 cpu3 514559 8 154841 61634810 2168 0 0
1785355982.643668 cpu4 427755 7 127191 61759745 1713 0 0
1785355982.643668 cpu5 373321 9 114481 61832782 1088 0 0
1785355982.643668 cpu6 358758 4 110658 61852581 1423 0 0
1785355982.643668 cpu7 823471 12 168998 61312991 3957 0 0
1785355982.643668 cpu8 360468 17 114643 61848021 785 0 0
1785355982.643668 cpu9 349408 8 108887 61866241 732 0 0
1785355982.643668 cpu10 340953 2 107621 61875670 667 0 0
1785355982.643668 cpu11 334045 10 106128 61884387 607 0 0
1785355982.643668 cpu12 1428798 10792 326783 60280144 162639 0 4495
1785355982.643668 cpu13 1040130 3205 346903 60675246 140087 0 3165
1785355982.643668 cpu14 426220 7 120989 61775778 1884 0 0
1785355982.643668 cpu15 255188 0 69432 62015274 640 0 0
1785355982.643668 cpu16 246720 1 61650 62034946 378 0 0
1785355982.643668 cpu17 239002 2 55792 62050706 276 0 0
1785355982.643668 cpu18 235715 1 52841 62058639 280 0 0
1785355982.643668 cpu19 355441 0 78995 61904991 1570 0 0
1785355982.643668 cpu20 223376 1 50623 62075292 271 0 0
1785355982.643668 cpu21 222777 2 48197 62074574 206 0 0
1785355982.643668 cpu22 221540 7 47062 62081433 186 0 0
1785355982.643668 cpu23 226766 0 46419 62076979 269 0 0
1785355982.746592 cpu0 1804865 4032 649378 59419565 118329 0 2549
1785355982.746592 cpu1 1835608 3630 600176 59449404 116596 0 5934
1785355982.746592 cpu2 1230717 22 255417 60792401 5921 0 0
1785355982.746592 cpu3 514561 8 154841 61634818 2168 0 0
1785355982.746592 cpu4 427756 7 127191 61759755 1713 0 0
1785355982.746592 cpu5 373321 9 114481 61832793 1088 0 0
1785355982.746592 cpu6 358758 4 110658 61852591 1423 0 0
1785355982.746592 cpu7 823473 12 168998 61312999 3957 0 0
1785355982.746592 cpu8 360468 17 114643 61848031 785 0 0
1785355982.746592 cpu9 349408 8 108887 61866251 732 0 0
1785355982.746592 cpu10 340953 2 107621 61875681 667 0 0
1785355982.746592 cpu11 334055 10 106128 61884388 607 0 0
1785355982.746592 cpu12 1428798 10792 326784 60280153 162639 0 4495
1785355982.746592 cpu13 1040130 3205 346903 60675256 140087 0 3165
1785355982.746592 cpu14 426222 7 120989 61775787 1884 0 0
1785355982.746592 cpu15 255188 0 69432 62015284 640 0 0
1785355982.746592 cpu16 246720 1 61650 62034956 378 0 0
1785355982.746592 cpu17 239010 2 55792 62050708 276 0 0
1785355982.746592 cpu18 235716 1 52841 62058648 280 0 0
1785355982.746592 cpu19 355444 0 78995 61904998 1570 0 0
1785355982.746592 cpu20 223377 1 50623 62075301 271 0 0
1785355982.746592 cpu21 222777 2 48197 62074584 206 0 0
1785355982.746592 cpu22 221542 7 47062 62081441 186 0 0
1785355982.746592 cpu23 226767 0 46419 62076988 269 0 0
1785355982.849277 cpu0 1804865 4032 649378 59419575 118329 0 2549
1785355982.849277 cpu1 1835609 3630 600176 59449414 116596 0 5934
1785355982.849277 cpu2 1230720 22 255417 60792407 5921 0 0
1785355982.849277 cpu3 514562 8 154841 61634826 2168 0 0
1785355982.849277 cpu4 427758 7 127191 61759762 1713 0 0
1785355982.849277 cpu5 373327 9 114482 61832797 1088 0 0
1785355982.849277 cpu6 358758 4 110658 61852602 1423 0 0
1785355982.849277 cpu7 823477 12 168998 61313005 3957 0 0
1785355982.849277 cpu8 360474 17 114644 61848035 785 0 0
1785355982.849277 cpu9 349414 8 108888 61866255 732 0 0
1785355982.849277 cpu10 340954 2 107621 61875690 667 0 0
1785355982.849277 cpu11 334057 10 106129 61884396 607 0 0
1785355982.849277 cpu12 1428799 10792 326784 60280163 162639 0 4495
1785355982.849277 cpu13 1040131 3205 346903 60675266 140087 0 3165
1785355982.849277 cpu14 426229 7 120989 61775790 1884 0 0
1785355982.849277 cpu15 255192 0 69432 62015291 640 0 0
1785355982.849277 cpu16 246726 1 61650 62034960 378 0 0
1785355982.849277 cpu17 239014 2 55792 62050714 276 0 0
1785355982.849277 cpu18 235722 1 52841 62058651 280 0 0
1785355982.849277 cpu19 355450 0 78995 61905002 1570 0 0
1785355982.849277 cpu20 223380 1 50623 62075307 271 0 0
1785355982.849277 cpu21 222777 2 48197 62074594 206 0 0
1785355982.849277 cpu22 221542 7 47062 62081452 186 0 0
1785355982.849277 cpu23 226770 0 46419 62076995 269 0 0
1785355982.951994 cpu0 1804866 4032 649378 59419585 118329 0 2549
1785355982.951994 cpu1 1835609 3630 600177 59449423 116596 0 5934
1785355982.951994 cpu2 1230720 22 255417 60792417 5921 0 0
1785355982.951994 cpu3 514565 8 154841 61634834 2168 0 0
1785355982.951994 cpu4 427758 7 127191 61759773 1713 0 0
1785355982.951994 cpu5 373336 9 114482 61832797 1088 0 0
1785355982.951994 cpu6 358758 4 110658 61852612 1423 0 0
1785355982.951994 cpu7 823477 12 168998 61313015 3957 0 0
1785355982.951994 cpu8 360480 17 114644 61848039 785 0 0
1785355982.951994 cpu9 349423 8 108888 61866256 732 0 0
1785355982.951994 cpu10 340957 2 107621 61875697 667 0 0
1785355982.951994 cpu11 334061 10 106129 61884402 607 0 0
1785355982.951994 cpu12 1428799 10792 326784 60280172 162639 0 4496
1785355982.951994 cpu13 1040131 3205 346903 60675276 140087 0 3165
1785355982.951994 cpu14 426239 7 120989 61775790 1884 0 0
1785355982.951994 cpu15 255201 0 69432 62015291 640 0 0
1785355982.951994 cpu16 246736 1 61650 62034960 378 0 0
1785355982.951994 cpu17 239014 2 55792 62050725 276 0 0
1785355982.951994 cpu18 235731 1 52841 62058652 280 0 0
1785355982.951994 cpu19 355459 0 78995 61905003 1570 0 0
1785355982.951994 cpu20 223385 1 50624 62075312 271 0 0
1785355982.951994 cpu21 222781 2 48198 62074600 206 0 0
1785355982.951994 cpu22 221542 7 47062 62081462 186 0 0
1785355982.951994 cpu23 226774 0 46420 62076999 269 0 0
1785355983.054795 cpu0 1804866 4032 649378 59419595 118329 0 2549
1785355983.054795 cpu1 1835610 3630 600177 59449432 116596 0 5934
1785355983.054795 cpu2 1230723 22 255417 60792424 5921 0 0
1785355983.054795 cpu3 514566 8 154841 61634842 2168 0 0
1785355983.054795 cpu4 427761 7 127192 61759779 1713 0 0
1785355983.054795 cpu5 373338 9 114482 61832805 1088 0 0
1785355983.054795 cpu6 358758 4 110658 61852622 1423 0 0
1785355983.054795 cpu7 823478 12 168998 61313025 3957 0 0
1785355983.054795 cpu8 360484 17 114644 61848045 785 0 0
1785355983.054795 cpu9 349424 8 108888 61866265 732 0 0
1785355983.054795 cpu10 340963 2 107621 61875701 667 0 0
1785355983.054795 cpu11 334061 10 106129 61884413 607 0 0
1785355983.054795 cpu12 1428799 10792 326785 60280182 162639 0 4496
1785355983.054795 cpu13 1040131 3205 346904 60675285 140087 0 3165
1785355983.054795 cpu14 426248 7 120989 61775792 1884 0 0
1785355983.054795 cpu15 255208 0 69433 62015294 640 0 0
1785355983.054795 cpu16 246745 1 61651 62034960 378 0 0
1785355983.054795 cpu17 239021 2 55792 62050728 276 0 0
1785355983.054795 cpu18 235739 1 52841 62058655 280 0 0
1785355983.054795 cpu19 355464 0 78995 61905007 1570 0 0
1785355983.054795 cpu20 223388 1 50624 62075319 271 0 0
1785355983.054795 cpu21 222789 2 48198 62074602 206 0 0
1785355983.054795 cpu22 221542 7 47062 62081472 186 0 0
1785355983.054795 cpu23 226777 0 46420 62077007 269 0 0
1785355983.157448 cpu0 1804866 4032 649378 59419604 118329 0 2549
1785355983.157448 cpu1 1835610 3630 600177 59449442 116596 0 5934
1785355983.157448 cpu2 1230726 22 255418 60792431 5921 0 0
1785355983.157448 cpu3 514569 8 154842 61634849 2168 0 0
1785355983.157448 cpu4 427761 7 127192 61759790 1713 0 0
1785355983.157448 cpu5 373339 9 114482 61832815 1088 0 0
1785355983.157448 cpu6 358760 4 110658 61852630 1423 0 0
1785355983.157448 cpu7 823480 12 168999 61313033 3957 0 0
1785355983.157448 cpu8 360484 17 114644 61848056 785 0 0
1785355983.157448 cpu9 349426 8 108888 61866273 732 0 0
1785355983.157448 cpu10 340968 2 107621 61875705 667 0 0
1785355983.157448 cpu11 334064 10 106129 61884419 607 0 0
1785355983.157448 cpu12 1428799 10792 326785 60280192 162639 0 4496
1785355983.157448 cpu13 1040131 3205 346904 60675295 140087 0 3165
1785355983.157448 cpu14 426256 7 120989 61775793 1884 0 0
1785355983.157448 cpu15 255218 0 69433 62015295 640 0 0
1785355983.157448 cpu16 246753 1 61651 62034962 378 0 0
1785355983.157448 cpu17 239029 2 55792 62050730 276 0 0
1785355983.157448 cpu18 235747 1 52842 62058656 280 0 0
1785355983.157448 cpu19 355472 0 78995 61905010 1570 0 0
1785355983.157448 cpu20 223395 1 50624 62075322 271 0 0
1785355983.157448 cpu21 222798 2 48198 62074603 206 0 0
1785355983.157448 cpu22 221545 7 47062 62081479 186 0 0
1785355983.157448 cpu23 226780 0 46420 62077013 269 0 0
1785355983.260233 cpu0 1804867 4032 649379 59419614 118330 0 2549
1785355983.260233 cpu1 1835610 3630 600178 59449452 116596 0 5934
1785355983.260233 cpu2 1230726 22 255418 60792441 5921 0 0
1785355983.260233 cpu3 514574 8 154842 61634854 2168 0 0
1785355983.260233 cpu4 427767 7 127192 61759793 1713 0 0
1785355983.260233 cpu5 373339 9 114482 61832825 1088 0 0
1785355983.260233 cpu6 358760 4 110658 61852640 1423 0 0
1785355983.260233 cpu7 823480 12 168999 61313043 3957 0 0
1785355983.260233 cpu8 360484 17 114644 61848066 785 0 0
1785355983.260233 cpu9 349426 8 108888 61866283 732 0 0
1785355983.260233 cpu10 340971 2 107622 61875712 667 0 0
1785355983.260233 cpu11 334069 10 106129 61884424 607 0 0
1785355983.260233 cpu12 1428799 10792 326785 60280202 162639 0 4496
1785355983.260233 cpu13 1040131 3205 346904 60675306 140087 0 3165
1785355983.260233 cpu14 426264 7 120990 61775795 1884 0 0
1785355983.260233 cpu15 255227 0 69433 62015296 640 0 0
1785355983.260233 cpu16 246758 1 61651 62034967 378 0 0
1785355983.260233 cpu17 239037 2 55793 62050732 276 0 0
1785355983.260233 cpu18 235751 1 52842 62058662 280 0 0
1785355983.260233 cpu19 355481 0 78996 61905010 1570 0 0
1785355983.260233 cpu20 223402 1 50624 62075324 271 0 0
1785355983.260233 cpu21 222805 2 48199 62074606 206 0 0
1785355983.260233 cpu22 221554 7 47062 62081480 186 0 0
1785355983.260233 cpu23 226784 0 46421 62077019 269 0 0
1785355983.362978 cpu0 1804867 4032 649380 59419623 118330 0 2549
1785355983.362978 cpu1 1835610 3630 600178 59449462 116596 0 5934
1785355983.362978 cpu2 1230726 22 255418 60792452 5921 0 0
1785355983.362978 cpu3 514578 8 154843 61634860 2168 0 0
1785355983.362978 cpu4 427767 7 127192 61759804 1713 0 0
1785355983.362978 cpu5 373339 9 114482 61832836 1088 0 0
1785355983.362978 cpu6 358764 4 110658 61852647 1423 0 0
1785355983.362978 cpu7 823484 12 168999 61313049 3957 0 0
1785355983.362978 cpu8 360484 17 114644 61848076 785 0 0
1785355983.362978 cpu9 349426 8 108888 61866294 732 0 0
1785355983.362978 cpu10 340972 2 107622 61875722 667 0 0
1785355983.362978 cpu11 334069 10 106129 61884435 607 0 0
1785355983.362978 cpu12 1428799 10792 326785 60280212 162639 0 4496
1785355983.362978 cpu13 1040131 3205 346905 60675315 140087 0 3165
1785355983.362978 cpu14 426274 7 120990 61775795 1884 0 0
1785355983.362978 cpu15 255236 0 69433 62015296 640 0 0
1785355983.362978 cpu16 246768 1 61651 62034967 378 0 0
1785355983.362978 cpu17 239047 2 55793 62050732 276 0 0
1785355983.362978 cpu18 235754 1 52842 62058669 280 0 0
1785355983.362978 cpu19 355491 0 78996 61905011 1570 0 0
1785355983.362978 cpu20 223411 1 50624 62075325 271 0 0
1785355983.362978 cpu21 222815 2 48199 62074606 206 0 0
1785355983.362978 cpu22 221563 7 47063 62081480 186 0 0
1785355983.362978 cpu23 226794 0 46421 62077019 269 0 0
1785355983.465874 cpu0 1804867 4032 649380 59419633 118330 0 2549
1785355983.465874 cpu1 1835611 3630 600178 59449472 116596 0 5934
1785355983.465874 cpu2 1230726 22 255418 60792462 5921 0 0
1785355983.465874 cpu3 514580 8 154843 61634868 2168 0 0
