620576.386552 2
620576.387178 5
620576.395212 7
620576.395722 10
620576.397279 5
620576.399639 8
620576.402516 4
620576.405329 7
620576.410658 5
620576.410942 2
620576.412528 19
620576.412777 16
620576.413605 4
620576.413984 15
620576.414739 10
620576.416212 7
620576.416653 14
620576.420020 22
620576.421225 5
620576.425266 8
620576.426371 7
620576.426834 14
620576.430122 22
620576.435367 8
620576.436401 19
620576.436935 14
620576.440223 22
620576.443465 21
620576.445468 8
620576.446502 19
620576.450324 22
620576.453784 21
620576.455679 8
620576.460481 22
620576.461188 14
620576.463759 7
620576.464062 21
620576.464460 6
620576.464627 18
620576.465409 3
620576.465798 19
620576.465982 23
620576.466777 9
620576.468127 20
620576.468213 17
620576.471781 14
620576.476213 19
620576.478482 17
620576.481810 23
620576.483911 14
620576.486314 19
620576.488583 17
620576.491966 23
620576.494068 14
620576.496458 19
620576.498684 17
620576.502067 23
620576.506559 19
620576.508784 17
620576.510955 9
620576.512168 23
620576.516659 19
620576.518886 17
620576.520986 20
620576.521212 9
620576.522196 14
620576.522536 23
620576.523574 2
620576.523893 22
620576.523960 5
620576.527368 19
620576.528506 18
620576.531521 20
620576.535539 2
620576.537469 19
620576.538607 18
620576.541741 20
620576.545640 2
620576.547626 19
620576.548781 18
620576.555741 2
620576.559688 20
620576.568461 22
620576.578562 22
620576.588662 22
620576.594024 7
620576.600631 10
620576.607738 2
620576.611757 15
620576.621858 15
620576.632099 18
620576.634022 8
620576.634099 17
620576.634859 2
620576.645054 17
620576.658268 7
620576.668369 7
620576.678470 7
620576.688571 7
620576.698671 7
620576.708773 7
620576.718874 7
620576.728975 7
620576.739076 7
620576.749177 7
620576.759278 7
620576.761613 15
620576.766964 23
620576.769379 7
620576.770451 9
620576.771546 18
620576.771557 8
620576.772716 11
620576.772919 16
620576.775395 4
620576.782440 20
620576.782814 8
620576.785315 23
620576.785496 4
620576.792541 20
620576.792970 8
620576.795087 11
620576.796561 23
620576.796642 4
620576.806661 23
620576.806743 4
620576.807448 18
620576.808666 22
620576.816762 23
620576.816982 2
620576.817548 18
620576.822053 7
620576.826863 23
620576.827083 2
620576.827649 18
620576.832154 7
620576.833250 20
620576.833974 15
620576.833977 21
620576.834698 6
620576.835175 4
620576.835204 11
620576.837831 17
620576.838225 18
620576.841117 2
620576.841573 10
620576.843083 7
620576.844500 21
620576.853184 7
620576.863285 7
620576.873386 7
620576.881527 14
620576.887967 10
620576.888300 3
620576.888325 19
620576.889325 22
620576.889573 23
620576.898530 3
620576.908801 2
620576.918902 2
620576.929003 2
620576.939104 2
620576.949110 7
620577.003391 2
620577.219554 16
620577.273588 9
620577.380804 8
620577.432214 2
620577.553587 2
620577.611975 5
620577.618211 3
620577.630237 10
620577.634332 9
620577.638245 22
620577.639641 16
620577.641024 8
620577.641739 7
620577.651773 6
620577.653799 3
620577.654185 2
620577.654196 4
620577.656748 14
620577.661029 17
620577.665268 11
620577.666692 9
620577.668869 20
620577.671566 15
620577.677941 7
620577.678131 21
620577.682474 22
620577.683732 10
620577.684668 8
620577.684694 18
620577.685156 14
620577.686379 3
620577.686630 19
620577.686901 11
620577.689319 6
620577.689360 16
620577.689800 2
620577.691206 17
620577.693265 5
620577.695445 21
620577.696817 23
620577.699101 4
620577.700806 20
620577.700953 15
620577.722644 5
620577.732745 5
620577.741650 2
620577.751751 2
620577.756114 15
620577.772681 2
620577.874476 7
620577.928975 9
620578.260646 7
620578.700286 7
620578.917733 8
620579.245727 7
620579.470617 9
620579.523846 3
620579.581273 10
620579.684173 2
620579.685013 7
620580.327517 7
620580.384236 16
620580.773221 7
620581.006796 9
620581.223809 7
620581.749355 7
620581.751772 3
620581.919801 7
620582.271141 2
620582.516802 16
620582.822831 7
620582.953088 8
620583.013419 5
620583.027662 18
620583.033112 2
620583.049292 5
620583.110304 9
620583.360099 7
620583.414586 4
620583.579165 2
620583.789061 4
620583.795624 3
620583.958635 2
620584.157991 4
620584.467305 2
620584.539720 4
620584.549820 4
620584.559921 4
620584.576242 2
620584.586342 2
620584.596444 2
620584.606545 2
620584.635357 2
620584.669274 2
620584.672173 4
620584.672449 5
620584.675436 3
620584.683647 9
620584.688614 23
620584.863620 7
620585.071688 3
620585.131039 2
620585.448813 4
620585.462274 4
620585.474179 7
620585.478322 23
620585.481487 17
620585.484912 18
620585.497262 3
620585.498211 10
620585.554038 16
620585.662361 2
620586.070165 9
620586.070271 14
620586.079118 22
620586.084118 18
620586.085430 4
620586.086744 2
620586.092662 21
620586.093361 8
620586.102209 14
620586.108492 17
620586.109698 7
620586.115344 16
620586.121095 22
620586.121115 2
620586.124786 19
620586.125988 18
620586.128247 4
620586.129517 20
620586.130811 21
620586.131228 3
620586.132397 11
620586.134193 10
620586.135907 9
620586.139320 15
620586.144292 23
620586.144742 8
620586.149440 16
620586.151166 18
620586.153915 3
620586.161558 17
620586.162405 16
620586.162512 21
620586.162560 5
620586.162573 2
620586.162651 7
620586.162808 14
620586.162971 10
620586.163031 20
620586.163086 19
620586.163366 4
620586.164230 11
620586.164317 9
620586.164500 6
620586.165483 23
620586.166658 15
620586.168869 22
620586.171735 18
620586.176657 17
620586.178143 8
620586.178602 21
620586.179635 20
620586.179678 10
620586.179716 3
620586.180073 16
620586.180704 19
620586.181289 2
620586.181466 14
620586.182059 5
620586.182103 7
620586.182571 4
620586.183605 6
620586.184391 22
620586.186218 23
620586.186932 18
620586.187299 11
620586.188576 15
620586.195257 4
620586.205358 4
620586.215459 4
620586.225560 4
620586.236540 2
620586.246640 2
620586.246904 9
620586.252728 7
620586.253788 10
620586.256798 2
620586.257652 9
620586.262903 7
620586.264414 21
620586.267753 9
620586.269360 2
620586.273002 7
620586.274514 21
620586.279461 2
620586.279830 20
620586.283104 7
620586.284615 21
620586.286675 10
620586.290399 2
620586.293416 6
620586.294327 7
620586.296311 18
620586.297394 3
620586.300499 2
620586.304427 7
620586.314528 7
620586.324629 7
620586.334730 7
620586.338168 18
620586.345551 7
620586.357560 4
620586.372297 7
620586.382398 7
620586.392499 7
620586.402600 7
620586.412700 7
620586.422801 7
620586.432903 7
620586.443004 7
620586.453105 7
620586.463205 7
620586.464485 9
620586.466294 10
620586.472770 5
620586.473323 7
620586.473329 4
620586.474008 23
620586.474727 17
620586.475196 9
620586.476441 19
620586.477230 20
620586.478584 14
620586.482876 15
620586.488562 19
620586.488684 14
620586.490375 5
620586.492911 23
620586.493033 15
620586.500532 5
620586.503068 23
620586.503134 15
620586.503203 19
620586.510633 5
620586.513169 23
620586.513236 15
620586.513304 19
620586.520734 5
620586.523270 23
620586.523336 15
620586.523405 19
620586.530835 5
620586.532020 2
620586.533295 8
620586.533551 23
620586.533740 10
620586.533776 19
620586.534063 3
620586.534301 16
620586.534588 6
620586.534669 14
620586.536378 22
620586.537074 15
620586.543205 9
620586.545406 6
620586.561841 2
620586.571942 2
620586.577126 15
620586.580530 11
620586.590630 11
620586.590873 7
620586.591179 6
620586.592234 22
620586.596235 18
620586.613675 19
620586.614496 20
620586.668557 2
620587.161424 2
620587.340244 4
620587.556085 3
620587.893080 8
620587.947669 2
620588.526121 2
620589.122266 4
620589.123231 2
620589.340061 3
620589.529010 17
620589.580436 7
620589.972691 3
620589.975357 8
620590.371448 9
620590.381973 17
620590.382792 3
620590.388174 10
620590.390596 7
620590.398273 23
620590.402875 18
620590.403157 16
620590.412087 6
620590.422794 14
620590.423091 19
620590.427812 16
620590.428800 7
620590.429011 20
620590.429308 2
620590.430124 3
620590.435432 8
620590.436628 11
620590.436746 21
620590.438929 10
620590.443665 4
620590.445735 9
620590.446472 18
620590.446512 22
620590.446610 19
620590.447088 17
620590.450938 20
620590.452681 5
620590.456239 23
620590.457877 15
620590.460120 6
620590.466099 14
620590.469077 7
620590.469451 18
620590.470168 2
620590.470380 9
620590.470759 3
620590.471209 11
620590.471249 21
620590.471512 17
620590.471759 8
620590.472066 16
620590.473127 10
620590.473808 22
620590.473831 20
620590.474574 4
620590.477857 5
620590.481138 15
620590.482218 19
620590.484443 6
620590.487027 7
620590.488536 18
620590.488572 23
620590.489803 3
620590.490128 14
620590.490838 16
620590.491116 11
620590.491372 8
620590.492173 9
620590.494158 2
620590.494397 17
620590.494603 10
620590.495191 21
620590.495531 5
620590.495968 22
620590.501619 15
620590.511720 15
620590.521821 15
620590.539955 2
620590.549993 2
620590.560094 2
620590.570195 2
620590.580296 2
620590.590397 2
620590.600498 2
620590.610154 6
620590.610615 2
620590.611144 7
620590.611813 16
620590.618740 15
620590.619329 19
620590.619677 20
620590.622112 2
620590.628469 3
620590.628722 14
620590.629463 21
620590.630073 19
620590.636973 5
620590.638683 3
620590.639619 21
620590.644941 19
620590.649720 21
620590.653934 5
620590.654499 3
620590.655041 19
620590.659821 21
620590.664035 5
620590.664600 3
620590.665142 19
620590.669922 21
620590.673411 2
620590.674136 5
620590.675243 19
620590.679477 7
620590.679603 4
620590.679804 10
620590.679834 8
620590.679906 6
620590.680040 21
620590.680289 14
620590.681206 16
620590.682514 11
620590.682796 9
620590.685828 19
620590.688550 15
620590.689927 7
620590.692615 11
620590.703129 2
620590.713230 2
620590.722028 19
620590.730547 15
620590.740648 15
620590.742193 2
620590.743174 23
620590.743888 3
620590.744990 5
620590.747221 11
620590.757362 8
620590.868418 7
620591.103050 2
620591.165545 9
620591.169617 17
620591.175005 10
620591.182886 6
620591.182925 16
620591.184098 2
620591.191295 23
620591.191727 3
620591.196901 5
620591.197133 22
620591.204228 7
620591.207816 8
620591.209687 10
620591.214559 16
620591.214865 4
620591.218138 18
620591.219732 15
620591.219925 2
620591.226375 7
620591.232686 23
620591.233369 9
620591.233785 20
620591.235150 17
620591.235301 6
620591.235381 21
620591.235812 5
620591.235912 3
620591.236157 10
620591.236710 16
620591.236759 8
620591.239299 22
620591.239765 19
620591.241557 18
620591.244387 2
620591.244680 14
620591.246900 11
620591.250252 4
620591.263683 8
620591.264810 16
620591.274985 16
620591.285086 16
620591.303004 2
620591.312726 21
620591.323140 3
620591.379984 16
620591.431537 7
620591.869220 2
620591.879321 2
620591.942929 2
620591.950773 9
620591.954959 15
620591.960887 10
620591.961837 17
620591.969934 11
620591.971475 7
620591.977992 16
620591.980464 20
620591.986196 15
620591.987057 9
620591.993401 14
620591.994910 18
620591.995022 7
620592.002016 23
620592.005006 17
620592.008676 22
620592.011049 8
620592.013091 6
620592.014850 5
620592.018169 19
620592.018476 16
620592.022096 15
620592.022202 11
620592.022459 21
620592.022492 20
620592.025694 7
620592.031678 10
620592.032228 9
620592.035630 3
620592.045798 18
620592.045823 23
620592.045888 3
620592.045935 17
620592.046342 14
620592.047163 2
620592.048412 7
620592.049418 22
620592.050190 6
620592.050659 19
620592.052391 16
620592.057361 4
620592.057456 14
620592.058207 15
620592.058418 11
620592.058453 8
620592.061209 5
620592.063140 20
620592.063361 21
620592.064475 10
620592.064562 23
620592.064633 2
620592.064939 17
620592.065910 9
620592.067029 19
620592.067818 3
620592.070053 7
620592.071896 18
620592.074392 14
620592.084516 14
620592.103373 2
620592.106709 4
620592.107734 15
620592.114906 2
620592.125006 2
620592.135107 2
620592.145208 2
620592.155309 2
620592.165410 2
620592.175511 2
620592.185612 2
620592.195713 2
620592.205814 2
620592.215915 2
620592.226016 2
620592.236117 2
620592.246218 2
620592.256320 2
620592.264394 8
620592.266475 2
620592.276576 2
620592.286677 2
620592.296777 2
620592.307285 5
620592.307766 2
620592.311448 6
620592.318091 2
620592.318695 8
620592.324382 21
620592.329289 9
620592.343091 14
620592.806091 19
620592.808599 9
620592.861942 7
620592.870785 16
620592.872700 8
620592.873205 10
620592.882762 18
620592.888147 11
620592.893027 23
620592.895000 5
620592.898219 15
620592.899396 2
620592.905333 17
620592.910311 8
620592.910875 18
620592.911459 7
620592.917459 10
620592.924541 16
620592.927776 23
620592.932059 3
620592.933394 6
620592.933693 22
620592.939896 2
620592.941368 11
620592.943103 7
620592.943603 18
620592.943783 15
620592.944110 8
620592.944474 20
620592.946052 21
620592.946140 4
620592.946352 9
620592.946584 19
620592.947278 10
620592.949733 17
620592.949955 5
620592.955730 16
620592.956019 7
620592.958162 23
620592.958407 14
620592.964448 15
620592.969333 8
620592.971489 18
620592.974254 2
620592.974320 11
620592.974919 3
620592.986397 18
620592.996498 18
620593.015294 2
620593.018147 22
620593.031286 18
620593.036194 20
620593.036254 6
620593.195590 19
620593.553979 8
620593.558332 11
620593.559366 21
620593.575350 14
620593.575730 4
620593.580251 17
620593.587686 9
620593.587906 22
620593.597390 23
620593.602988 17
620593.604198 7
620593.604809 14
620593.604912 21
620593.610261 15
620593.610663 11
620593.616155 6
620593.617220 2
620593.618401 8
620593.621582 23
620593.622080 10
620593.629362 20
620593.629861 3
620593.630973 19
620593.631772 8
620593.631974 22
620593.632751 4
620593.633088 9
620593.633842 17
620593.633849 7
620593.634923 16
620593.636265 11
620593.636281 18
620593.640705 2
620593.642173 14
620593.642896 21
620593.643308 5
620593.646210 15
620593.646575 23
620593.655567 8
620593.663497 19
620593.671219 18
620593.681320 18
620593.684388 3
620593.694489 3
620593.701091 10
620593.705977 11
620593.716035 2
620593.719084 17
620593.722806 9
620593.727400 18
620593.729866 19
620593.737501 18
620593.742693 3
620594.112085 19
620594.173806 16
620594.174130 7
620594.179534 8
620594.185971 2
620594.186752 21
620594.189604 23
620594.197017 4
620594.198550 17
620594.204762 18
620594.204958 7
620594.210572 10
620594.214940 21
620594.217505 2
620594.224023 23
620594.224311 14
620594.229021 17
620594.229387 8
620594.229596 6
620594.230072 3
620594.231920 22
620594.239229 20
620594.239312 4
620594.239650 9
620594.240972 11
620594.241250 21
620594.242827 18
620594.244594 15
620594.250127 2
620594.253026 7
620594.253138 19
620594.257589 23
620594.257886 10
620594.258189 8
620594.259544 16
620594.259604 14
620594.259794 17
620594.260032 21
620594.260108 3
620594.260515 6
620594.261668 5
620594.264651 22
620594.265299 11
620594.270511 18
620594.271377 15
620594.272642 20
620594.272873 7
620594.273275 2
620594.273462 14
620594.274168 9
620594.274195 19
620594.274648 4
620594.278740 10
620594.279273 17
620594.279549 23
620594.279573 16
620594.281245 8
620594.282751 3
620594.283588 5
620594.284125 11
620594.284864 21
620594.284968 6
620594.285169 22
620594.286598 2
620594.286812 14
620594.287196 19
620594.287439 18
620594.288069 9
620594.288192 7
620594.288432 4
620594.288609 20
620594.289977 15
620594.290360 10
620594.291347 8
620594.291411 23
620594.292573 17
620594.292748 16
620594.294414 11
620594.295070 6
620594.295313 5
620594.295875 21
620594.296548 22
620594.297093 3
620594.297369 2
620594.297430 14
620594.298213 19
620594.298265 18
620594.299017 4
620594.299069 20
620594.299467 9
620594.301336 15
620594.301472 8
620594.301513 23
620594.302595 10
620594.302654 7
620594.303032 17
620594.305600 6
620594.309074 14
620594.309607 19
620594.309823 4
620594.310011 18
620594.310310 5
620594.311613 23
620594.313358 21
620594.319175 14
620594.319503 10
620594.319707 15
620594.319880 16
620594.320282 4
620594.320682 11
620594.321741 19
620594.324993 18
620594.327903 5
620594.329115 9
620594.329276 14
620594.329555 17
620594.329809 15
620594.330000 8
620594.330157 2
620594.330579 22
620594.330803 11
620594.331842 19
620594.339377 14
620594.339378 9
620594.339909 15
620594.341943 19
620594.343962 3
620594.344139 20
620594.344321 21
620594.349478 14
620594.349525 9
620594.350009 15
620594.352044 19
620594.354905 18
620594.356443 5
620594.359579 14
