1785359459.246273 cpu4 445742 7 131077 62084811 1721 0 0
1785359459.246273 cpu5 390024 9 118268 62159226 1093 0 0
1785359459.246273 cpu6 375662 4 114353 62178940 1428 0 0
1785359459.246273 cpu7 858286 12 174611 61619345 3984 0 0
1785359459.246273 cpu8 379745 17 118664 62171652 798 0 0
1785359459.246273 cpu9 367712 8 112716 62191096 736 0 0
1785359459.246273 cpu10 357808 2 111306 62202103 679 0 0
1785359459.246273 cpu11 350607 10 109766 62211148 615 0 0
1785359459.246273 cpu12 1444912 10792 337287 60597493 163603 0 4750
1785359459.246273 cpu13 1056612 3205 358117 60991605 140997 0 3376
1785359459.246273 cpu14 454536 7 125656 62089735 1901 0 0
1785359459.246273 cpu15 273934 0 73277 62339664 647 0 0
1785359459.246273 cpu16 266619 1 65622 62358038 386 0 0
1785359459.246273 cpu17 260469 2 59643 62372334 280 0 0
1785359459.246273 cpu18 256856 1 56677 62380639 291 0 0
1785359459.246273 cpu19 380079 0 83083 62223263 1575 0 0
1785359459.246273 cpu20 242291 1 54395 62399611 276 0 0
1785359459.246273 cpu21 241791 2 52038 62398717 208 0 0
1785359459.246273 cpu22 241355 7 50932 62404723 188 0 0
1785359459.246273 cpu23 248130 0 50196 62398836 275 0 0
1785359459.348527 cpu0 1820288 4032 660126 59736935 119171 0 2594
1785359459.348527 cpu1 1851809 3630 611577 59765279 117523 0 6263
1785359459.348527 cpu2 1273713 22 261948 61089612 5975 0 0
1785359459.348527 cpu3 534919 8 158973 61957235 2176 0 0
1785359459.348527 cpu4 445742 7 131077 62084821 1721 0 0
1785359459.348527 cpu5 390024 9 118268 62159237 1093 0 0
1785359459.348527 cpu6 375662 4 114353 62178950 1428 0 0
1785359459.348527 cpu7 858286 12 174611 61619356 3984 0 0
1785359459.348527 cpu8 379745 17 118664 62171662 798 0 0
1785359459.348527 cpu9 367712 8 112716 62191106 736 0 0
1785359459.348527 cpu10 357808 2 111306 62202113 679 0 0
1785359459.348527 cpu11 350607 10 109766 62211158 615 0 0
1785359459.348527 cpu12 1444912 10792 337287 60597503 163603 0 4750
1785359459.348527 cpu13 1056612 3205 358117 60991614 140997 0 3376
1785359459.348527 cpu14 454536 7 125656 62089745 1901 0 0
1785359459.348527 cpu15 273934 0 73277 62339674 647 0 0
1785359459.348527 cpu16 266619 1 65622 62358049 386 0 0
1785359459.348527 cpu17 260469 2 59643 62372345 280 0 0
1785359459.348527 cpu18 256856 1 56677 62380649 291 0 0
1785359459.348527 cpu19 380079 0 83083 62223273 1575 0 0
1785359459.348527 cpu20 242291 1 54395 62399622 276 0 0
1785359459.348527 cpu21 241791 2 52038 62398727 208 0 0
1785359459.348527 cpu22 241355 7 50932 62404733 188 0 0
1785359459.348527 cpu23 248130 0 50196 62398846 275 0 0
1785359459.450787 cpu0 1820288 4032 660127 59736944 119172 0 2594
1785359459.450787 cpu1 1851810 3630 611577 59765288 117523 0 6263
1785359459.450787 cpu2 1273722 22 261948 61089612 5975 0 0
1785359459.450787 cpu3 534919 8 158973 61957245 2176 0 0
1785359459.450787 cpu4 445742 7 131077 62084832 1721 0 0
1785359459.450787 cpu5 390024 9 118268 62159247 1093 0 0
1785359459.450787 cpu6 375662 4 114353 62178960 1428 0 0
1785359459.450787 cpu7 858286 12 174611 61619366 3984 0 0
1785359459.450787 cpu8 379745 17 118664 62171672 798 0 0
1785359459.450787 cpu9 367712 8 112716 62191116 736 0 0
1785359459.450787 cpu10 357808 2 111306 62202124 679 0 0
1785359459.450787 cpu11 350607 10 109766 62211169 615 0 0
1785359459.450787 cpu12 1444912 10792 337288 60597512 163604 0 4750
1785359459.450787 cpu13 1056613 3205 358117 60991623 140997 0 3376
1785359459.450787 cpu14 454537 7 125656 62089755 1901 0 0
1785359459.450787 cpu15 273934 0 73277 62339685 647 0 0
1785359459.450787 cpu16 266619 1 65622 62358059 386 0 0
1785359459.450787 cpu17 260469 2 59643 62372355 280 0 0
1785359459.450787 cpu18 256856 1 56677 62380659 291 0 0
1785359459.450787 cpu19 380079 0 83083 62223283 1575 0 0
1785359459.450787 cpu20 242291 1 54395 62399632 276 0 0
1785359459.450787 cpu21 241791 2 52038 62398737 208 0 0
1785359459.450787 cpu22 241355 7 50932 62404743 188 0 0
1785359459.450787 cpu23 248130 0 50196 62398856 275 0 0
1785359459.553115 cpu0 1820288 4032 660127 59736954 119172 0 2594
1785359459.553115 cpu1 1851810 3630 611578 59765298 117523 0 6263
1785359459.553115 cpu2 1273732 22 261949 61089612 5975 0 0
1785359459.553115 cpu3 534919 8 158973 61957255 2176 0 0
1785359459.553115 cpu4 445742 7 131077 62084842 1721 0 0
1785359459.553115 cpu5 390024 9 118268 62159257 1093 0 0
1785359459.553115 cpu6 375662 4 114353 62178970 1428 0 0
1785359459.553115 cpu7 858286 12 174611 61619376 3984 0 0
1785359459.553115 cpu8 379745 17 118664 62171682 798 0 0
1785359459.553115 cpu9 367712 8 112716 62191126 736 0 0
1785359459.553115 cpu10 357808 2 111306 62202134 679 0 0
1785359459.553115 cpu11 350607 10 109766 62211179 615 0 0
1785359459.553115 cpu12 1444912 10792 337288 60597522 163604 0 4750
1785359459.553115 cpu13 1056613 3205 358117 60991633 140997 0 3376
1785359459.553115 cpu14 454537 7 125656 62089765 1901 0 0
1785359459.553115 cpu15 273934 0 73277 62339695 647 0 0
1785359459.553115 cpu16 266619 1 65622 62358069 386 0 0
1785359459.553115 cpu17 260469 2 59643 62372365 280 0 0
1785359459.553115 cpu18 256856 1 56677 62380669 291 0 0
1785359459.553115 cpu19 380079 0 83083 62223293 1575 0 0
1785359459.553115 cpu20 242291 1 54395 62399642 276 0 0
1785359459.553115 cpu21 241791 2 52038 62398748 208 0 0
1785359459.553115 cpu22 241355 7 50932 62404753 188 0 0
1785359459.553115 cpu23 248130 0 50196 62398866 275 0 0
1785359459.655389 cpu0 1820288 4032 660127 59736963 119172 0 2594
1785359459.655389 cpu1 1851810 3630 611578 59765308 117523 0 6263
1785359459.655389 cpu2 1273741 22 261950 61089612 5975 0 0
1785359459.655389 cpu3 534919 8 158973 61957266 2176 0 0
1785359459.655389 cpu4 445742 7 131077 62084852 1721 0 0
1785359459.655389 cpu5 390024 9 118268 62159267 1093 0 0
1785359459.655389 cpu6 375662 4 114353 62178981 1428 0 0
1785359459.655389 cpu7 858286 12 174611 61619386 3984 0 0
1785359459.655389 cpu8 379745 17 118664 62171692 798 0 0
1785359459.655389 cpu9 367712 8 112716 62191137 736 0 0
1785359459.655389 cpu10 357808 2 111306 62202144 679 0 0
1785359459.655389 cpu11 350607 10 109766 62211189 615 0 0
1785359459.655389 cpu12 1444913 10792 337288 60597531 163604 0 4750
1785359459.655389 cpu13 1056613 3205 358118 60991643 140997 0 3376
1785359459.655389 cpu14 454537 7 125656 62089775 1901 0 0
1785359459.655389 cpu15 273934 0 73277 62339705 647 0 0
1785359459.655389 cpu16 266619 1 65622 62358079 386 0 0
1785359459.655389 cpu17 260469 2 59643 62372375 280 0 0
1785359459.655389 cpu18 256856 1 56677 62380679 291 0 0
1785359459.655389 cpu19 380079 0 83083 62223303 1575 0 0
1785359459.655389 cpu20 242291 1 54395 62399652 276 0 0
1785359459.655389 cpu21 241791 2 52038 62398758 208 0 0
1785359459.655389 cpu22 241355 7 50932 62404764 188 0 0
1785359459.655389 cpu23 248130 0 50196 62398877 275 0 0
1785359459.757613 cpu0 1820289 4032 660127 59736973 119172 0 2594
1785359459.757613 cpu1 1851810 3630 611578 59765317 117523 0 6263
1785359459.757613 cpu2 1273751 22 261950 61089612 5975 0 0
1785359459.757613 cpu3 534919 8 158973 61957276 2176 0 0
1785359459.757613 cpu4 445742 7 131077 62084862 1721 0 0
1785359459.757613 cpu5 390024 9 118268 62159278 1093 0 0
1785359459.757613 cpu6 375662 4 114353 62178991 1428 0 0
1785359459.757613 cpu7 858286 12 174611 61619397 3984 0 0
1785359459.757613 cpu8 379745 17 118664 62171703 798 0 0
1785359459.757613 cpu9 367712 8 112716 62191147 736 0 0
1785359459.757613 cpu10 357808 2 111306 62202154 679 0 0
1785359459.757613 cpu11 350607 10 109766 62211199 615 0 0
1785359459.757613 cpu12 1444913 10792 337288 60597541 163604 0 4750
1785359459.757613 cpu13 1056613 3205 358118 60991653 140997 0 3376
1785359459.757613 cpu14 454537 7 125656 62089785 1901 0 0
1785359459.757613 cpu15 273934 0 73277 62339715 647 0 0
1785359459.757613 cpu16 266619 1 65622 62358089 386 0 0
1785359459.757613 cpu17 260469 2 59643 62372385 280 0 0
1785359459.757613 cpu18 256856 1 56677 62380690 291 0 0
1785359459.757613 cpu19 380079 0 83083 62223314 1575 0 0
1785359459.757613 cpu20 242291 1 54395 62399662 276 0 0
1785359459.757613 cpu21 241791 2 52038 62398768 208 0 0
1785359459.757613 cpu22 241355 7 50932 62404774 188 0 0
1785359459.757613 cpu23 248130 0 50196 62398887 275 0 0
1785359459.859890 cpu0 1820289 4032 660127 59736983 119172 0 2594
1785359459.859890 cpu1 1851810 3630 611579 59765327 117523 0 6263
1785359459.859890 cpu2 1273761 22 261951 61089612 5975 0 0
1785359459.859890 cpu3 534919 8 158973 61957286 2176 0 0
1785359459.859890 cpu4 445742 7 131077 62084872 1721 0 0
1785359459.859890 cpu5 390024 9 118268 62159288 1093 0 0
1785359459.859890 cpu6 375662 4 114353 62179001 1428 0 0
1785359459.859890 cpu7 858286 12 174611 61619407 3984 0 0
1785359459.859890 cpu8 379745 17 118664 62171713 798 0 0
1785359459.859890 cpu9 367712 8 112716 62191157 736 0 0
1785359459.859890 cpu10 357808 2 111306 62202165 679 0 0
1785359459.859890 cpu11 350607 10 109766 62211210 615 0 0
1785359459.859890 cpu12 1444913 10792 337288 60597551 163604 0 4750
1785359459.859890 cpu13 1056613 3205 358118 60991663 140997 0 3376
1785359459.859890 cpu14 454538 7 125656 62089794 1901 0 0
1785359459.859890 cpu15 273934 0 73277 62339726 647 0 0
1785359459.859890 cpu16 266619 1 65622 62358100 386 0 0
1785359459.859890 cpu17 260469 2 59643 62372396 280 0 0
1785359459.859890 cpu18 256856 1 56677 62380700 291 0 0
1785359459.859890 cpu19 380079 0 83083 62223324 1575 0 0
1785359459.859890 cpu20 242291 1 54395 62399673 276 0 0
1785359459.859890 cpu21 241791 2 52038 62398778 208 0 0
1785359459.859890 cpu22 241355 7 50932 62404784 188 0 0
1785359459.859890 cpu23 248130 0 50196 62398897 275 0 0
1785359459.962145 cpu0 1820289 4032 660127 59736993 119172 0 2594
1785359459.962145 cpu1 1851810 3630 611579 59765337 117523 0 6263
1785359459.962145 cpu2 1273770 22 261952 61089612 5975 0 0
1785359459.962145 cpu3 534919 8 158973 61957296 2176 0 0
1785359459.962145 cpu4 445742 7 131077 62084883 1721 0 0
1785359459.962145 cpu5 390024 9 118268 62159298 1093 0 0
1785359459.962145 cpu6 375662 4 114353 62179011 1428 0 0
1785359459.962145 cpu7 858286 12 174611 61619417 3984 0 0
1785359459.962145 cpu8 379745 17 118664 62171723 798 0 0
1785359459.962145 cpu9 367712 8 112716 62191167 736 0 0
1785359459.962145 cpu10 357808 2 111306 62202175 679 0 0
1785359459.962145 cpu11 350607 10 109766 62211220 615 0 0
1785359459.962145 cpu12 1444913 10792 337289 60597561 163604 0 4750
1785359459.962145 cpu13 1056613 3205 358118 60991673 140997 0 3376
1785359459.962145 cpu14 454538 7 125656 62089804 1901 0 0
1785359459.962145 cpu15 273934 0 73277 62339736 647 0 0
1785359459.962145 cpu16 266619 1 65622 62358110 386 0 0
1785359459.962145 cpu17 260469 2 59643 62372406 280 0 0
1785359459.962145 cpu18 256856 1 56677 62380710 291 0 0
1785359459.962145 cpu19 380079 0 83083 62223334 1575 0 0
1785359459.962145 cpu20 242291 1 54395 62399683 276 0 0
1785359459.962145 cpu21 241791 2 52038 62398788 208 0 0
1785359459.962145 cpu22 241355 7 50932 62404794 188 0 0
1785359459.962145 cpu23 248130 0 50196 62398907 275 0 0
1785359460.064413 cpu0 1820289 4032 660128 59737003 119172 0 2594
1785359460.064413 cpu1 1851810 3630 611579 59765346 117523 0 6263
1785359460.064413 cpu2 1273780 22 261952 61089612 5975 0 0
1785359460.064413 cpu3 534919 8 158973 61957306 2176 0 0
1785359460.064413 cpu4 445742 7 131077 62084893 1721 0 0
1785359460.064413 cpu5 390024 9 118268 62159308 1093 0 0
1785359460.064413 cpu6 375662 4 114353 62179022 1428 0 0
1785359460.064413 cpu7 858286 12 174611 61619427 3984 0 0
1785359460.064413 cpu8 379745 17 118664 62171733 798 0 0
1785359460.064413 cpu9 367712 8 112716 62191177 736 0 0
1785359460.064413 cpu10 357808 2 111306 62202185 679 0 0
1785359460.064413 cpu11 350607 10 109766 62211230 615 0 0
1785359460.064413 cpu12 1444914 10792 337289 60597570 163604 0 4750
1785359460.064413 cpu13 1056613 3205 358118 60991683 140997 0 3376
1785359460.064413 cpu14 454538 7 125657 62089814 1901 0 0
1785359460.064413 cpu15 273934 0 73277 62339746 647 0 0
1785359460.064413 cpu16 266619 1 65622 62358120 386 0 0
1785359460.064413 cpu17 260469 2 59643 62372416 280 0 0
1785359460.064413 cpu18 256856 1 56677 62380720 291 0 0
1785359460.064413 cpu19 380079 0 83083 62223344 1575 0 0
1785359460.064413 cpu20 242291 1 54395 62399693 276 0 0
1785359460.064413 cpu21 241791 2 52038 62398799 208 0 0
1785359460.064413 cpu22 241355 7 50932 62404804 188 0 0
1785359460.064413 cpu23 248130 0 50196 62398917 275 0 0
1785359460.166707 cpu0 1820289 4032 660128 59737013 119172 0 2594
1785359460.166707 cpu1 1851810 3630 611580 59765356 117523 0 6263
1785359460.166707 cpu2 1273789 22 261953 61089612 5975 0 0
1785359460.166707 cpu3 534919 8 158973 61957317 2176 0 0
1785359460.166707 cpu4 445742 7 131077 62084903 1721 0 0
1785359460.166707 cpu5 390024 9 118268 62159318 1093 0 0
1785359460.166707 cpu6 375662 4 114353 62179032 1428 0 0
1785359460.166707 cpu7 858286 12 174611 61619438 3984 0 0
1785359460.166707 cpu8 379745 17 118664 62171744 798 0 0
1785359460.166707 cpu9 367712 8 112716 62191188 736 0 0
1785359460.166707 cpu10 357808 2 111306 62202195 679 0 0
1785359460.166707 cpu11 350607 10 109766 62211240 615 0 0
1785359460.166707 cpu12 1444914 10792 337289 60597580 163604 0 4750
1785359460.166707 cpu13 1056613 3205 358118 60991693 140997 0 3376
1785359460.166707 cpu14 454538 7 125657 62089824 1901 0 0
1785359460.166707 cpu15 273934 0 73277 62339756 647 0 0
1785359460.166707 cpu16 266619 1 65622 62358130 386 0 0
1785359460.166707 cpu17 260469 2 59643 62372426 280 0 0
1785359460.166707 cpu18 256856 1 56677 62380731 291 0 0
1785359460.166707 cpu19 380079 0 83083 62223355 1575 0 0
1785359460.166707 cpu20 242291 1 54395 62399703 276 0 0
1785359460.166707 cpu21 241791 2 52038 62398809 208 0 0
1785359460.166707 cpu22 241355 7 50932 62404815 188 0 0
1785359460.166707 cpu23 248130 0 50196 62398928 275 0 0
1785359460.268981 cpu0 1820289 4032 660128 59737023 119172 0 2594
1785359460.268981 cpu1 1851810 3630 611580 59765366 117523 0 6263
1785359460.268981 cpu2 1273794 22 261955 61089615 5975 0 0
1785359460.268981 cpu3 534919 8 158973 61957327 2176 0 0
1785359460.268981 cpu4 445742 7 131077 62084913 1721 0 0
1785359460.268981 cpu5 390024 9 118268 62159329 1093 0 0
1785359460.268981 cpu6 375662 4 114353 62179042 1428 0 0
1785359460.268981 cpu7 858286 12 174611 61619448 3984 0 0
1785359460.268981 cpu8 379745 17 118664 62171754 798 0 0
1785359460.268981 cpu9 367715 8 112716 62191195 736 0 0
1785359460.268981 cpu10 357808 2 111306 62202206 679 0 0
1785359460.268981 cpu11 350607 10 109766 62211251 615 0 0
1785359460.268981 cpu12 1444914 10792 337289 60597590 163604 0 4750
1785359460.268981 cpu13 1056613 3205 358118 60991703 140997 0 3376
1785359460.268981 cpu14 454539 7 125657 62089834 1901 0 0
1785359460.268981 cpu15 273934 0 73277 62339767 647 0 0
1785359460.268981 cpu16 266619 1 65622 62358141 386 0 0
1785359460.268981 cpu17 260469 2 59643 62372437 280 0 0
1785359460.268981 cpu18 256856 1 56677 62380741 291 0 0
1785359460.268981 cpu19 380079 0 83083 62223365 1575 0 0
1785359460.268981 cpu20 242291 1 54395 62399714 276 0 0
1785359460.268981 cpu21 241791 2 52038 62398819 208 0 0
1785359460.268981 cpu22 241355 7 50932 62404825 188 0 0
1785359460.268981 cpu23 248130 0 50196 62398938 275 0 0
1785359460.371288 cpu0 1820289 4032 660128 59737033 119172 0 2594
1785359460.371288 cpu1 1851811 3630 611581 59765376 117523 0 6263
1785359460.371288 cpu2 1273794 22 261955 61089626 5975 0 0
1785359460.371288 cpu3 534919 8 158973 61957337 2176 0 0
1785359460.371288 cpu4 445742 7 131077 62084924 1721 0 0
1785359460.371288 cpu5 390024 9 118268 62159339 1093 0 0
1785359460.371288 cpu6 375662 4 114353 62179052 1428 0 0
1785359460.371288 cpu7 858292 12 174612 61619451 3984 0 0
1785359460.371288 cpu8 379745 17 118664 62171764 798 0 0
1785359460.371288 cpu9 367718 8 112717 62191201 736 0 0
1785359460.371288 cpu10 357808 2 111306 62202216 679 0 0
1785359460.371288 cpu11 350607 10 109766 62211261 615 0 0
1785359460.371288 cpu12 1444914 10792 337290 60597599 163604 0 4750
1785359460.371288 cpu13 1056614 3205 358119 60991713 140997 0 3376
1785359460.371288 cpu14 454539 7 125657 62089844 1901 0 0
1785359460.371288 cpu15 273934 0 73277 62339777 647 0 0
1785359460.371288 cpu16 266619 1 65622 62358151 386 0 0
1785359460.371288 cpu17 260469 2 59643 62372447 280 0 0
1785359460.371288 cpu18 256856 1 56677 62380751 291 0 0
1785359460.371288 cpu19 380079 0 83083 62223375 1575 0 0
1785359460.371288 cpu20 242291 1 54395 62399724 276 0 0
1785359460.371288 cpu21 241791 2 52038 62398829 208 0 0
1785359460.371288 cpu22 241355 7 50932 62404835 188 0 0
1785359460.371288 cpu23 248130 0 50196 62398948 275 0 0
1785359460.473505 cpu0 1820289 4032 660129 59737042 119172 0 2594
1785359460.473505 cpu1 1851811 3630 611581 59765386 117523 0 6263
1785359460.473505 cpu2 1273794 22 261955 61089636 5975 0 0
1785359460.473505 cpu3 534919 8 158973 61957347 2176 0 0
1785359460.473505 cpu4 445742 7 131077 62084934 1721 0 0
1785359460.473505 cpu5 390024 9 118268 62159349 1093 0 0
1785359460.473505 cpu6 375662 4 114353 62179063 1428 0 0
1785359460.473505 cpu7 858301 12 174613 61619451 3984 0 0
1785359460.473505 cpu8 379745 17 118664 62171774 798 0 0
1785359460.473505 cpu9 367718 8 112717 62191211 736 0 0
1785359460.473505 cpu10 357808 2 111306 62202226 679 0 0
1785359460.473505 cpu11 350607 10 109766 62211271 615 0 0
1785359460.473505 cpu12 1444914 10792 337290 60597609 163604 0 4750
1785359460.473505 cpu13 1056614 3205 358119 60991723 140997 0 3376
1785359460.473505 cpu14 454539 7 125657 62089854 1901 0 0
1785359460.473505 cpu15 273934 0 73277 62339787 647 0 0
1785359460.473505 cpu16 266619 1 65622 62358161 386 0 0
1785359460.473505 cpu17 260469 2 59643 62372457 280 0 0
1785359460.473505 cpu18 256856 1 56677 62380761 291 0 0
1785359460.473505 cpu19 380079 0 83083 62223385 1575 0 0
1785359460.473505 cpu20 242291 1 54395 62399734 276 0 0
1785359460.473505 cpu21 241791 2 52038 62398840 208 0 0
1785359460.473505 cpu22 241355 7 50932 62404845 188 0 0
1785359460.473505 cpu23 248130 0 50196 62398958 275 0 0
1785359460.575780 cpu0 1820289 4032 660129 59737052 119172 0 2594
1785359460.575780 cpu1 1851811 3630 611581 59765395 117523 0 6263
1785359460.575780 cpu2 1273794 22 261955 61089646 5975 0 0
1785359460.575780 cpu3 534919 8 158973 61957357 2176 0 0
1785359460.575780 cpu4 445742 7 131077 62084944 1721 0 0
1785359460.575780 cpu5 390024 9 118268 62159359 1093 0 0
1785359460.575780 cpu6 375662 4 114353 62179073 1428 0 0
1785359460.575780 cpu7 858310 12 174614 61619451 3984 0 0
1785359460.575780 cpu8 379745 17 118664 62171784 798 0 0
1785359460.575780 cpu9 367718 8 112717 62191222 736 0 0
1785359460.575780 cpu10 357808 2 111306 62202236 679 0 0
1785359460.575780 cpu11 350607 10 109766 62211281 615 0 0
1785359460.575780 cpu12 1444914 10792 337290 60597619 163604 0 4750
1785359460.575780 cpu13 1056614 3205 358119 60991733 140997 0 3376
1785359460.575780 cpu14 454539 7 125657 62089863 1901 0 0
1785359460.575780 cpu15 273934 0 73277 62339797 647 0 0
1785359460.575780 cpu16 266619 1 65622 62358171 386 0 0
1785359460.575780 cpu17 260469 2 59643 62372467 280 0 0
1785359460.575780 cpu18 256856 1 56677 62380771 291 0 0
1785359460.575780 cpu19 380079 0 83083 62223395 1575 0 0
1785359460.575780 cpu20 242291 1 54395 62399744 276 0 0
1785359460.575780 cpu21 241791 2 52038 62398850 208 0 0
1785359460.575780 cpu22 241355 7 50932 62404856 188 0 0
1785359460.575780 cpu23 248130 0 50196 62398969 275 0 0
1785359460.678348 cpu0 1820290 4032 660129 59737062 119172 0 2594
1785359460.678348 cpu1 1851811 3630 611581 59765405 117523 0 6263
