1786122175.211799 cpu2 526549 4 232099 20088783 31526 0 3279
1786122175.211799 cpu3 452883 12 213395 20195125 27510 0 3613
1786122175.211799 cpu4 290092 0 27982 20605547 18567 0 60
1786122175.211799 cpu5 298313 0 24841 20627170 970 0 11
1786122175.211799 cpu6 298299 0 22823 20633683 150 0 5
1786122175.211799 cpu7 1579494 0 152742 19219616 1425 0 117
1786122175.211799 cpu8 301499 0 30945 20622942 410 0 105
1786122175.211799 cpu9 296790 0 27809 20631508 288 0 5
1786122175.211799 cpu10 296829 0 23357 20635512 72 0 3
1786122175.211799 cpu11 294136 0 22198 20638863 74 0 3
1786122175.211799 cpu12 682014 181 351421 19824874 18916 0 2765
1786122175.211799 cpu13 681130 435 358634 19815870 18198 0 3405
1786122175.211799 cpu14 456363 1 200419 20219223 22753 0 1146
1786122175.211799 cpu15 429822 5 195638 20253507 23545 0 1020
1786122175.314188 cpu0 831039 280 392217 19551613 27396 0 7653
1786122175.314188 cpu1 899884 185 427267 19459461 25965 0 6714
1786122175.314188 cpu2 526549 4 232099 20088792 31526 0 3279
1786122175.314188 cpu3 452883 12 213398 20195132 27510 0 3613
1786122175.314188 cpu4 290092 0 27982 20605558 18567 0 60
1786122175.314188 cpu5 298313 0 24841 20627180 970 0 11
1786122175.314188 cpu6 298299 0 22823 20633693 150 0 5
1786122175.314188 cpu7 1579503 0 152744 19219616 1425 0 117
1786122175.314188 cpu8 301499 0 30945 20622952 410 0 105
1786122175.314188 cpu9 296790 0 27809 20631518 288 0 5
1786122175.314188 cpu10 296829 0 23357 20635522 72 0 3
1786122175.314188 cpu11 294136 0 22198 20638874 74 0 3
1786122175.314188 cpu12 682014 181 351421 19824884 18916 0 2765
1786122175.314188 cpu13 681131 435 358635 19815878 18198 0 3405
1786122175.314188 cpu14 456363 1 200419 20219233 22753 0 1146
1786122175.314188 cpu15 429823 5 195638 20253517 23545 0 1020
1786122175.416515 cpu0 831039 280 392217 19551623 27396 0 7653
1786122175.416515 cpu1 899884 185 427267 19459471 25965 0 6714
1786122175.416515 cpu2 526549 4 232100 20088802 31526 0 3279
1786122175.416515 cpu3 452883 12 213398 20195142 27510 0 3613
1786122175.416515 cpu4 290092 0 27982 20605568 18567 0 60
1786122175.416515 cpu5 298313 0 24841 20627191 970 0 11
1786122175.416515 cpu6 298299 0 22823 20633703 150 0 5
1786122175.416515 cpu7 1579511 0 152745 19219616 1425 0 117
1786122175.416515 cpu8 301499 0 30945 20622962 410 0 105
1786122175.416515 cpu9 296790 0 27809 20631528 288 0 5
1786122175.416515 cpu10 296829 0 23357 20635532 72 0 3
1786122175.416515 cpu11 294136 0 22198 20638884 74 0 3
1786122175.416515 cpu12 682014 181 351421 19824893 18916 0 2765
1786122175.416515 cpu13 681131 435 358636 19815887 18198 0 3405
1786122175.416515 cpu14 456363 1 200419 20219242 22753 0 1146
1786122175.416515 cpu15 429823 5 195639 20253526 23545 0 1020
1786122175.518784 cpu0 831039 280 392217 19551633 27396 0 7653
1786122175.518784 cpu1 899885 185 427267 19459481 25965 0 6714
1786122175.518784 cpu2 526549 4 232100 20088812 31526 0 3279
1786122175.518784 cpu3 452883 12 213398 20195152 27510 0 3613
1786122175.518784 cpu4 290092 0 27982 20605578 18567 0 60
1786122175.518784 cpu5 298313 0 24841 20627201 970 0 11
1786122175.518784 cpu6 298299 0 22823 20633714 150 0 5
1786122175.518784 cpu7 1579520 0 152747 19219616 1425 0 117
1786122175.518784 cpu8 301499 0 30945 20622972 410 0 105
1786122175.518784 cpu9 296790 0 27809 20631539 288 0 5
1786122175.518784 cpu10 296829 0 23357 20635543 72 0 3
1786122175.518784 cpu11 294136 0 22198 20638894 74 0 3
1786122175.518784 cpu12 682014 181 351421 19824903 18916 0 2765
1786122175.518784 cpu13 681131 435 358637 19815896 18198 0 3405
1786122175.518784 cpu14 456363 1 200420 20219253 22753 0 1146
1786122175.518784 cpu15 429823 5 195639 20253536 23545 0 1020
1786122175.621142 cpu0 831039 280 392217 19551643 27396 0 7653
1786122175.621142 cpu1 899885 185 427267 19459491 25965 0 6714
1786122175.621142 cpu2 526550 4 232100 20088822 31526 0 3279
1786122175.621142 cpu3 452883 12 213398 20195162 27510 0 3613
1786122175.621142 cpu4 290092 0 27982 20605588 18567 0 60
1786122175.621142 cpu5 298313 0 24841 20627211 970 0 11
1786122175.621142 cpu6 298299 0 22823 20633724 150 0 5
1786122175.621142 cpu7 1579525 0 152749 19219620 1425 0 117
1786122175.621142 cpu8 301499 0 30945 20622982 410 0 105
1786122175.621142 cpu9 296790 0 27809 20631549 288 0 5
1786122175.621142 cpu10 296829 0 23357 20635553 72 0 3
1786122175.621142 cpu11 294136 0 22198 20638904 74 0 3
1786122175.621142 cpu12 682014 181 351421 19824913 18916 0 2765
1786122175.621142 cpu13 681131 435 358638 19815905 18198 0 3405
1786122175.621142 cpu14 456363 1 200420 20219262 22753 0 1146
1786122175.621142 cpu15 429824 5 195640 20253545 23545 0 1020
1786122175.723386 cpu0 831039 280 392217 19551653 27396 0 7653
1786122175.723386 cpu1 899885 185 427267 19459501 25965 0 6714
1786122175.723386 cpu2 526550 4 232100 20088832 31526 0 3279
1786122175.723386 cpu3 452883 12 213398 20195172 27510 0 3613
1786122175.723386 cpu4 290092 0 27982 20605598 18567 0 60
1786122175.723386 cpu5 298313 0 24841 20627221 970 0 11
1786122175.723386 cpu6 298299 0 22823 20633734 150 0 5
1786122175.723386 cpu7 1579526 0 152750 19219628 1425 0 117
1786122175.723386 cpu8 301500 0 30945 20622992 410 0 105
1786122175.723386 cpu9 296790 0 27809 20631559 288 0 5
1786122175.723386 cpu10 296829 0 23357 20635563 72 0 3
1786122175.723386 cpu11 294136 0 22198 20638914 74 0 3
1786122175.723386 cpu12 682014 181 351422 19824923 18916 0 2765
1786122175.723386 cpu13 681132 435 358639 19815914 18198 0 3405
1786122175.723386 cpu14 456363 1 200420 20219272 22753 0 1146
1786122175.723386 cpu15 429824 5 195640 20253555 23545 0 1020
1786122175.825778 cpu0 831040 280 392217 19551663 27396 0 7653
1786122175.825778 cpu1 899885 185 427268 19459511 25965 0 6714
1786122175.825778 cpu2 526550 4 232100 20088842 31526 0 3279
1786122175.825778 cpu3 452883 12 213398 20195182 27510 0 3613
1786122175.825778 cpu4 290092 0 27982 20605608 18567 0 60
1786122175.825778 cpu5 298313 0 24841 20627231 970 0 11
1786122175.825778 cpu6 298299 0 22823 20633744 150 0 5
1786122175.825778 cpu7 1579531 0 152750 19219633 1425 0 117
1786122175.825778 cpu8 301500 0 30945 20623002 410 0 105
1786122175.825778 cpu9 296790 0 27809 20631569 288 0 5
1786122175.825778 cpu10 296829 0 23357 20635573 72 0 3
1786122175.825778 cpu11 294136 0 22198 20638925 74 0 3
1786122175.825778 cpu12 682014 181 351422 19824933 18916 0 2765
1786122175.825778 cpu13 681132 435 358640 19815923 18198 0 3405
1786122175.825778 cpu14 456363 1 200421 20219281 22753 0 1146
1786122175.825778 cpu15 429825 5 195641 20253563 23545 0 1020
1786122175.928062 cpu0 831040 280 392218 19551672 27396 0 7653
1786122175.928062 cpu1 899885 185 427268 19459520 25965 0 6714
1786122175.928062 cpu2 526550 4 232100 20088852 31526 0 3279
1786122175.928062 cpu3 452884 12 213399 20195191 27510 0 3613
1786122175.928062 cpu4 290092 0 27982 20605619 18567 0 60
1786122175.928062 cpu5 298313 0 24841 20627241 970 0 11
1786122175.928062 cpu6 298299 0 22823 20633754 150 0 5
1786122175.928062 cpu7 1579537 0 152750 19219637 1425 0 117
1786122175.928062 cpu8 301500 0 30945 20623013 410 0 105
1786122175.928062 cpu9 296790 0 27809 20631579 288 0 5
1786122175.928062 cpu10 296829 0 23357 20635583 72 0 3
1786122175.928062 cpu11 294136 0 22198 20638935 74 0 3
1786122175.928062 cpu12 682015 181 351422 19824943 18916 0 2765
1786122175.928062 cpu13 681133 435 358640 19815933 18198 0 3405
1786122175.928062 cpu14 456363 1 200421 20219291 22753 0 1146
1786122175.928062 cpu15 429825 5 195642 20253572 23545 0 1020
1786122176.030322 cpu0 831041 280 392218 19551681 27396 0 7653
1786122176.030322 cpu1 899885 185 427268 19459530 25965 0 6714
1786122176.030322 cpu2 526550 4 232101 20088862 31526 0 3279
1786122176.030322 cpu3 452884 12 213399 20195201 27510 0 3613
1786122176.030322 cpu4 290092 0 27982 20605629 18567 0 60
1786122176.030322 cpu5 298313 0 24841 20627252 970 0 11
1786122176.030322 cpu6 298299 0 22823 20633765 150 0 5
1786122176.030322 cpu7 1579537 0 152750 19219647 1425 0 117
1786122176.030322 cpu8 301500 0 30945 20623023 410 0 105
1786122176.030322 cpu9 296790 0 27809 20631589 288 0 5
1786122176.030322 cpu10 296832 0 23358 20635590 72 0 3
1786122176.030322 cpu11 294136 0 22198 20638945 74 0 3
1786122176.030322 cpu12 682015 181 351422 19824953 18916 0 2765
1786122176.030322 cpu13 681133 435 358640 19815943 18198 0 3405
1786122176.030322 cpu14 456363 1 200422 20219301 22753 0 1146
1786122176.030322 cpu15 429825 5 195642 20253582 23545 0 1020
1786122176.132616 cpu0 831041 280 392218 19551691 27396 0 7653
1786122176.132616 cpu1 899885 185 427269 19459539 25965 0 6714
1786122176.132616 cpu2 526550 4 232101 20088872 31526 0 3279
1786122176.132616 cpu3 452884 12 213400 20195211 27510 0 3613
1786122176.132616 cpu4 290092 0 27982 20605639 18567 0 60
1786122176.132616 cpu5 298313 0 24841 20627262 970 0 11
1786122176.132616 cpu6 298299 0 22823 20633775 150 0 5
1786122176.132616 cpu7 1579538 0 152750 19219656 1425 0 117
1786122176.132616 cpu8 301500 0 30945 20623033 410 0 105
1786122176.132616 cpu9 296790 0 27809 20631599 288 0 5
1786122176.132616 cpu10 296832 0 23358 20635600 72 0 3
1786122176.132616 cpu11 294136 0 22198 20638955 74 0 3
1786122176.132616 cpu12 682015 181 351422 19824963 18916 0 2765
1786122176.132616 cpu13 681133 435 358640 19815953 18198 0 3405
1786122176.132616 cpu14 456363 1 200422 20219311 22753 0 1146
1786122176.132616 cpu15 429825 5 195642 20253592 23545 0 1020
1786122176.234846 cpu0 831041 280 392218 19551701 27396 0 7653
1786122176.234846 cpu1 899886 185 427269 19459549 25965 0 6714
1786122176.234846 cpu2 526550 4 232101 20088881 31526 0 3279
1786122176.234846 cpu3 452885 12 213401 20195219 27510 0 3613
1786122176.234846 cpu4 290092 0 27982 20605649 18567 0 60
1786122176.234846 cpu5 298313 0 24841 20627272 970 0 11
1786122176.234846 cpu6 298299 0 22823 20633785 150 0 5
1786122176.234846 cpu7 1579544 0 152750 19219660 1425 0 117
1786122176.234846 cpu8 301502 0 30945 20623041 410 0 105
1786122176.234846 cpu9 296790 0 27809 20631610 288 0 5
1786122176.234846 cpu10 296832 0 23358 20635610 72 0 3
1786122176.234846 cpu11 294136 0 22198 20638965 74 0 3
1786122176.234846 cpu12 682015 181 351422 19824972 18916 0 2765
1786122176.234846 cpu13 681133 435 358640 19815963 18198 0 3405
1786122176.234846 cpu14 456364 1 200422 20219321 22753 0 1146
1786122176.234846 cpu15 429826 5 195643 20253601 23545 0 1020
1786122176.337178 cpu0 831042 280 392219 19551710 27396 0 7653
1786122176.337178 cpu1 899886 185 427269 19459559 25965 0 6714
1786122176.337178 cpu2 526551 4 232102 20088890 31526 0 3279
1786122176.337178 cpu3 452885 12 213401 20195228 27510 0 3613
1786122176.337178 cpu4 290092 0 27982 20605659 18567 0 60
1786122176.337178 cpu5 298313 0 24841 20627282 970 0 11
1786122176.337178 cpu6 298299 0 22823 20633795 150 0 5
1786122176.337178 cpu7 1579547 0 152751 19219666 1425 0 117
1786122176.337178 cpu8 301502 0 30945 20623051 410 0 105
1786122176.337178 cpu9 296790 0 27809 20631620 288 0 5
1786122176.337178 cpu10 296832 0 23358 20635620 72 0 3
1786122176.337178 cpu11 294136 0 22198 20638976 74 0 3
1786122176.337178 cpu12 682015 181 351423 19824982 18916 0 2765
1786122176.337178 cpu13 681133 435 358640 19815973 18198 0 3405
1786122176.337178 cpu14 456364 1 200422 20219330 22753 0 1146
1786122176.337178 cpu15 429826 5 195643 20253611 23545 0 1020
1786122176.439404 cpu0 831042 280 392219 19551720 27396 0 7653
1786122176.439404 cpu1 899886 185 427270 19459568 25965 0 6714
1786122176.439404 cpu2 526551 4 232103 20088898 31526 0 3279
1786122176.439404 cpu3 452886 12 213401 20195238 27510 0 3613
1786122176.439404 cpu4 290092 0 27982 20605670 18567 0 60
1786122176.439404 cpu5 298313 0 24841 20627292 970 0 11
1786122176.439404 cpu6 298299 0 22823 20633806 150 0 5
1786122176.439404 cpu7 1579547 0 152751 19219676 1425 0 117
1786122176.439404 cpu8 301502 0 30945 20623061 410 0 105
1786122176.439404 cpu9 296790 0 27810 20631630 288 0 5
1786122176.439404 cpu10 296832 0 23359 20635630 72 0 3
1786122176.439404 cpu11 294136 0 22198 20638986 74 0 3
1786122176.439404 cpu12 682015 181 351423 19824992 18916 0 2765
1786122176.439404 cpu13 681133 435 358640 19815982 18198 0 3405
1786122176.439404 cpu14 456364 1 200422 20219340 22753 0 1146
1786122176.439404 cpu15 429827 5 195643 20253620 23545 0 1020
1786122176.541819 cpu0 831043 280 392219 19551728 27396 0 7653
1786122176.541819 cpu1 899886 185 427270 19459578 25965 0 6714
1786122176.541819 cpu2 526551 4 232104 20088908 31526 0 3279
1786122176.541819 cpu3 452886 12 213402 20195247 27510 0 3613
1786122176.541819 cpu4 290092 0 27982 20605680 18567 0 60
1786122176.541819 cpu5 298313 0 24841 20627303 970 0 11
1786122176.541819 cpu6 298299 0 22823 20633816 150 0 5
1786122176.541819 cpu7 1579548 0 152751 19219686 1425 0 117
1786122176.541819 cpu8 301506 0 30945 20623067 410 0 105
1786122176.541819 cpu9 296790 0 27810 20631640 288 0 5
1786122176.541819 cpu10 296834 0 23359 20635639 72 0 3
1786122176.541819 cpu11 294136 0 22198 20638996 74 0 3
1786122176.541819 cpu12 682017 181 351423 19825001 18916 0 2765
1786122176.541819 cpu13 681133 435 358640 19815992 18198 0 3405
1786122176.541819 cpu14 456364 1 200423 20219350 22753 0 1146
1786122176.541819 cpu15 429827 5 195643 20253630 23545 0 1020
1786122176.644095 cpu0 831043 280 392220 19551738 27396 0 7653
1786122176.644095 cpu1 899886 185 427270 19459588 25965 0 6714
1786122176.644095 cpu2 526551 4 232104 20088917 31526 0 3279
1786122176.644095 cpu3 452886 12 213403 20195256 27510 0 3613
1786122176.644095 cpu4 290092 0 27982 20605690 18567 0 60
1786122176.644095 cpu5 298313 0 24841 20627313 970 0 11
1786122176.644095 cpu6 298299 0 22823 20633826 150 0 5
1786122176.644095 cpu7 1579558 0 152751 19219686 1425 0 117
1786122176.644095 cpu8 301506 0 30945 20623077 410 0 105
1786122176.644095 cpu9 296790 0 27810 20631650 288 0 5
1786122176.644095 cpu10 296834 0 23359 20635649 72 0 3
1786122176.644095 cpu11 294136 0 22198 20639006 74 0 3
1786122176.644095 cpu12 682017 181 351423 19825011 18916 0 2765
1786122176.644095 cpu13 681133 435 358641 19816002 18198 0 3405
1786122176.644095 cpu14 456364 1 200423 20219360 22753 0 1146
1786122176.644095 cpu15 429827 5 195644 20253640 23545 0 1020
1786122176.746447 cpu0 831043 280 392220 19551748 27396 0 7653
1786122176.746447 cpu1 899886 185 427270 19459598 25965 0 6714
1786122176.746447 cpu2 526552 4 232105 20088926 31526 0 3279
1786122176.746447 cpu3 452886 12 213403 20195266 27510 0 3613
1786122176.746447 cpu4 290092 0 27982 20605700 18567 0 60
1786122176.746447 cpu5 298313 0 24841 20627323 970 0 11
1786122176.746447 cpu6 298299 0 22823 20633836 150 0 5
1786122176.746447 cpu7 1579568 0 152751 19219686 1425 0 117
1786122176.746447 cpu8 301506 0 30945 20623088 410 0 105
1786122176.746447 cpu9 296790 0 27810 20631660 288 0 5
1786122176.746447 cpu10 296834 0 23359 20635659 72 0 3
1786122176.746447 cpu11 294136 0 22198 20639016 74 0 3
1786122176.746447 cpu12 682017 181 351423 19825021 18916 0 2765
1786122176.746447 cpu13 681133 435 358641 19816012 18198 0 3405
1786122176.746447 cpu14 456364 1 200423 20219370 22753 0 1146
1786122176.746447 cpu15 429827 5 195644 20253650 23545 0 1020
1786122176.848622 cpu0 831043 280 392221 19551757 27396 0 7653
1786122176.848622 cpu1 899886 185 427270 19459608 25965 0 6714
1786122176.848622 cpu2 526552 4 232105 20088936 31526 0 3279
1786122176.848622 cpu3 452887 12 213405 20195274 27510 0 3613
1786122176.848622 cpu4 290092 0 27982 20605710 18567 0 60
1786122176.848622 cpu5 298313 0 24841 20627333 970 0 11
1786122176.848622 cpu6 298299 0 22823 20633846 150 0 5
1786122176.848622 cpu7 1579569 0 152751 19219695 1425 0 117
1786122176.848622 cpu8 301506 0 30946 20623098 410 0 105
1786122176.848622 cpu9 296790 0 27810 20631671 288 0 5
1786122176.848622 cpu10 296834 0 23359 20635669 72 0 3
1786122176.848622 cpu11 294136 0 22198 20639027 74 0 3
1786122176.848622 cpu12 682017 181 351423 19825031 18916 0 2765
1786122176.848622 cpu13 681133 435 358641 19816022 18198 0 3405
1786122176.848622 cpu14 456365 1 200424 20219379 22753 0 1146
1786122176.848622 cpu15 429827 5 195644 20253659 23545 0 1020
1786122176.950789 cpu0 831043 280 392221 19551767 27396 0 7653
1786122176.950789 cpu1 899886 185 427271 19459617 25965 0 6714
1786122176.950789 cpu2 526552 4 232106 20088946 31526 0 3279
1786122176.950789 cpu3 452887 12 213406 20195283 27510 0 3613
1786122176.950789 cpu4 290092 0 27982 20605721 18567 0 60
1786122176.950789 cpu5 298313 0 24841 20627343 970 0 11
1786122176.950789 cpu6 298299 0 22823 20633857 150 0 5
1786122176.950789 cpu7 1579569 0 152751 19219705 1425 0 117
1786122176.950789 cpu8 301506 0 30946 20623108 410 0 105
1786122176.950789 cpu9 296790 0 27810 20631681 288 0 5
1786122176.950789 cpu10 296835 0 23360 20635677 72 0 3
1786122176.950789 cpu11 294136 0 22198 20639037 74 0 3
1786122176.950789 cpu12 682018 181 351423 19825041 18916 0 2765
1786122176.950789 cpu13 681133 435 358641 19816032 18198 0 3405
1786122176.950789 cpu14 456365 1 200424 20219389 22753 0 1146
1786122176.950789 cpu15 429828 5 195644 20253669 23545 0 1020
1786122177.052950 cpu0 831044 280 392221 19551777 27396 0 7653
1786122177.052950 cpu1 899887 185 427272 19459627 25965 0 6714
1786122177.052950 cpu2 526552 4 232106 20088956 31526 0 3279
1786122177.052950 cpu3 452887 12 213406 20195293 27510 0 3613
1786122177.052950 cpu4 290092 0 27982 20605731 18567 0 60
1786122177.052950 cpu5 298313 0 24841 20627354 970 0 11
1786122177.052950 cpu6 298299 0 22823 20633867 150 0 5
1786122177.052950 cpu7 1579573 0 152751 19219711 1425 0 117
1786122177.052950 cpu8 301509 0 30946 20623116 410 0 105
1786122177.052950 cpu9 296790 0 27810 20631691 288 0 5
1786122177.052950 cpu10 296835 0 23360 20635687 72 0 3
1786122177.052950 cpu11 294136 0 22198 20639047 74 0 3
1786122177.052950 cpu12 682018 181 351424 19825050 18916 0 2765
1786122177.052950 cpu13 681134 435 358641 19816042 18198 0 3405
1786122177.052950 cpu14 456366 1 200425 20219397 22753 0 1146
1786122177.052950 cpu15 429828 5 195645 20253678 23545 0 1020
1786122177.155161 cpu0 831044 280 392221 19551787 27396 0 7653
1786122177.155161 cpu1 899887 185 427272 19459636 25965 0 6714
1786122177.155161 cpu2 526553 4 232106 20088966 31526 0 3279
1786122177.155161 cpu3 452887 12 213406 20195303 27510 0 3613
1786122177.155161 cpu4 290092 0 27982 20605741 18567 0 60
1786122177.155161 cpu5 298313 0 24841 20627364 970 0 11
1786122177.155161 cpu6 298299 0 22823 20633877 150 0 5
1786122177.155161 cpu7 1579579 0 152752 19219715 1425 0 117
1786122177.155161 cpu8 301509 0 30946 20623126 410 0 105
1786122177.155161 cpu9 296790 0 27810 20631701 288 0 5
1786122177.155161 cpu10 296835 0 23360 20635698 72 0 3
1786122177.155161 cpu11 294136 0 22198 20639057 74 0 3
1786122177.155161 cpu12 682018 181 351424 19825060 18916 0 2765
1786122177.155161 cpu13 681134 435 358642 19816052 18198 0 3405
1786122177.155161 cpu14 456366 1 200425 20219407 22753 0 1146
1786122177.155161 cpu15 429829 5 195646 20253687 23545 0 1020
1786122177.257421 cpu0 831044 280 392221 19551797 27396 0 7653
1786122177.257421 cpu1 899887 185 427272 19459646 25965 0 6714
1786122177.257421 cpu2 526553 4 232106 20088975 31526 0 3279
1786122177.257421 cpu3 452887 12 213407 20195312 27510 0 3613
1786122177.257421 cpu4 290092 0 27982 20605751 18567 0 60
