1785357669.452393 cpu11 344056 10 107782 62041006 612 0 0
1785357669.452393 cpu12 1437502 10792 331999 60433046 163080 0 4657
1785357669.452393 cpu13 1048515 3205 352523 60828106 140491 0 3299
1785357669.452393 cpu14 445007 7 123192 61923060 1893 0 0
1785357669.452393 cpu15 266951 0 71192 62170033 645 0 0
1785357669.452393 cpu16 259666 1 63490 62188424 382 0 0
1785357669.452393 cpu17 253420 2 57541 62202796 279 0 0
1785357669.452393 cpu18 249926 1 54597 62210944 289 0 0
1785357669.452393 cpu19 371807 0 80834 62055079 1573 0 0
1785357669.452393 cpu20 235386 1 52311 62229881 274 0 0
1785357669.452393 cpu21 234820 2 49954 62229056 208 0 0
1785357669.452393 cpu22 234373 7 48853 62235085 187 0 0
1785357669.452393 cpu23 241167 0 48135 62229152 270 0 0
1785357669.554694 cpu0 1812651 4032 654699 59573036 118715 0 2566
1785357669.554694 cpu1 1843761 3630 605731 59602219 117004 0 6175
1785357669.554694 cpu2 1252216 22 258383 60936120 5946 0 0
1785357669.554694 cpu3 527291 8 156796 61788375 2172 0 0
1785357669.554694 cpu4 438699 7 128979 61915282 1718 0 0
1785357669.554694 cpu5 383380 9 116233 61989249 1091 0 0
1785357669.554694 cpu6 368967 4 112366 62008953 1427 0 0
1785357669.554694 cpu7 843530 12 171657 61458470 3973 0 0
1785357669.554694 cpu8 372362 17 116513 62002511 796 0 0
1785357669.554694 cpu9 360597 8 110621 62021620 735 0 0
1785357669.554694 cpu10 351123 2 109304 62032101 670 0 0
1785357669.554694 cpu11 344056 10 107782 62041016 612 0 0
1785357669.554694 cpu12 1437502 10792 331999 60433055 163080 0 4657
1785357669.554694 cpu13 1048515 3205 352523 60828115 140491 0 3299
1785357669.554694 cpu14 445007 7 123192 61923070 1893 0 0
1785357669.554694 cpu15 266951 0 71192 62170043 645 0 0
1785357669.554694 cpu16 259666 1 63490 62188435 382 0 0
1785357669.554694 cpu17 253420 2 57541 62202806 279 0 0
1785357669.554694 cpu18 249926 1 54597 62210954 289 0 0
1785357669.554694 cpu19 371807 0 80834 62055089 1573 0 0
1785357669.554694 cpu20 235386 1 52311 62229891 274 0 0
1785357669.554694 cpu21 234820 2 49954 62229066 208 0 0
1785357669.554694 cpu22 234373 7 48853 62235096 187 0 0
1785357669.554694 cpu23 241167 0 48135 62229162 270 0 0
1785357669.657361 cpu0 1812651 4032 654699 59573046 118715 0 2566
1785357669.657361 cpu1 1843761 3630 605732 59602229 117004 0 6175
1785357669.657361 cpu2 1252217 22 258383 60936129 5946 0 0
1785357669.657361 cpu3 527292 8 156796 61788384 2172 0 0
1785357669.657361 cpu4 438699 7 128979 61915292 1718 0 0
1785357669.657361 cpu5 383380 9 116233 61989260 1091 0 0
1785357669.657361 cpu6 368967 4 112366 62008963 1427 0 0
1785357669.657361 cpu7 843530 12 171657 61458480 3973 0 0
1785357669.657361 cpu8 372362 17 116513 62002521 796 0 0
1785357669.657361 cpu9 360597 8 110621 62021630 735 0 0
1785357669.657361 cpu10 351123 2 109304 62032111 670 0 0
1785357669.657361 cpu11 344056 10 107782 62041026 612 0 0
1785357669.657361 cpu12 1437503 10792 332000 60433065 163080 0 4657
1785357669.657361 cpu13 1048516 3205 352523 60828125 140491 0 3299
1785357669.657361 cpu14 445007 7 123192 61923081 1893 0 0
1785357669.657361 cpu15 266951 0 71192 62170054 645 0 0
1785357669.657361 cpu16 259666 1 63490 62188445 382 0 0
1785357669.657361 cpu17 253420 2 57541 62202816 279 0 0
1785357669.657361 cpu18 249926 1 54597 62210964 289 0 0
1785357669.657361 cpu19 371807 0 80834 62055100 1573 0 0
1785357669.657361 cpu20 235386 1 52311 62229902 274 0 0
1785357669.657361 cpu21 234820 2 49954 62229076 208 0 0
1785357669.657361 cpu22 234373 7 48853 62235106 187 0 0
1785357669.657361 cpu23 241167 0 48135 62229172 270 0 0
1785357669.759645 cpu0 1812651 4032 654700 59573056 118715 0 2566
1785357669.759645 cpu1 1843762 3630 605733 59602237 117004 0 6175
1785357669.759645 cpu2 1252217 22 258383 60936139 5946 0 0
1785357669.759645 cpu3 527293 8 156796 61788393 2172 0 0
1785357669.759645 cpu4 438699 7 128979 61915302 1718 0 0
1785357669.759645 cpu5 383380 9 116233 61989270 1091 0 0
1785357669.759645 cpu6 368967 4 112366 62008974 1427 0 0
1785357669.759645 cpu7 843531 12 171657 61458489 3973 0 0
1785357669.759645 cpu8 372362 17 116513 62002531 796 0 0
1785357669.759645 cpu9 360597 8 110621 62021641 735 0 0
1785357669.759645 cpu10 351123 2 109304 62032121 670 0 0
1785357669.759645 cpu11 344056 10 107782 62041036 612 0 0
1785357669.759645 cpu12 1437503 10792 332000 60433074 163080 0 4657
1785357669.759645 cpu13 1048516 3205 352524 60828134 140491 0 3299
1785357669.759645 cpu14 445007 7 123192 61923091 1893 0 0
1785357669.759645 cpu15 266951 0 71192 62170064 645 0 0
1785357669.759645 cpu16 259666 1 63490 62188455 382 0 0
1785357669.759645 cpu17 253420 2 57541 62202826 279 0 0
1785357669.759645 cpu18 249926 1 54597 62210975 289 0 0
1785357669.759645 cpu19 371807 0 80834 62055110 1573 0 0
1785357669.759645 cpu20 235386 1 52311 62229912 274 0 0
1785357669.759645 cpu21 234820 2 49954 62229087 208 0 0
1785357669.759645 cpu22 234373 7 48853 62235116 187 0 0
1785357669.759645 cpu23 241167 0 48135 62229182 270 0 0
1785357669.861968 cpu0 1812651 4032 654700 59573065 118715 0 2566
1785357669.861968 cpu1 1843762 3630 605734 59602247 117004 0 6175
1785357669.861968 cpu2 1252220 22 258383 60936146 5946 0 0
1785357669.861968 cpu3 527293 8 156796 61788403 2172 0 0
1785357669.861968 cpu4 438699 7 128979 61915312 1718 0 0
1785357669.861968 cpu5 383380 9 116233 61989280 1091 0 0
1785357669.861968 cpu6 368967 4 112366 62008984 1427 0 0
1785357669.861968 cpu7 843531 12 171658 61458499 3973 0 0
1785357669.861968 cpu8 372362 17 116513 62002541 796 0 0
1785357669.861968 cpu9 360597 8 110621 62021651 735 0 0
1785357669.861968 cpu10 351123 2 109304 62032131 670 0 0
1785357669.861968 cpu11 344056 10 107782 62041047 612 0 0
1785357669.861968 cpu12 1437503 10792 332001 60433084 163080 0 4657
1785357669.861968 cpu13 1048516 3205 352524 60828144 140491 0 3299
1785357669.861968 cpu14 445007 7 123192 61923101 1893 0 0
1785357669.861968 cpu15 266951 0 71192 62170074 645 0 0
1785357669.861968 cpu16 259666 1 63490 62188465 382 0 0
1785357669.861968 cpu17 253420 2 57541 62202837 279 0 0
1785357669.861968 cpu18 249926 1 54597 62210985 289 0 0
1785357669.861968 cpu19 371807 0 80834 62055120 1573 0 0
1785357669.861968 cpu20 235386 1 52311 62229922 274 0 0
1785357669.861968 cpu21 234820 2 49954 62229097 208 0 0
1785357669.861968 cpu22 234373 7 48853 62235126 187 0 0
1785357669.861968 cpu23 241167 0 48135 62229193 270 0 0
1785357669.964394 cpu0 1812651 4032 654700 59573075 118715 0 2566
1785357669.964394 cpu1 1843762 3630 605734 59602256 117004 0 6175
1785357669.964394 cpu2 1252220 22 258383 60936156 5946 0 0
1785357669.964394 cpu3 527293 8 156796 61788413 2172 0 0
1785357669.964394 cpu4 438699 7 128979 61915323 1718 0 0
1785357669.964394 cpu5 383380 9 116233 61989290 1091 0 0
1785357669.964394 cpu6 368967 4 112366 62008994 1427 0 0
1785357669.964394 cpu7 843532 12 171658 61458508 3973 0 0
1785357669.964394 cpu8 372362 17 116513 62002552 796 0 0
1785357669.964394 cpu9 360597 8 110621 62021661 735 0 0
1785357669.964394 cpu10 351123 2 109304 62032141 670 0 0
1785357669.964394 cpu11 344056 10 107782 62041057 612 0 0
1785357669.964394 cpu12 1437503 10792 332001 60433094 163080 0 4657
1785357669.964394 cpu13 1048516 3205 352524 60828154 140491 0 3299
1785357669.964394 cpu14 445007 7 123192 61923111 1893 0 0
1785357669.964394 cpu15 266951 0 71192 62170084 645 0 0
1785357669.964394 cpu16 259666 1 63490 62188475 382 0 0
1785357669.964394 cpu17 253420 2 57541 62202847 279 0 0
1785357669.964394 cpu18 249926 1 54597 62210995 289 0 0
1785357669.964394 cpu19 371807 0 80834 62055130 1573 0 0
1785357669.964394 cpu20 235386 1 52311 62229932 274 0 0
1785357669.964394 cpu21 234820 2 49954 62229107 208 0 0
1785357669.964394 cpu22 234373 7 48853 62235136 187 0 0
1785357669.964394 cpu23 241167 0 48135 62229203 270 0 0
1785357670.066727 cpu0 1812651 4032 654700 59573085 118715 0 2566
1785357670.066727 cpu1 1843763 3630 605734 59602266 117004 0 6175
1785357670.066727 cpu2 1252220 22 258383 60936166 5946 0 0
1785357670.066727 cpu3 527294 8 156797 61788421 2172 0 0
1785357670.066727 cpu4 438699 7 128979 61915333 1718 0 0
1785357670.066727 cpu5 383380 9 116233 61989301 1091 0 0
1785357670.066727 cpu6 368967 4 112366 62009004 1427 0 0
1785357670.066727 cpu7 843532 12 171658 61458519 3973 0 0
1785357670.066727 cpu8 372362 17 116513 62002562 796 0 0
1785357670.066727 cpu9 360597 8 110621 62021671 735 0 0
1785357670.066727 cpu10 351123 2 109304 62032152 670 0 0
1785357670.066727 cpu11 344056 10 107782 62041067 612 0 0
1785357670.066727 cpu12 1437503 10792 332001 60433104 163080 0 4657
1785357670.066727 cpu13 1048516 3205 352525 60828164 140491 0 3299
1785357670.066727 cpu14 445007 7 123192 61923121 1893 0 0
1785357670.066727 cpu15 266951 0 71192 62170095 645 0 0
1785357670.066727 cpu16 259666 1 63490 62188485 382 0 0
1785357670.066727 cpu17 253420 2 57541 62202857 279 0 0
1785357670.066727 cpu18 249926 1 54597 62211005 289 0 0
1785357670.066727 cpu19 371807 0 80834 62055141 1573 0 0
1785357670.066727 cpu20 235386 1 52311 62229943 274 0 0
1785357670.066727 cpu21 234820 2 49954 62229117 208 0 0
1785357670.066727 cpu22 234373 7 48853 62235147 187 0 0
1785357670.066727 cpu23 241167 0 48135 62229213 270 0 0
1785357670.169035 cpu0 1812652 4032 654701 59573095 118715 0 2566
1785357670.169035 cpu1 1843763 3630 605734 59602276 117004 0 6176
1785357670.169035 cpu2 1252223 22 258384 60936174 5946 0 0
1785357670.169035 cpu3 527294 8 156797 61788432 2172 0 0
1785357670.169035 cpu4 438699 7 128979 61915343 1718 0 0
1785357670.169035 cpu5 383380 9 116233 61989311 1091 0 0
1785357670.169035 cpu6 368967 4 112366 62009015 1427 0 0
1785357670.169035 cpu7 843532 12 171658 61458528 3973 0 0
1785357670.169035 cpu8 372362 17 116513 62002572 796 0 0
1785357670.169035 cpu9 360597 8 110621 62021681 735 0 0
1785357670.169035 cpu10 351123 2 109304 62032162 670 0 0
1785357670.169035 cpu11 344056 10 107782 62041077 612 0 0
1785357670.169035 cpu12 1437503 10792 332002 60433113 163080 0 4657
1785357670.169035 cpu13 1048516 3205 352525 60828174 140491 0 3299
1785357670.169035 cpu14 445007 7 123192 61923131 1893 0 0
1785357670.169035 cpu15 266951 0 71192 62170105 645 0 0
1785357670.169035 cpu16 259666 1 63490 62188496 382 0 0
1785357670.169035 cpu17 253420 2 57541 62202867 279 0 0
1785357670.169035 cpu18 249926 1 54597 62211016 289 0 0
1785357670.169035 cpu19 371807 0 80834 62055151 1573 0 0
1785357670.169035 cpu20 235386 1 52311 62229953 274 0 0
1785357670.169035 cpu21 234820 2 49954 62229128 208 0 0
1785357670.169035 cpu22 234373 7 48853 62235157 187 0 0
1785357670.169035 cpu23 241167 0 48135 62229223 270 0 0
1785357670.271436 cpu0 1812652 4032 654701 59573104 118715 0 2566
1785357670.271436 cpu1 1843763 3630 605735 59602285 117004 0 6176
1785357670.271436 cpu2 1252223 22 258384 60936184 5946 0 0
1785357670.271436 cpu3 527294 8 156797 61788442 2172 0 0
1785357670.271436 cpu4 438699 7 128979 61915353 1718 0 0
1785357670.271436 cpu5 383380 9 116233 61989321 1091 0 0
1785357670.271436 cpu6 368967 4 112366 62009025 1427 0 0
1785357670.271436 cpu7 843532 12 171658 61458538 3973 0 0
1785357670.271436 cpu8 372362 17 116513 62002582 796 0 0
1785357670.271436 cpu9 360597 8 110622 62021691 735 0 0
1785357670.271436 cpu10 351123 2 109304 62032172 670 0 0
1785357670.271436 cpu11 344056 10 107782 62041088 612 0 0
1785357670.271436 cpu12 1437504 10792 332002 60433123 163080 0 4657
1785357670.271436 cpu13 1048517 3205 352525 60828183 140491 0 3299
1785357670.271436 cpu14 445008 7 123192 61923141 1893 0 0
1785357670.271436 cpu15 266951 0 71192 62170115 645 0 0
1785357670.271436 cpu16 259666 1 63491 62188506 382 0 0
1785357670.271436 cpu17 253420 2 57541 62202878 279 0 0
1785357670.271436 cpu18 249926 1 54597 62211026 289 0 0
1785357670.271436 cpu19 371807 0 80834 62055161 1573 0 0
1785357670.271436 cpu20 235386 1 52311 62229963 274 0 0
1785357670.271436 cpu21 234820 2 49954 62229138 208 0 0
1785357670.271436 cpu22 234373 7 48853 62235167 187 0 0
1785357670.271436 cpu23 241167 0 48135 62229233 270 0 0
1785357670.373755 cpu0 1812652 4032 654701 59573114 118715 0 2566
1785357670.373755 cpu1 1843763 3630 605735 59602295 117004 0 6176
1785357670.373755 cpu2 1252225 22 258384 60936192 5946 0 0
1785357670.373755 cpu3 527296 8 156797 61788450 2172 0 0
1785357670.373755 cpu4 438699 7 128979 61915364 1718 0 0
1785357670.373755 cpu5 383380 9 116233 61989331 1091 0 0
1785357670.373755 cpu6 368967 4 112366 62009035 1427 0 0
1785357670.373755 cpu7 843533 12 171658 61458548 3973 0 0
1785357670.373755 cpu8 372362 17 116513 62002592 796 0 0
1785357670.373755 cpu9 360597 8 110622 62021701 735 0 0
1785357670.373755 cpu10 351123 2 109304 62032182 670 0 0
1785357670.373755 cpu11 344056 10 107782 62041098 612 0 0
1785357670.373755 cpu12 1437504 10792 332002 60433133 163080 0 4657
1785357670.373755 cpu13 1048517 3205 352525 60828193 140491 0 3299
1785357670.373755 cpu14 445008 7 123192 61923151 1893 0 0
1785357670.373755 cpu15 266951 0 71192 62170125 645 0 0
1785357670.373755 cpu16 259666 1 63491 62188516 382 0 0
1785357670.373755 cpu17 253420 2 57541 62202888 279 0 0
1785357670.373755 cpu18 249926 1 54597 62211036 289 0 0
1785357670.373755 cpu19 371807 0 80834 62055171 1573 0 0
1785357670.373755 cpu20 235386 1 52311 62229973 274 0 0
1785357670.373755 cpu21 234820 2 49954 62229148 208 0 0
1785357670.373755 cpu22 234373 7 48853 62235177 187 0 0
1785357670.373755 cpu23 241167 0 48135 62229244 270 0 0
1785357670.476053 cpu0 1812653 4032 654701 59573124 118715 0 2566
1785357670.476053 cpu1 1843763 3630 605736 59602304 117004 0 6176
1785357670.476053 cpu2 1252226 22 258384 60936201 5946 0 0
1785357670.476053 cpu3 527299 8 156797 61788457 2172 0 0
1785357670.476053 cpu4 438699 7 128979 61915374 1718 0 0
1785357670.476053 cpu5 383380 9 116233 61989342 1091 0 0
1785357670.476053 cpu6 368967 4 112366 62009045 1427 0 0
1785357670.476053 cpu7 843533 12 171658 61458558 3973 0 0
1785357670.476053 cpu8 372362 17 116513 62002602 796 0 0
1785357670.476053 cpu9 360597 8 110622 62021712 735 0 0
1785357670.476053 cpu10 351123 2 109304 62032193 670 0 0
1785357670.476053 cpu11 344056 10 107782 62041108 612 0 0
1785357670.476053 cpu12 1437504 10792 332002 60433143 163080 0 4657
1785357670.476053 cpu13 1048518 3205 352525 60828203 140491 0 3299
1785357670.476053 cpu14 445008 7 123192 61923162 1893 0 0
1785357670.476053 cpu15 266951 0 71192 62170136 645 0 0
1785357670.476053 cpu16 259666 1 63491 62188526 382 0 0
1785357670.476053 cpu17 253420 2 57541 62202898 279 0 0
1785357670.476053 cpu18 249926 1 54597 62211046 289 0 0
1785357670.476053 cpu19 371807 0 80834 62055181 1573 0 0
1785357670.476053 cpu20 235386 1 52311 62229984 274 0 0
1785357670.476053 cpu21 234820 2 49954 62229158 208 0 0
1785357670.476053 cpu22 234373 7 48853 62235188 187 0 0
1785357670.476053 cpu23 241167 0 48135 62229254 270 0 0
1785357670.578337 cpu0 1812653 4032 654701 59573133 118715 0 2566
1785357670.578337 cpu1 1843764 3630 605736 59602314 117004 0 6176
1785357670.578337 cpu2 1252227 22 258384 60936211 5946 0 0
1785357670.578337 cpu3 527299 8 156797 61788467 2172 0 0
1785357670.578337 cpu4 438699 7 128979 61915384 1718 0 0
1785357670.578337 cpu5 383380 9 116233 61989352 1091 0 0
1785357670.578337 cpu6 368967 4 112366 62009055 1427 0 0
1785357670.578337 cpu7 843533 12 171658 61458568 3973 0 0
1785357670.578337 cpu8 372362 17 116513 62002613 796 0 0
1785357670.578337 cpu9 360597 8 110622 62021722 735 0 0
1785357670.578337 cpu10 351123 2 109304 62032203 670 0 0
1785357670.578337 cpu11 344056 10 107782 62041118 612 0 0
1785357670.578337 cpu12 1437505 10792 332003 60433152 163080 0 4657
1785357670.578337 cpu13 1048518 3205 352526 60828212 140491 0 3299
1785357670.578337 cpu14 445008 7 123192 61923172 1893 0 0
1785357670.578337 cpu15 266951 0 71192 62170146 645 0 0
1785357670.578337 cpu16 259666 1 63491 62188536 382 0 0
1785357670.578337 cpu17 253420 2 57541 62202908 279 0 0
1785357670.578337 cpu18 249926 1 54597 62211057 289 0 0
1785357670.578337 cpu19 371807 0 80834 62055192 1573 0 0
1785357670.578337 cpu20 235386 1 52311 62229994 274 0 0
1785357670.578337 cpu21 234820 2 49954 62229169 208 0 0
1785357670.578337 cpu22 234373 7 48853 62235198 187 0 0
1785357670.578337 cpu23 241167 0 48135 62229264 270 0 0
1785357670.681003 cpu0 1812653 4032 654702 59573143 118715 0 2566
1785357670.681003 cpu1 1843764 3630 605736 59602324 117004 0 6176
1785357670.681003 cpu2 1252229 22 258384 60936218 5946 0 0
1785357670.681003 cpu3 527300 8 156798 61788475 2172 0 0
1785357670.681003 cpu4 438699 7 128979 61915394 1718 0 0
1785357670.681003 cpu5 383380 9 116233 61989362 1091 0 0
1785357670.681003 cpu6 368967 4 112366 62009066 1427 0 0
1785357670.681003 cpu7 843533 12 171658 61458578 3973 0 0
1785357670.681003 cpu8 372362 17 116513 62002623 796 0 0
1785357670.681003 cpu9 360597 8 110622 62021732 735 0 0
1785357670.681003 cpu10 351123 2 109304 62032213 670 0 0
1785357670.681003 cpu11 344056 10 107782 62041129 612 0 0
1785357670.681003 cpu12 1437505 10792 332003 60433161 163080 0 4657
1785357670.681003 cpu13 1048518 3205 352526 60828222 140491 0 3299
1785357670.681003 cpu14 445008 7 123192 61923182 1893 0 0
1785357670.681003 cpu15 266951 0 71192 62170156 645 0 0
1785357670.681003 cpu16 259666 1 63491 62188547 382 0 0
1785357670.681003 cpu17 253420 2 57541 62202919 279 0 0
1785357670.681003 cpu18 249926 1 54597 62211067 289 0 0
1785357670.681003 cpu19 371807 0 80834 62055202 1573 0 0
1785357670.681003 cpu20 235386 1 52311 62230004 274 0 0
1785357670.681003 cpu21 234820 2 49954 62229179 208 0 0
1785357670.681003 cpu22 234373 7 48853 62235208 187 0 0
1785357670.681003 cpu23 241167 0 48135 62229274 270 0 0
1785357670.783314 cpu0 1812653 4032 654702 59573153 118715 0 2566
1785357670.783314 cpu1 1843764 3630 605736 59602334 117004 0 6176
1785357670.783314 cpu2 1252230 22 258384 60936228 5946 0 0
1785357670.783314 cpu3 527301 8 156798 61788485 2172 0 0
1785357670.783314 cpu4 438699 7 128979 61915405 1718 0 0
1785357670.783314 cpu5 383380 9 116233 61989372 1091 0 0
1785357670.783314 cpu6 368967 4 112366 62009076 1427 0 0
1785357670.783314 cpu7 843533 12 171658 61458588 3973 0 0
1785357670.783314 cpu8 372362 17 116513 62002633 796 0 0
1785357670.783314 cpu9 360597 8 110622 62021742 735 0 0
1785357670.783314 cpu10 351123 2 109304 62032223 670 0 0
1785357670.783314 cpu11 344056 10 107782 62041139 612 0 0
1785357670.783314 cpu12 1437505 10792 332004 60433171 163080 0 4657
1785357670.783314 cpu13 1048518 3205 352526 60828232 140491 0 3299
1785357670.783314 cpu14 445008 7 123192 61923192 1893 0 0
1785357670.783314 cpu15 266951 0 71192 62170166 645 0 0
1785357670.783314 cpu16 259666 1 63491 62188557 382 0 0
1785357670.783314 cpu17 253420 2 57541 62202929 279 0 0
1785357670.783314 cpu18 249926 1 54597 62211077 289 0 0
1785357670.783314 cpu19 371807 0 80834 62055212 1573 0 0
1785357670.783314 cpu20 235386 1 52311 62230014 274 0 0
1785357670.783314 cpu21 234820 2 49954 62229189 208 0 0
1785357670.783314 cpu22 234373 7 48853 62235218 187 0 0
1785357670.783314 cpu23 241167 0 48135 62229285 270 0 0
1785357670.885616 cpu0 1812653 4032 654702 59573163 118715 0 2566
1785357670.885616 cpu1 1843764 3630 605737 59602344 117004 0 6176
1785357670.885616 cpu2 1252230 22 258384 60936238 5946 0 0
1785357670.885616 cpu3 527302 8 156798 61788494 2172 0 0
1785357670.885616 cpu4 438699 7 128979 61915415 1718 0 0
1785357670.885616 cpu5 383380 9 116233 61989383 1091 0 0
1785357670.885616 cpu6 368967 4 112366 62009086 1427 0 0
1785357670.885616 cpu7 843534 12 171658 61458598 3973 0 0
