1786128231.235272 cpu4 346311 0 41570 21140175 18973 0 67
1786128231.235272 cpu5 354473 0 35711 21165042 1038 0 13
1786128231.235272 cpu6 352917 0 32327 21174480 162 0 6
1786128231.235272 cpu7 1757585 0 196121 19599316 2059 0 176
1786128231.235272 cpu8 363128 0 50104 21146844 431 0 147
1786128231.235272 cpu9 363990 0 51317 21146325 333 0 7
1786128231.235272 cpu10 359955 0 42834 21158211 87 0 4
1786128231.235272 cpu11 352895 0 36773 21170657 80 0 3
1786128231.235272 cpu12 701423 181 371191 20387665 19640 0 2891
1786128231.235272 cpu13 701202 435 378270 20378239 18808 0 3506
1786128231.235272 cpu14 468728 1 216381 20793105 23492 0 1220
1786128231.235272 cpu15 441969 5 213424 20825728 24263 0 1070
1786128231.337610 cpu0 854060 280 413023 20108492 28120 0 8734
1786128231.337610 cpu1 923775 185 448143 20015573 26753 0 7635
1786128231.337610 cpu2 540143 4 248063 20661234 32286 0 3670
1786128231.337610 cpu3 464689 12 234008 20764876 28210 0 4037
1786128231.337610 cpu4 346311 0 41570 21140185 18973 0 67
1786128231.337610 cpu5 354473 0 35711 21165052 1038 0 13
1786128231.337610 cpu6 352917 0 32327 21174491 162 0 6
1786128231.337610 cpu7 1757591 0 196121 19599321 2059 0 176
1786128231.337610 cpu8 363128 0 50104 21146855 431 0 147
1786128231.337610 cpu9 363990 0 51318 21146335 333 0 7
1786128231.337610 cpu10 359955 0 42834 21158221 87 0 4
1786128231.337610 cpu11 352895 0 36773 21170668 80 0 3
1786128231.337610 cpu12 701423 181 371191 20387674 19640 0 2891
1786128231.337610 cpu13 701203 435 378270 20378248 18808 0 3506
1786128231.337610 cpu14 468728 1 216382 20793115 23492 0 1220
1786128231.337610 cpu15 441970 5 213424 20825738 24263 0 1070
1786128231.440010 cpu0 854060 280 413024 20108502 28120 0 8734
1786128231.440010 cpu1 923776 185 448144 20015582 26753 0 7635
1786128231.440010 cpu2 540143 4 248063 20661244 32286 0 3670
1786128231.440010 cpu3 464689 12 234009 20764886 28210 0 4037
1786128231.440010 cpu4 346311 0 41570 21140195 18973 0 67
1786128231.440010 cpu5 354473 0 35711 21165062 1038 0 13
1786128231.440010 cpu6 352917 0 32327 21174501 162 0 6
1786128231.440010 cpu7 1757591 0 196121 19599331 2059 0 176
1786128231.440010 cpu8 363128 0 50104 21146865 431 0 147
1786128231.440010 cpu9 363990 0 51318 21146345 333 0 7
1786128231.440010 cpu10 359955 0 42834 21158231 87 0 4
1786128231.440010 cpu11 352895 0 36773 21170678 80 0 3
1786128231.440010 cpu12 701423 181 371192 20387684 19640 0 2891
1786128231.440010 cpu13 701203 435 378270 20378258 18808 0 3506
1786128231.440010 cpu14 468728 1 216382 20793125 23492 0 1220
1786128231.440010 cpu15 441970 5 213424 20825748 24263 0 1070
1786128231.542287 cpu0 854060 280 413024 20108512 28120 0 8734
1786128231.542287 cpu1 923776 185 448144 20015592 26753 0 7635
1786128231.542287 cpu2 540143 4 248064 20661253 32286 0 3670
1786128231.542287 cpu3 464689 12 234009 20764895 28210 0 4037
1786128231.542287 cpu4 346311 0 41570 21140205 18973 0 67
1786128231.542287 cpu5 354473 0 35711 21165072 1038 0 13
1786128231.542287 cpu6 352917 0 32327 21174511 162 0 6
1786128231.542287 cpu7 1757593 0 196121 19599339 2059 0 176
1786128231.542287 cpu8 363128 0 50104 21146875 431 0 147
1786128231.542287 cpu9 363990 0 51318 21146355 333 0 7
1786128231.542287 cpu10 359955 0 42834 21158241 87 0 4
1786128231.542287 cpu11 352895 0 36773 21170688 80 0 3
1786128231.542287 cpu12 701424 181 371192 20387694 19640 0 2891
1786128231.542287 cpu13 701203 435 378270 20378268 18808 0 3506
1786128231.542287 cpu14 468728 1 216382 20793135 23492 0 1220
1786128231.542287 cpu15 441970 5 213425 20825758 24263 0 1070
1786128231.644536 cpu0 854060 280 413024 20108522 28120 0 8734
1786128231.644536 cpu1 923776 185 448145 20015601 26753 0 7635
1786128231.644536 cpu2 540144 4 248065 20661261 32286 0 3670
1786128231.644536 cpu3 464689 12 234009 20764905 28210 0 4037
1786128231.644536 cpu4 346311 0 41570 21140216 18973 0 67
1786128231.644536 cpu5 354473 0 35711 21165082 1038 0 13
1786128231.644536 cpu6 352917 0 32327 21174521 162 0 6
1786128231.644536 cpu7 1757597 0 196121 19599344 2059 0 176
1786128231.644536 cpu8 363130 0 50104 21146883 431 0 147
1786128231.644536 cpu9 363990 0 51318 21146365 333 0 7
1786128231.644536 cpu10 359955 0 42834 21158252 87 0 4
1786128231.644536 cpu11 352895 0 36773 21170698 80 0 3
1786128231.644536 cpu12 701424 181 371192 20387703 19640 0 2891
1786128231.644536 cpu13 701203 435 378270 20378278 18808 0 3506
1786128231.644536 cpu14 468728 1 216382 20793145 23492 0 1220
1786128231.644536 cpu15 441970 5 213425 20825768 24263 0 1070
1786128231.746751 cpu0 854060 280 413024 20108532 28120 0 8734
1786128231.746751 cpu1 923777 185 448145 20015611 26753 0 7635
1786128231.746751 cpu2 540145 4 248065 20661271 32286 0 3670
1786128231.746751 cpu3 464689 12 234010 20764915 28210 0 4037
1786128231.746751 cpu4 346311 0 41570 21140226 18973 0 67
1786128231.746751 cpu5 354473 0 35711 21165093 1038 0 13
1786128231.746751 cpu6 352917 0 32327 21174532 162 0 6
1786128231.746751 cpu7 1757608 0 196121 19599344 2059 0 176
1786128231.746751 cpu8 363130 0 50104 21146893 431 0 147
1786128231.746751 cpu9 363990 0 51318 21146376 333 0 7
1786128231.746751 cpu10 359955 0 42834 21158262 87 0 4
1786128231.746751 cpu11 352895 0 36773 21170708 80 0 3
1786128231.746751 cpu12 701425 181 371193 20387711 19640 0 2891
1786128231.746751 cpu13 701203 435 378270 20378288 18808 0 3506
1786128231.746751 cpu14 468728 1 216383 20793155 23492 0 1220
1786128231.746751 cpu15 441970 5 213425 20825777 24263 0 1070
1786128231.848960 cpu0 854060 280 413025 20108541 28120 0 8734
1786128231.848960 cpu1 923777 185 448146 20015620 26753 0 7635
1786128231.848960 cpu2 540145 4 248066 20661280 32286 0 3670
1786128231.848960 cpu3 464690 12 234010 20764924 28210 0 4037
1786128231.848960 cpu4 346311 0 41570 21140236 18973 0 67
1786128231.848960 cpu5 354473 0 35711 21165103 1038 0 13
1786128231.848960 cpu6 352917 0 32327 21174542 162 0 6
1786128231.848960 cpu7 1757618 0 196121 19599344 2059 0 176
1786128231.848960 cpu8 363130 0 50104 21146903 431 0 147
1786128231.848960 cpu9 363990 0 51318 21146386 333 0 7
1786128231.848960 cpu10 359955 0 42834 21158272 87 0 4
1786128231.848960 cpu11 352895 0 36773 21170718 80 0 3
1786128231.848960 cpu12 701425 181 371194 20387721 19640 0 2891
1786128231.848960 cpu13 701203 435 378270 20378298 18808 0 3506
1786128231.848960 cpu14 468729 1 216383 20793164 23492 0 1220
1786128231.848960 cpu15 441970 5 213425 20825787 24263 0 1070
1786128231.951196 cpu0 854061 280 413026 20108550 28120 0 8734
1786128231.951196 cpu1 923777 185 448146 20015629 26753 0 7635
1786128231.951196 cpu2 540145 4 248066 20661290 32286 0 3670
1786128231.951196 cpu3 464690 12 234010 20764934 28210 0 4037
1786128231.951196 cpu4 346311 0 41570 21140246 18973 0 67
1786128231.951196 cpu5 354473 0 35711 21165113 1038 0 13
1786128231.951196 cpu6 352917 0 32327 21174552 162 0 6
1786128231.951196 cpu7 1757623 0 196127 19599344 2059 0 176
1786128231.951196 cpu8 363130 0 50104 21146913 431 0 147
1786128231.951196 cpu9 363990 0 51318 21146396 333 0 7
1786128231.951196 cpu10 359955 0 42834 21158282 87 0 4
1786128231.951196 cpu11 352895 0 36773 21170729 80 0 3
1786128231.951196 cpu12 701425 181 371194 20387731 19640 0 2891
1786128231.951196 cpu13 701204 435 378271 20378308 18808 0 3506
1786128231.951196 cpu14 468729 1 216383 20793175 23492 0 1220
1786128231.951196 cpu15 441970 5 213425 20825797 24263 0 1070
1786128232.053768 cpu0 854061 280 413027 20108559 28120 0 8734
1786128232.053768 cpu1 923778 185 448147 20015638 26753 0 7635
1786128232.053768 cpu2 540146 4 248067 20661299 32286 0 3670
1786128232.053768 cpu3 464690 12 234011 20764943 28210 0 4037
1786128232.053768 cpu4 346311 0 41570 21140256 18973 0 67
1786128232.053768 cpu5 354473 0 35711 21165123 1038 0 13
1786128232.053768 cpu6 352917 0 32327 21174562 162 0 6
1786128232.053768 cpu7 1757624 0 196127 19599353 2059 0 176
1786128232.053768 cpu8 363131 0 50104 21146923 432 0 147
1786128232.053768 cpu9 363990 0 51318 21146406 333 0 7
1786128232.053768 cpu10 359958 0 42835 21158289 87 0 4
1786128232.053768 cpu11 352895 0 36773 21170739 80 0 3
1786128232.053768 cpu12 701425 181 371194 20387741 19640 0 2891
1786128232.053768 cpu13 701204 435 378271 20378318 18808 0 3506
1786128232.053768 cpu14 468729 1 216383 20793184 23492 0 1220
1786128232.053768 cpu15 441970 5 213425 20825807 24263 0 1070
1786128232.155949 cpu0 854061 280 413027 20108569 28120 0 8734
1786128232.155949 cpu1 923778 185 448148 20015647 26753 0 7635
1786128232.155949 cpu2 540146 4 248067 20661309 32286 0 3670
1786128232.155949 cpu3 464690 12 234011 20764953 28210 0 4037
1786128232.155949 cpu4 346313 0 41577 21140258 18973 0 67
1786128232.155949 cpu5 354475 0 35718 21165125 1038 0 13
1786128232.155949 cpu6 352918 0 32334 21174564 162 0 6
1786128232.155949 cpu7 1757626 0 196134 19599355 2059 0 176
1786128232.155949 cpu8 363133 0 50111 21146925 432 0 147
1786128232.155949 cpu9 363992 0 51324 21146408 333 0 7
1786128232.155949 cpu10 359966 0 42836 21158290 87 0 4
1786128232.155949 cpu11 352897 0 36780 21170741 80 0 3
1786128232.155949 cpu12 701426 181 371194 20387750 19640 0 2891
1786128232.155949 cpu13 701204 435 378272 20378326 18808 0 3506
1786128232.155949 cpu14 468730 1 216383 20793194 23492 0 1220
1786128232.155949 cpu15 441970 5 213426 20825817 24263 0 1070
1786128232.258128 cpu0 854061 280 413027 20108579 28120 0 8734
1786128232.258128 cpu1 923779 185 448148 20015656 26753 0 7635
1786128232.258128 cpu2 540146 4 248067 20661319 32286 0 3670
1786128232.258128 cpu3 464690 12 234012 20764963 28210 0 4037
1786128232.258128 cpu4 346313 0 41577 21140268 18973 0 67
1786128232.258128 cpu5 354475 0 35718 21165135 1038 0 13
1786128232.258128 cpu6 352918 0 32334 21174574 162 0 6
1786128232.258128 cpu7 1757635 0 196135 19599355 2059 0 176
1786128232.258128 cpu8 363133 0 50111 21146935 432 0 147
1786128232.258128 cpu9 363992 0 51324 21146418 333 0 7
1786128232.258128 cpu10 359966 0 42836 21158300 87 0 4
1786128232.258128 cpu11 352897 0 36780 21170751 80 0 3
1786128232.258128 cpu12 701426 181 371195 20387759 19640 0 2891
1786128232.258128 cpu13 701204 435 378272 20378336 18808 0 3506
1786128232.258128 cpu14 468730 1 216383 20793204 23492 0 1220
1786128232.258128 cpu15 441970 5 213426 20825827 24263 0 1070
1786128232.360316 cpu0 854061 280 413027 20108589 28120 0 8734
1786128232.360316 cpu1 923779 185 448149 20015666 26753 0 7635
1786128232.360316 cpu2 540146 4 248068 20661328 32286 0 3670
1786128232.360316 cpu3 464691 12 234012 20764972 28210 0 4037
1786128232.360316 cpu4 346313 0 41577 21140279 18973 0 67
1786128232.360316 cpu5 354475 0 35718 21165146 1038 0 13
1786128232.360316 cpu6 352918 0 32334 21174584 162 0 6
1786128232.360316 cpu7 1757644 0 196136 19599355 2059 0 176
1786128232.360316 cpu8 363133 0 50111 21146945 432 0 147
1786128232.360316 cpu9 363992 0 51324 21146428 333 0 7
1786128232.360316 cpu10 359966 0 42836 21158310 87 0 4
1786128232.360316 cpu11 352897 0 36780 21170761 80 0 3
1786128232.360316 cpu12 701426 181 371196 20387769 19640 0 2891
1786128232.360316 cpu13 701204 435 378272 20378346 18808 0 3506
1786128232.360316 cpu14 468730 1 216383 20793214 23492 0 1220
1786128232.360316 cpu15 441971 5 213426 20825837 24263 0 1070
1786128232.462657 cpu0 854061 280 413027 20108599 28120 0 8734
1786128232.462657 cpu1 923779 185 448149 20015675 26754 0 7635
1786128232.462657 cpu2 540146 4 248068 20661338 32286 0 3670
1786128232.462657 cpu3 464691 12 234012 20764982 28210 0 4037
1786128232.462657 cpu4 346313 0 41577 21140289 18973 0 67
1786128232.462657 cpu5 354475 0 35718 21165156 1038 0 13
1786128232.462657 cpu6 352918 0 32334 21174595 162 0 6
1786128232.462657 cpu7 1757644 0 196136 19599365 2059 0 176
1786128232.462657 cpu8 363133 0 50111 21146955 432 0 147
1786128232.462657 cpu9 363992 0 51324 21146438 333 0 7
1786128232.462657 cpu10 359966 0 42836 21158320 87 0 4
1786128232.462657 cpu11 352897 0 36780 21170771 80 0 3
1786128232.462657 cpu12 701427 181 371196 20387778 19641 0 2891
1786128232.462657 cpu13 701204 435 378272 20378356 18808 0 3506
1786128232.462657 cpu14 468731 1 216384 20793224 23492 0 1220
1786128232.462657 cpu15 441971 5 213426 20825846 24264 0 1070
1786128232.564860 cpu0 854062 280 413027 20108609 28120 0 8734
1786128232.564860 cpu1 923779 185 448149 20015685 26754 0 7635
1786128232.564860 cpu2 540147 4 248069 20661347 32286 0 3670
1786128232.564860 cpu3 464691 12 234012 20764992 28210 0 4037
1786128232.564860 cpu4 346313 0 41577 21140299 18973 0 67
1786128232.564860 cpu5 354475 0 35718 21165166 1038 0 13
1786128232.564860 cpu6 352918 0 32334 21174605 162 0 6
1786128232.564860 cpu7 1757644 0 196136 19599375 2059 0 176
1786128232.564860 cpu8 363133 0 50111 21146965 432 0 147
1786128232.564860 cpu9 363992 0 51324 21146449 333 0 7
1786128232.564860 cpu10 359966 0 42836 21158330 87 0 4
1786128232.564860 cpu11 352897 0 36780 21170782 80 0 3
1786128232.564860 cpu12 701427 181 371198 20387786 19641 0 2891
1786128232.564860 cpu13 701204 435 378272 20378366 18808 0 3506
1786128232.564860 cpu14 468731 1 216384 20793234 23492 0 1220
1786128232.564860 cpu15 441971 5 213426 20825856 24264 0 1070
1786128232.667166 cpu0 854062 280 413028 20108618 28120 0 8734
1786128232.667166 cpu1 923780 185 448150 20015695 26754 0 7635
1786128232.667166 cpu2 540147 4 248069 20661357 32286 0 3670
1786128232.667166 cpu3 464691 12 234013 20765001 28210 0 4037
1786128232.667166 cpu4 346313 0 41577 21140309 18973 0 67
1786128232.667166 cpu5 354475 0 35718 21165176 1038 0 13
1786128232.667166 cpu6 352918 0 32334 21174615 162 0 6
1786128232.667166 cpu7 1757647 0 196136 19599383 2059 0 176
1786128232.667166 cpu8 363133 0 50111 21146975 432 0 147
1786128232.667166 cpu9 363994 0 51325 21146457 333 0 7
1786128232.667166 cpu10 359966 0 42836 21158340 87 0 4
1786128232.667166 cpu11 352897 0 36780 21170792 80 0 3
1786128232.667166 cpu12 701427 181 371198 20387796 19641 0 2891
1786128232.667166 cpu13 701205 435 378273 20378376 18808 0 3506
1786128232.667166 cpu14 468731 1 216384 20793244 23492 0 1220
1786128232.667166 cpu15 441971 5 213427 20825866 24264 0 1070
1786128232.769356 cpu0 854062 280 413028 20108628 28120 0 8734
1786128232.769356 cpu1 923780 185 448151 20015703 26754 0 7635
1786128232.769356 cpu2 540147 4 248069 20661367 32286 0 3670
1786128232.769356 cpu3 464691 12 234013 20765011 28210 0 4037
1786128232.769356 cpu4 346313 0 41577 21140319 18973 0 67
1786128232.769356 cpu5 354475 0 35718 21165186 1038 0 13
1786128232.769356 cpu6 352918 0 32334 21174625 162 0 6
1786128232.769356 cpu7 1757657 0 196136 19599383 2059 0 176
1786128232.769356 cpu8 363133 0 50111 21146985 432 0 147
1786128232.769356 cpu9 363994 0 51325 21146467 333 0 7
1786128232.769356 cpu10 359966 0 42836 21158351 87 0 4
1786128232.769356 cpu11 352897 0 36780 21170802 80 0 3
1786128232.769356 cpu12 701427 181 371198 20387805 19641 0 2891
1786128232.769356 cpu13 701205 435 378273 20378386 18808 0 3506
1786128232.769356 cpu14 468731 1 216384 20793253 23492 0 1220
1786128232.769356 cpu15 441971 5 213427 20825876 24264 0 1070
1786128232.871705 cpu0 854062 280 413028 20108638 28120 0 8734
1786128232.871705 cpu1 923780 185 448151 20015713 26754 0 7635
1786128232.871705 cpu2 540148 4 248070 20661375 32286 0 3670
1786128232.871705 cpu3 464691 12 234014 20765020 28210 0 4037
1786128232.871705 cpu4 346313 0 41577 21140330 18973 0 67
1786128232.871705 cpu5 354475 0 35718 21165197 1038 0 13
1786128232.871705 cpu6 352918 0 32334 21174636 162 0 6
1786128232.871705 cpu7 1757667 0 196136 19599383 2059 0 176
1786128232.871705 cpu8 363133 0 50111 21146996 432 0 147
1786128232.871705 cpu9 363994 0 51325 21146477 333 0 7
1786128232.871705 cpu10 359966 0 42836 21158361 87 0 4
1786128232.871705 cpu11 352897 0 36780 21170812 80 0 3
1786128232.871705 cpu12 701428 181 371199 20387815 19641 0 2891
1786128232.871705 cpu13 701205 435 378273 20378396 18808 0 3506
1786128232.871705 cpu14 468731 1 216384 20793263 23492 0 1220
1786128232.871705 cpu15 441972 5 213427 20825885 24264 0 1070
1786128232.974033 cpu0 854062 280 413028 20108648 28120 0 8735
1786128232.974033 cpu1 923780 185 448152 20015723 26754 0 7636
1786128232.974033 cpu2 540148 4 248070 20661385 32286 0 3670
1786128232.974033 cpu3 464692 12 234014 20765030 28210 0 4037
1786128232.974033 cpu4 346313 0 41577 21140340 18973 0 67
1786128232.974033 cpu5 354475 0 35718 21165207 1038 0 13
1786128232.974033 cpu6 352918 0 32334 21174646 162 0 6
1786128232.974033 cpu7 1757677 0 196136 19599383 2059 0 176
1786128232.974033 cpu8 363133 0 50111 21147006 432 0 147
1786128232.974033 cpu9 363994 0 51325 21146487 333 0 7
1786128232.974033 cpu10 359966 0 42836 21158371 87 0 4
1786128232.974033 cpu11 352897 0 36780 21170823 80 0 3
1786128232.974033 cpu12 701428 181 371199 20387824 19641 0 2891
1786128232.974033 cpu13 701205 435 378273 20378406 18808 0 3506
1786128232.974033 cpu14 468731 1 216384 20793273 23492 0 1220
1786128232.974033 cpu15 441972 5 213427 20825895 24264 0 1070
1786128233.076569 cpu0 854062 280 413029 20108658 28120 0 8735
1786128233.076569 cpu1 923780 185 448152 20015733 26754 0 7636
1786128233.076569 cpu2 540148 4 248070 20661395 32286 0 3670
1786128233.076569 cpu3 464692 12 234014 20765040 28210 0 4037
1786128233.076569 cpu4 346313 0 41577 21140350 18973 0 67
1786128233.076569 cpu5 354475 0 35718 21165217 1038 0 13
1786128233.076569 cpu6 352918 0 32334 21174656 162 0 6
1786128233.076569 cpu7 1757688 0 196136 19599383 2059 0 176
1786128233.076569 cpu8 363133 0 50111 21147016 432 0 147
1786128233.076569 cpu9 363994 0 51325 21146497 333 0 7
1786128233.076569 cpu10 359966 0 42836 21158381 87 0 4
1786128233.076569 cpu11 352897 0 36780 21170833 80 0 3
1786128233.076569 cpu12 701428 181 371200 20387834 19641 0 2891
1786128233.076569 cpu13 701205 435 378273 20378416 18808 0 3506
1786128233.076569 cpu14 468733 1 216385 20793281 23492 0 1220
1786128233.076569 cpu15 441972 5 213428 20825905 24264 0 1070
1786128233.178879 cpu0 854062 280 413029 20108668 28120 0 8735
1786128233.178879 cpu1 923780 185 448152 20015742 26754 0 7636
1786128233.178879 cpu2 540148 4 248070 20661405 32286 0 3670
1786128233.178879 cpu3 464692 12 234015 20765049 28210 0 4037
1786128233.178879 cpu4 346313 0 41577 21140360 18973 0 67
1786128233.178879 cpu5 354475 0 35718 21165227 1038 0 13
1786128233.178879 cpu6 352918 0 32334 21174666 162 0 6
1786128233.178879 cpu7 1757697 0 196136 19599383 2059 0 176
1786128233.178879 cpu8 363133 0 50111 21147026 432 0 147
1786128233.178879 cpu9 363994 0 51325 21146508 333 0 7
1786128233.178879 cpu10 359966 0 42836 21158392 87 0 4
1786128233.178879 cpu11 352897 0 36780 21170843 80 0 3
1786128233.178879 cpu12 701429 181 371200 20387843 19641 0 2891
1786128233.178879 cpu13 701205 435 378273 20378426 18808 0 3506
1786128233.178879 cpu14 468733 1 216385 20793291 23492 0 1220
1786128233.178879 cpu15 441972 5 213428 20825915 24264 0 1070
1786128233.281195 cpu0 854062 280 413029 20108677 28120 0 8735
1786128233.281195 cpu1 923781 185 448152 20015752 26754 0 7636
1786128233.281195 cpu2 540148 4 248071 20661415 32286 0 3670
1786128233.281195 cpu3 464692 12 234017 20765057 28210 0 4037
1786128233.281195 cpu4 346313 0 41577 21140371 18973 0 67
1786128233.281195 cpu5 354475 0 35718 21165238 1038 0 13
