215597.885691 6
215597.885692 8
215597.885692 4
215597.887691 9
215597.888691 11
215597.888691 5
215597.889691 10
215597.893696 7
215597.896691 4
215597.896691 6
215597.896691 8
215597.898691 9
215597.899691 11
215597.899691 5
215597.900691 10
215597.904694 7
215597.907691 6
215597.907692 8
215597.907692 4
215597.909691 9
215597.915694 7
215597.926716 7
215597.937695 7
215597.948695 7
215597.959695 7
215597.970695 7
215597.981695 7
215597.992696 7
215598.003694 7
215598.014696 7
215598.025694 7
215598.036694 7
215598.047695 7
215598.058695 7
215598.069695 7
215598.080694 7
215598.091694 7
215598.102695 7
215598.113824 7
215598.271875 11
215598.332572 9
215598.342693 9
215598.702880 10
215598.716491 7
215598.726693 7
215598.737692 7
215598.748694 7
215598.749699 8
215598.749866 5
215598.750314 10
215598.755584 9
215598.757887 6
215598.757893 4
215598.759247 11
215598.759454 7
215598.760691 8
215598.760691 5
215598.760691 10
215598.765691 9
215598.768690 4
215598.768690 6
215598.769690 11
215598.769693 7
215598.771690 8
215598.771690 10
215598.771690 5
215598.776691 9
215598.779690 4
215598.779690 6
215598.780690 11
215598.780693 7
215598.782690 8
215598.782690 5
215598.782690 10
215598.787690 9
215598.790690 4
215598.790690 6
215598.791690 11
215598.791695 7
215598.793690 8
215598.793690 10
215598.793690 5
215598.798690 9
215598.801690 4
215598.801690 6
215598.802690 11
215598.802694 7
215598.804690 10
215598.804690 8
215598.804690 5
215598.809690 9
215598.812690 6
215598.812690 4
215598.813690 11
215598.813692 7
215598.815690 10
215598.815690 8
215598.815691 5
215598.820702 9
215598.823690 4
215598.823701 6
215598.824702 11
215598.825235 7
215598.826690 8
215598.826691 5
215598.826701 10
215598.831690 9
215598.835693 7
215598.846692 7
215598.857694 7
215598.868693 7
215598.879732 7
215598.890694 7
215598.901706 7
215598.912694 7
215598.923695 7
215598.934693 7
215598.945713 7
215598.956694 7
215598.967694 7
215598.978695 7
215598.989693 7
215599.000693 7
215599.011693 7
215599.022693 7
215599.033693 7
215599.257271 7
215599.267693 7
215599.799975 9
215599.854164 8
215599.858534 10
215599.868707 10
215599.879692 10
215599.885537 7
215599.895692 7
215599.904498 4
215599.904573 6
215599.905607 11
215599.906730 7
215599.907596 5
215599.910355 10
215599.911971 9
215599.913193 8
215599.914689 4
215599.914690 6
215599.916689 11
215599.917693 7
215599.918689 5
215599.920689 10
215599.922689 9
215599.923689 8
215599.925689 4
215599.925689 6
215599.927689 11
215599.928706 7
215599.929689 5
215599.931689 10
215599.933689 9
215599.934689 8
215599.936689 6
215599.936689 4
215599.938689 11
215599.939693 7
215599.940689 5
215599.942689 10
215599.944689 9
215599.945689 8
215599.947689 4
215599.947689 6
215599.949689 11
215599.950693 7
215599.951689 5
215599.953689 10
215599.955689 9
215599.956689 8
215599.958689 4
215599.958689 6
215599.960689 11
215599.961691 7
215599.962689 5
215599.964689 10
215599.966689 9
215599.967689 8
215599.969689 6
215599.969689 4
215599.971689 11
215599.972712 7
215599.973689 5
215599.975689 10
215599.977689 9
215599.978689 8
215599.980689 4
215599.980689 6
215599.982689 11
215599.983691 7
215599.984689 5
215599.986689 10
215599.994691 7
215600.005692 7
215600.016693 7
215600.027691 7
215600.038692 7
215600.049693 7
215600.060693 7
215600.071693 7
215600.082692 7
215600.093693 7
215600.104691 7
215600.115692 7
215600.126693 7
215600.137693 7
215600.148692 7
215600.159692 7
215600.170691 7
215600.181692 7
215600.192818 7
215600.350511 9
215600.412207 7
215600.422692 7
215600.730466 8
215600.795043 11
215600.805707 11
215600.820634 7
215600.831704 7
215600.836481 11
215600.840460 9
215600.840588 4
215600.840645 6
215600.842716 7
215600.844030 10
215600.844199 8
215600.844597 5
215600.846689 11
215600.850688 9
215600.851688 4
215600.851688 6
215600.853692 7
215600.854688 8
215600.854688 10
215600.855688 5
215600.857688 11
215600.861688 9
215600.862688 6
215600.862688 4
215600.865232 7
215600.865697 10
215600.865700 8
215600.866699 5
215600.868688 11
215600.872700 9
215600.873696 4
215600.873700 6
215600.875692 7
215600.876688 8
215600.876688 10
215600.877688 5
215600.879688 11
215600.883688 9
215600.884688 6
215600.884688 4
215600.886692 7
215600.887688 8
215600.887688 10
215600.888688 5
215600.890688 11
215600.894688 9
215600.895688 6
215600.895688 4
215600.897701 7
215600.898688 8
215600.898688 10
215600.899688 5
215600.901688 11
215600.905688 9
215600.906688 6
215600.906688 4
215600.908692 7
215600.909688 8
215600.909689 10
215600.910688 5
215600.912688 11
215600.916688 9
215600.917688 4
215600.917688 6
215600.919691 7
215600.920688 8
215600.930728 7
215600.941690 7
215600.952690 7
215600.963690 7
215600.974692 7
215600.985692 7
215600.996715 7
215601.007691 7
215601.018689 7
215601.029693 7
215601.040692 7
215601.051692 7
215601.062692 7
215601.073692 7
215601.084691 7
215601.095692 7
215601.106691 7
215601.117690 7
215601.281585 7
215601.283215 10
215601.344369 10
215601.354690 10
215601.965815 10
215601.976690 10
215601.989539 7
215601.999689 7
215602.005884 5
215602.006902 10
215602.007979 11
215602.008020 9
215602.009394 8
215602.010703 7
215602.012824 6
215602.012875 4
215602.016687 5
215602.017687 10
215602.018687 9
215602.018687 11
215602.019687 8
215602.021690 7
215602.023687 4
215602.023687 6
215602.027687 5
215602.028687 10
215602.029687 11
215602.029687 9
215602.030687 8
215602.032691 7
215602.034687 4
215602.034687 6
215602.038686 5
215602.039687 10
215602.040687 11
215602.040687 9
215602.041687 8
215602.043690 7
215602.045687 6
215602.045688 4
215602.049687 5
215602.050687 10
215602.051686 11
215602.051686 9
215602.052687 8
215602.054690 7
215602.056686 4
215602.056687 6
215602.060687 5
215602.061686 10
215602.062687 11
215602.062687 9
215602.063687 8
215602.065688 7
215602.067686 4
215602.067686 6
215602.071686 5
215602.072687 10
215602.073686 9
215602.073687 11
215602.074687 8
215602.076692 7
215602.078686 6
215602.078687 4
215602.082686 5
215602.083686 10
215602.084687 9
215602.084687 11
215602.085687 8
215602.087689 7
215602.098688 7
215602.109689 7
215602.120688 7
215602.131689 7
215602.142690 7
215602.153716 7
215602.164690 7
215602.175691 7
215602.186688 7
215602.197691 7
215602.208691 7
215602.219691 7
215602.230692 7
215602.241691 7
215602.252690 7
215602.263690 7
215602.274713 7
215602.285689 7
215602.449493 7
215602.508541 9
215602.518702 9
215602.899756 9
215602.910689 9
215602.913879 7
215602.924690 7
215602.935687 7
215602.943951 4
215602.944517 6
215602.946715 7
215602.947472 8
215602.948175 10
215602.948521 5
215602.950529 11
215602.953981 9
215602.954687 4
215602.954688 6
215602.957685 8
215602.957689 7
215602.958685 5
215602.958685 10
215602.960686 11
215602.964685 9
215602.965685 6
215602.965685 4
215602.968685 8
215602.968703 7
215602.969685 10
215602.969685 5
215602.971685 11
215602.975687 9
215602.976686 4
215602.976686 6
215602.979685 8
215602.979735 7
215602.980686 10
215602.980686 5
215602.982686 11
215602.986686 9
215602.987685 4
215602.987685 6
215602.990685 8
215602.990689 7
215602.991685 5
215602.991685 10
215602.993685 11
215602.997685 9
215602.998686 4
215602.998686 6
215603.001686 8
215603.001688 7
215603.002686 5
215603.002686 10
215603.004686 11
215603.008686 9
215603.009686 4
215603.009686 6
215603.012685 8
215603.012689 7
215603.013686 10
215603.013686 5
215603.015686 11
215603.019686 9
215603.020686 4
215603.020686 6
215603.023685 8
215603.023689 7
215603.024685 5
215603.024685 10
215603.026686 11
215603.034688 7
215603.045688 7
215603.056689 7
215603.067687 7
215603.078689 7
215603.089689 7
215603.100688 7
215603.111689 7
215603.122688 7
215603.133690 7
215603.144687 7
215603.155688 7
215603.166689 7
215603.177689 7
215603.188688 7
215603.199688 7
215603.210689 7
215603.221688 7
215603.232830 7
215603.444208 9
215603.452472 7
215603.462688 7
215603.848980 11
215603.859688 11
215603.870999 7
215603.881710 7
215603.888689 8
215603.890287 11
215603.891829 6
215603.891865 4
215603.892710 7
215603.894123 10
215603.895763 5
215603.896624 9
215603.899685 8
215603.900685 11
215603.902684 6
215603.902685 4
215603.903688 7
215603.904684 10
215603.906684 5
215603.907685 9
215603.910685 8
215603.911685 11
215603.913685 6
215603.913685 4
215603.914699 7
215603.915684 10
215603.917684 5
215603.918685 9
215603.921685 8
215603.922685 11
215603.924685 4
215603.924685 6
215603.925687 7
215603.926684 10
215603.928685 5
215603.929684 9
215603.932685 8
215603.933685 11
215603.935685 4
215603.935685 6
215603.936709 7
215603.937684 10
215603.939684 5
215603.940684 9
215603.943684 8
215603.944685 11
215603.946684 6
215603.946685 4
215603.947686 7
215603.948685 10
215603.950684 5
215603.951685 9
215603.954685 8
215603.955684 11
215603.957684 6
215603.957684 4
215603.958687 7
215603.959684 10
215603.961684 5
215603.962684 9
215603.965684 8
215603.966684 11
215603.968684 4
215603.968684 6
215603.969687 7
215603.970684 10
215603.980686 7
215603.991686 7
215604.002731 7
215604.013686 7
215604.024690 7
215604.035688 7
215604.046689 7
215604.057689 7
215604.068687 7
215604.079688 7
215604.090687 7
215604.101688 7
215604.112688 7
215604.123687 7
215604.134712 7
215604.145688 7
215604.156688 7
215604.167688 7
215604.279985 7
215604.386988 9
215604.397286 7
215604.407688 7
215604.955883 8
215605.022687 10
215605.033686 10
215605.045795 7
215605.056696 7
215605.061985 5
215605.064693 10
215605.065556 11
215605.067687 7
215605.068822 4
215605.068867 6
215605.069317 9
215605.069472 8
215605.072686 5
215605.075683 11
215605.075683 10
215605.078687 7
215605.079683 8
215605.079683 9
215605.079683 6
215605.079683 4
215605.083683 5
215605.086683 11
215605.086683 10
215605.089686 7
215605.090683 9
215605.090683 8
215605.090683 4
215605.090683 6
215605.094683 5
215605.097683 11
215605.097683 10
215605.100686 7
215605.101682 8
215605.101683 9
215605.101683 6
215605.101683 4
215605.105684 5
215605.108683 11
215605.108683 10
215605.111687 7
215605.112683 4
215605.112683 8
215605.112683 6
215605.112683 9
215605.116683 5
215605.119683 10
215605.119683 11
215605.122684 7
215605.123682 4
215605.123683 8
215605.123683 6
215605.123683 9
215605.127683 5
215605.130683 11
215605.130683 10
215605.133687 7
215605.134683 4
215605.134683 8
215605.134683 6
215605.134683 9
215605.138683 5
215605.141683 10
215605.141683 11
215605.144686 7
215605.145683 8
215605.145683 6
215605.145683 4
215605.145683 9
215605.155685 7
215605.166686 7
215605.177685 7
215605.188685 7
215605.199687 7
215605.210687 7
215605.221688 7
215605.232687 7
215605.243684 7
215605.254687 7
215605.265687 7
215605.276688 7
215605.287687 7
215605.298688 7
215605.309686 7
215605.320686 7
215605.331686 7
215605.342686 7
215605.506341 7
215605.568554 9
215605.578685 9
215605.972740 11
215605.980918 7
215605.991685 7
215606.002684 7
215606.013699 7
215606.016646 5
215606.017342 10
215606.018442 9
215606.018611 8
215606.018969 11
215606.022815 4
215606.022932 6
215606.024703 7
215606.027682 5
215606.027683 10
215606.028682 9
215606.029682 8
215606.029682 11
215606.033682 6
215606.033682 4
215606.035685 7
215606.038682 10
215606.038682 5
215606.039682 9
215606.040682 11
215606.040682 8
215606.044681 4
215606.044682 6
215606.046685 7
215606.049682 10
215606.049682 5
215606.050682 9
215606.051682 11
215606.051683 8
215606.055682 4
215606.055682 6
215606.057687 7
215606.060682 10
215606.060682 5
215606.061682 9
215606.062682 11
215606.062682 8
215606.066682 4
215606.066682 6
215606.068686 7
215606.071682 5
215606.071682 10
215606.072682 9
215606.073682 11
215606.073682 8
215606.077682 4
215606.077682 6
215606.079685 7
215606.082682 10
215606.082682 5
215606.083682 9
215606.084681 11
215606.084683 8
215606.088682 6
215606.088682 4
215606.090685 7
215606.093682 10
215606.093682 5
215606.094682 9
215606.095682 11
215606.095682 8
215606.101683 7
215606.112686 7
215606.123684 7
215606.134685 7
215606.145685 7
215606.156685 7
215606.167684 7
215606.178710 7
215606.189685 7
215606.200687 7
215606.211684 7
215606.222685 7
215606.233686 7
215606.244708 7
215606.255687 7
215606.266685 7
215606.277685 7
215606.288685 7
215606.299830 7
215606.519704 7
215606.530685 7
215607.165205 11
215607.169790 7
215607.180684 7
215607.191682 7
215607.202695 7
215607.205444 4
215607.205448 8
215607.205451 6
215607.206441 9
215607.207504 10
215607.210443 5
215607.212945 11
215607.213685 7
215607.215681 4
215607.215681 6
215607.215682 8
215607.216681 9
215607.217681 10
215607.220681 5
215607.223681 11
215607.224698 7
215607.226681 6
215607.226681 4
215607.226682 8
215607.227681 9
215607.228681 10
215607.231681 5
215607.234681 11
215607.235684 7
215607.237681 6
215607.237681 4
215607.237681 8
215607.238680 9
215607.239680 10
215607.242681 5
215607.245681 11
215607.246686 7
215607.248680 6
215607.248681 4
215607.248681 8
215607.249681 9
215607.250680 10
215607.253680 5
215607.256681 11
215607.257684 7
215607.259681 4
215607.259681 6
215607.259681 8
215607.260680 9
215607.261681 10
215607.264681 5
215607.267681 11
215607.268682 7
215607.270680 4
215607.270680 6
215607.270681 8
215607.271681 9
215607.272680 10
215607.275681 5
215607.278680 11
215607.279684 7
215607.281680 4
215607.281681 6
215607.281681 8
215607.282680 9
215607.283680 10
215607.286680 5
215607.290682 7
215607.301682 7
215607.312684 7
215607.323683 7
215607.334704 7
215607.345685 7
215607.356685 7
215607.367685 7
215607.378685 7
215607.389683 7
215607.400684 7
215607.411685 7
215607.422685 7
215607.433684 7
215607.444684 7
215607.455687 7
215607.466683 7
215607.477683 7
215607.488683 7
215607.705928 9
215607.716684 9
215608.060480 7
215608.120908 10
215608.131682 10
215608.150102 7
215608.160682 7
215608.163393 10
215608.163538 8
215608.164372 9
215608.164940 11
215608.167956 4
215608.167974 6
215608.171705 7
215608.172416 5
215608.173680 8
215608.173680 10
215608.174680 9
215608.175680 11
215608.178679 6
215608.178679 4
215608.182679 5
215608.182696 7
215608.184680 10
215608.184680 8
215608.185680 9
215608.186680 11
215608.189691 4
215608.189691 6
215608.193690 5
215608.193697 7
215608.195687 8
215608.195689 10
215608.196690 9
215608.197689 11
215608.200679 4
215608.200680 6
215608.204679 5
215608.204684 7
215608.206680 8
215608.206680 10
215608.207680 9
215608.208680 11
215608.211679 4
215608.211680 6
215608.215680 5
215608.215684 7
215608.217679 8
215608.217680 10
215608.218679 9
215608.219680 11
215608.222679 4
215608.222680 6
215608.226680 5
215608.226681 7
215608.228679 10
215608.228680 8
215608.229679 9
215608.230679 11
215608.233680 6
215608.233694 4
215608.237680 5
215608.237683 7
215608.239679 10
215608.239679 8
215608.240680 9
215608.241679 11
215608.244679 4
215608.244680 6
215608.248682 7
215608.259681 7
215608.270682 7
215608.281682 7
215608.292704 7
215608.303683 7
215608.314684 7
215608.325684 7
215608.336683 7
215608.347682 7
215608.358682 7
215608.369684 7
215608.380683 7
215608.391684 7
215608.402683 7
215608.413683 7
215608.424683 7
215608.435682 7
215608.446682 7
215608.662468 9
215608.672682 9
215609.261867 7
215609.262198 8
215609.318977 10
215609.329682 10
215609.348633 7
215609.359695 7
215609.364324 9
215609.365828 10
215609.365867 5
215609.369854 11
215609.370682 7
215609.371212 8
215609.372851 6
215609.372935 4
215609.374680 9
215609.376678 10
215609.376678 5
215609.380678 11
215609.381678 8
215609.381682 7
215609.383678 6
215609.383678 4
215609.385679 9
215609.387678 10
215609.387678 5
215609.391678 11
215609.392678 8
215609.392681 7
215609.394678 6
215609.394678 4
215609.396679 9
215609.398678 5
215609.398678 10
215609.402678 11
215609.403678 8
215609.403682 7
215609.405678 4
215609.405678 6
215609.407679 9
215609.409678 10
215609.409678 5
215609.413678 11
215609.414678 8
215609.414682 7
215609.416679 4
215609.416679 6
215609.418678 9
215609.420678 10
215609.420678 5
215609.424678 11
215609.425678 8
215609.425694 7
215609.427678 4
215609.427678 6
215609.429678 9
215609.431678 5
215609.431678 10
215609.435678 11
215609.436678 8
215609.436683 7
215609.438678 6
215609.438678 4
215609.440678 9
215609.442678 10
215609.442678 5
215609.446678 11
215609.447678 8
215609.447680 7
215609.458681 7
215609.469681 7
215609.480681 7
215609.491680 7
215609.502681 7
215609.513682 7
215609.524681 7
215609.535682 7
215609.546680 7
215609.557682 7
215609.568682 7
215609.579682 7
215609.590682 7
215609.601681 7
215609.612682 7
215609.623682 7
215609.634681 7
215609.645681 7
215609.809081 7
215609.866448 10
215609.876681 10
215610.287574 10
215610.297682 10
215610.308680 10
215610.316776 7
215610.327692 7
215610.331828 9
215610.333268 4
215610.333369 6
215610.337200 8
215610.337345 5
215610.338588 10
215610.338693 7
