1786128360.080143976	376780	bash 
1786128360.586597802	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128360.586597802	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128360.586597802	376780	bash 
1786128361.093343856	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128361.093343856	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128361.093343856	376780	bash 
1786128361.599869519	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128361.599869519	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128361.599869519	376780	bash 
1786128362.106472380	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128362.106472380	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128362.106472380	376780	bash 
1786128362.613326746	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128362.613326746	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128362.613326746	376780	bash 
1786128363.120625906	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128363.120625906	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128363.120625906	376780	bash 
1786128363.627786482	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128363.627786482	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128363.627786482	376780	bash 
1786128363.627786482	426163	sleep 0.1 
1786128364.135637983	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128364.135637983	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128364.135637983	376780	bash 
1786128364.642672637	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128364.642672637	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128364.642672637	376780	bash 
1786128365.149768221	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128365.149768221	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128365.149768221	376780	bash 
1786128365.656413626	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128365.656413626	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128365.656413626	376780	bash 
1786128366.163577658	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128366.163577658	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128366.163577658	376780	bash 
1786128366.670620033	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128366.670620033	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128366.670620033	376780	bash 
1786128367.177401219	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128367.177401219	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128367.177401219	376780	bash 
1786128367.684457188	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128367.684457188	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128367.684457188	376780	bash 
1786128368.191773632	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128368.191773632	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128368.191773632	376780	bash 
1786128368.698812062	376552	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128368.698812062	376638	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c53b5334-65f1-4ff9-b747-79f4f10d6100 
1786128368.698812062	376780	bash 
