1785351407.024957153	76877	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b453/_pkg_.a -trimpath /tmp/go-build1308557172/b453=> -p k8s.io/api/core/v1 -lang=go1.16 -complete -buildid 9Q6qpDHLrF60Kz6o_yCs/9Q6qpDHLrF60Kz6o_yCs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b453/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/annotation_key_constants.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/lifecycle.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/objectreference.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/resource.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/taint.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/toleration.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/well_known_taints.go /root/go/pkg/mod/k8s.io/api@v0.22.1/core/v1/zz_generated.deepcopy.go 
1785351407.538105512	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351407.538105512	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351407.538105512	51307	bash 
1785351407.538105512	71740	go build ./... 
1785351407.538105512	71741	tail -20 
1785351407.538105512	74685	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b323/_pkg_.a -trimpath /tmp/go-build1308557172/b323=> -p github.com/Azure/azure-sdk-for-go/services/network/mgmt/2018-10-01/network -lang=go1.16 -complete -buildid JbNhEOV5McuF_rCmkT-J/JbNhEOV5McuF_rCmkT-J -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b323/importcfg -pack /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/applicationsecuritygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availabledelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableendpointservices.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/availableresourcegroupdelegations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewallfqdntags.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/azurefirewalls.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/bgpservicecommunities.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/client.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/connectionmonitors.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/ddosprotectionplans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/defaultsecurityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/enums.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitauthorizations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuitpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecircuits.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnectionpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutecrossconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutegateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressroutelinks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteports.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteportslocations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/expressrouteserviceproviders.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/hubvirtualnetworkconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/inboundnatrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceendpoints.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfaceloadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacesgroup.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/interfacetapconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerbackendaddresspools.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerfrontendipconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerloadbalancingrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancernetworkinterfaces.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalanceroutboundrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancerprobes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/loadbalancers.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/localnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/models.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/operations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/p2svpnserverconfigurations.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/packetcaptures.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/profiles.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipaddresses.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/publicipprefixes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilterrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routefilters.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routes.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/routetables.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securitygroups.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/securityrules.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicies.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/serviceendpointpolicydefinitions.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/subnets.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/usages.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/version.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualhubs.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgatewayconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkgateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworkpeerings.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworks.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualnetworktaps.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/virtualwans.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnconnections.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpngateways.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsites.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/vpnsitesconfiguration.go /root/go/pkg/mod/github.com/!azure/azure-sdk-for-go@v57.1.0+incompatible/services/network/mgmt/2018-10-01/network/watchers.go 
1785351407.538105512	75990	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b359/_pkg_.a -trimpath /tmp/go-build1308557172/b359=> -p google.golang.org/api/compute/v1 -lang=go1.11 -complete -buildid q8X-jc5G4S14QKnZBwx2/q8X-jc5G4S14QKnZBwx2 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b359/importcfg -pack /root/go/pkg/mod/google.golang.org/api@v0.56.0/compute/v1/compute-gen.go 
1785351407.538105512	77816	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b493/_pkg_.a -trimpath /tmp/go-build1308557172/b493=> -p k8s.io/api/networking/v1 -lang=go1.16 -complete -buildid MY9PrxyiSt3mlz4tzTv_/MY9PrxyiSt3mlz4tzTv_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b493/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/well_known_annotations.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1/zz_generated.deepcopy.go 
1785351407.538105512	77817	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b492/_pkg_.a -trimpath /tmp/go-build1308557172/b492=> -p k8s.io/api/discovery/v1beta1 -lang=go1.16 -complete -buildid 0z61je5o92VGysxNS3Xt/0z61je5o92VGysxNS3Xt -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b492/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/well_known_labels.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/discovery/v1beta1/zz_generated.prerelease-lifecycle.go 
1785351407.538105512	77818	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b494/_pkg_.a -trimpath /tmp/go-build1308557172/b494=> -p k8s.io/api/networking/v1beta1 -lang=go1.16 -complete -buildid uoBDqXcjqwR43muA40vy/uoBDqXcjqwR43muA40vy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b494/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/well_known_annotations.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/networking/v1beta1/zz_generated.prerelease-lifecycle.go 
1785351407.538105512	77819	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b528/_pkg_.a -trimpath /tmp/go-build1308557172/b528=> -p k8s.io/api/batch/v1 -lang=go1.16 -complete -buildid Snwo62JU-mjG9-ylWgtE/Snwo62JU-mjG9-ylWgtE -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b528/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/batch/v1/zz_generated.deepcopy.go 
1785351407.538105512	77820	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b530/_pkg_.a -trimpath /tmp/go-build1308557172/b530=> -p k8s.io/api/certificates/v1 -lang=go1.16 -complete -buildid UMCmDPP1JS-rCuPVCMXE/UMCmDPP1JS-rCuPVCMXE -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b530/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1/zz_generated.deepcopy.go 
1785351407.538105512	77821	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b518/_pkg_.a -trimpath /tmp/go-build1308557172/b518=> -p k8s.io/api/apps/v1 -lang=go1.16 -complete -buildid sDATglbEeCIm1oSLFE60/sDATglbEeCIm1oSLFE60 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b518/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1/zz_generated.deepcopy.go 
1785351407.538105512	77822	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b526/_pkg_.a -trimpath /tmp/go-build1308557172/b526=> -p k8s.io/api/autoscaling/v2beta1 -lang=go1.16 -complete -buildid 80lJlDaloUq0MI-pUkru/80lJlDaloUq0MI-pUkru -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b526/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta1/zz_generated.prerelease-lifecycle.go 
1785351407.538105512	77823	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b519/_pkg_.a -trimpath /tmp/go-build1308557172/b519=> -p k8s.io/api/apps/v1beta1 -lang=go1.16 -complete -buildid 717MIw9-PdTYTBP6huIS/717MIw9-PdTYTBP6huIS -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b519/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/apps/v1beta1/zz_generated.prerelease-lifecycle.go 
1785351407.538105512	77824	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b527/_pkg_.a -trimpath /tmp/go-build1308557172/b527=> -p k8s.io/api/autoscaling/v2beta2 -lang=go1.16 -complete -buildid hNE97XJst8TG7v_54NsK/hNE97XJst8TG7v_54NsK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b527/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/autoscaling/v2beta2/zz_generated.prerelease-lifecycle.go 
1785351407.538105512	77825	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1308557172/b531/_pkg_.a -trimpath /tmp/go-build1308557172/b531=> -p k8s.io/api/certificates/v1beta1 -lang=go1.16 -complete -buildid vrA-d4pIjjtsblzkA8Cq/vrA-d4pIjjtsblzkA8Cq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1308557172/b531/importcfg -pack /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/doc.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/generated.pb.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/register.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/types.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/types_swagger_doc_generated.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/zz_generated.deepcopy.go /root/go/pkg/mod/k8s.io/api@v0.22.1/certificates/v1beta1/zz_generated.prerelease-lifecycle.go 
