623884.011913 17
623884.012276 18
623884.015111 11
623884.015239 3
623884.015639 20
623884.017422 2
623884.017636 19
623884.018238 16
623884.020533 22
623884.022461 17
623884.022903 18
623884.025317 11
623884.025340 3
623884.025868 20
623884.027549 2
623884.028058 19
623884.028339 16
623884.030676 22
623884.032562 17
623884.033003 18
623884.035459 3
623884.035738 11
623884.035983 20
623884.037650 2
623884.038439 16
623884.038652 19
623884.040803 22
623884.042663 17
623884.043104 18
623884.045291 14
623884.045560 3
623884.046110 20
623884.046282 11
623884.046618 21
623884.047995 2
623884.048541 16
623884.048781 7
623884.048943 15
623884.049042 10
623884.049296 23
623884.049307 4
623884.052417 22
623884.052764 17
623884.053205 18
623884.054372 19
623884.056210 20
623884.057581 11
623884.058641 16
623884.059210 2
623884.060028 23
623884.062744 22
623884.062882 17
623884.063479 18
623884.064487 19
623884.066327 20
623884.067700 11
623884.068996 16
623884.069339 2
623884.070150 23
623884.072933 22
623884.072984 17
623884.074023 18
623884.074588 19
623884.076428 20
623884.077801 11
623884.079114 16
623884.079439 2
623884.079473 14
623884.080252 23
623884.082209 3
623884.083103 17
623884.083643 22
623884.084141 18
623884.084955 9
623884.085396 19
623884.087072 20
623884.089217 16
623884.090724 23
623884.092357 3
623884.093203 17
623884.093919 22
623884.094535 18
623884.095201 9
623884.095497 19
623884.096621 15
623884.097399 20
623884.099344 16
623884.101032 23
623884.102668 3
623884.103305 17
623884.104254 22
623884.105363 18
623884.105659 19
623884.105769 9
623884.107602 20
623884.109436 21
623884.109467 16
623884.111246 23
623884.112835 3
623884.113406 17
623884.114355 22
623884.115489 18
623884.115730 4
623884.115759 19
623884.116030 9
623884.117725 20
623884.119568 16
623884.121436 23
623884.123284 3
623884.123506 17
623884.124455 22
623884.125605 18
623884.126234 19
623884.126574 9
623884.127929 20
623884.130331 16
623884.132179 23
623884.133607 17
623884.134770 22
623884.136119 18
623884.136398 19
623884.136904 9
623884.138052 20
623884.139661 2
623884.140405 14
623884.141263 16
623884.142314 23
623884.142935 8
623884.143708 17
623884.145627 22
623884.146281 18
623884.146522 19
623884.147025 9
623884.149398 20
623884.150027 2
623884.151391 16
623884.152449 23
623884.152899 4
623884.153827 17
623884.155814 22
623884.157101 19
623884.157126 9
623884.157309 18
623884.159499 20
623884.160861 2
623884.161491 16
623884.162551 23
623884.163929 17
623884.165915 22
623884.167219 19
623884.167409 18
623884.167477 9
623884.170162 20
623884.171669 16
623884.172103 2
623884.172842 23
623884.174030 17
623884.176306 22
623884.177372 19
623884.177891 9
623884.177971 18
623884.179151 15
623884.180477 20
623884.181687 21
623884.181794 16
623884.182205 2
623884.182980 23
623884.184146 17
623884.186423 22
623884.187472 19
623884.188021 9
623884.188133 18
623884.190637 20
623884.191895 16
623884.192319 2
623884.193081 23
623884.194248 17
623884.196618 22
623884.197573 19
623884.198153 9
623884.198235 18
623884.201233 20
623884.201997 16
623884.202657 2
623884.204267 23
623884.204379 17
623884.207428 22
623884.208255 9
623884.208291 19
623884.208350 18
623884.211422 20
623884.212097 16
623884.212959 2
623884.214430 23
623884.214479 17
623884.217572 22
623884.218355 9
623884.218468 18
623884.218498 19
623884.221716 20
623884.222198 16
623884.223157 2
623884.224595 17
623884.225002 23
623884.227689 22
623884.228456 9
623884.228585 18
623884.228683 19
623884.231582 14
623884.231854 20
623884.232469 16
623884.233766 2
623884.234695 17
623884.235103 23
623884.238041 22
623884.238557 9
623884.238783 19
623884.239536 18
623884.241955 20
623884.242951 3
623884.242999 16
623884.244299 2
623884.245112 17
623884.246434 23
623884.249109 9
623884.249204 19
623884.249215 22
623884.250029 18
623884.252494 20
623884.253053 3
623884.253142 16
623884.254399 2
623884.255252 17
623884.259305 19
623884.259456 9
623884.260220 18
623884.260238 22
623884.279602 7
623884.289840 7
623884.299804 7
623884.309905 7
623884.318576 21
623884.329751 21
623884.332656 4
623884.332791 23
623884.341322 7
623884.345989 21
623884.351541 7
623884.357836 4
623884.358615 23
623884.361871 7
623884.368826 23
623884.372362 7
623884.374856 21
623884.382770 7
623884.385586 23
623884.389549 2
623884.389943 21
623884.392976 7
623884.395644 4
623884.403636 7
623884.403989 23
623884.408016 21
623884.408273 10
623884.408510 2
623884.412859 6
623884.414408 7
623884.418305 3
623884.418545 21
623884.423187 6
623884.424490 5
623884.424625 7
623884.428876 21
623884.431206 4
623884.442782 6
623884.442795 23
623884.714954 7
623884.773905 14
623884.996486 2
623885.015125 6
623885.019213 8
623885.025875 6
623885.036187 6
623885.038669 7
623885.044755 8
623885.046607 6
623885.050993 2
623885.057358 4
623885.062446 2
623885.070200 23
623885.071264 6
623885.072833 2
623885.083404 2
623885.085063 7
623885.085155 5
623885.093575 2
623885.101522 3
623885.103874 8
623885.103923 2
623885.106907 4
623885.109950 7
623885.114153 2
623885.124255 2
623885.134356 2
623885.145176 2
623885.147902 6
623885.151321 5
623885.151334 9
623885.154691 23
623885.155826 2
623885.166068 2
623885.176259 2
623885.186376 2
623885.186807 10
623885.189941 7
623885.196551 2
623885.205016 6
623885.207370 2
623885.208629 23
623885.209985 15
623885.212660 8
623885.214740 9
623885.216920 7
623885.218020 2
623885.222016 5
623885.223790 23
623885.226243 6
623885.228490 2
623885.229590 7
623885.232424 15
623885.238194 8
623885.239026 2
623885.239261 6
623885.239833 7
623885.242234 9
623885.244190 16
623885.248335 5
623885.250183 2
623885.250276 7
623885.250296 15
623885.250950 23
623885.252504 6
623885.260377 7
623885.260678 2
623885.264064 9
623885.265366 8
623885.266613 15
623885.269181 6
623885.271037 2
623885.271436 4
623885.272170 7
623885.274916 16
623885.275500 8
623885.277353 5
623885.277660 22
623885.279282 6
623885.281528 2
623885.282591 7
623885.285976 8
623885.290606 5
623885.292692 7
623885.296754 2
623885.299104 6
623885.303487 5
623885.304752 9
623885.304829 3
623885.312309 7
623885.312536 8
623885.315171 11
623885.315512 5
623885.326626 2
623885.327460 6
623885.328862 10
623885.333936 15
623885.338539 23
623885.346198 2
623885.356893 2
623885.357898 16
623885.368065 2
623885.372360 19
623885.377311 21
623885.378331 2
623885.386100 19
623885.388180 21
623885.388928 2
623885.393372 16
623885.564626 3
623885.618048 14
623885.781971 23
623885.785326 20
623885.786343 22
623885.788250 7
623885.798944 22
623885.809782 22
623885.820302 22
623885.823124 18
623885.829249 23
623885.829474 16
623885.830424 22
623885.840615 22
623885.849275 16
623885.850792 22
623885.854839 18
623885.855992 23
623885.861118 7
623885.869535 16
623885.873623 7
623885.875221 18
623885.877936 23
623885.883817 7
623885.891691 16
623885.897372 8
623885.900978 23
623885.900998 18
623885.902068 22
623885.903601 16
623885.907642 8
623885.915617 18
623885.917304 23
623885.918238 8
623885.919352 16
623885.919481 22
623885.928528 8
623885.932978 18
623885.934330 23
623885.936360 5
623885.936618 2
623885.939160 8
623885.939244 22
623885.941744 16
623885.942472 7
623885.950840 22
623885.951545 18
623885.951926 16
623885.952700 7
623885.956492 23
623885.959899 2
623885.960028 5
623885.960941 22
623885.962162 16
623885.963544 7
623885.973863 7
623885.975500 8
623885.975555 2
623885.977953 18
623885.984020 7
623885.985656 2
623885.985703 8
623885.991727 16
623885.994121 7
623885.995896 8
623885.997577 2
623886.004221 7
623886.006020 8
623886.010223 23
623886.012021 2
623886.016248 8
623886.030164 2
623886.031885 7
623886.040330 2
623886.042937 5
623886.049310 22
623886.050594 2
623886.054506 7
623886.054672 16
623886.060277 8
623886.060627 21
623886.060749 2
623886.061165 22
623886.063430 5
623886.064084 3
623886.064632 7
623886.070234 4
623886.070309 23
623886.070451 8
623886.070957 18
623886.071266 22
623886.073563 5
623886.074405 3
623886.074733 7
623886.075477 14
623886.080424 9
623886.080684 23
623886.080898 8
623886.081367 22
623886.083796 5
623886.084763 3
623886.085578 14
623886.086841 16
623886.087478 7
623886.091702 23
623886.094864 3
623886.095679 14
623886.102209 23
623886.104965 3
623886.107491 9
623886.112504 23
623886.114031 7
623886.115066 3
623886.118311 18
623886.119848 2
623886.122784 23
623886.127144 5
623886.131038 20
623886.132963 23
623886.137097 8
623886.139327 16
623886.139478 11
623886.143025 3
623886.148119 8
623886.148816 7
623886.149633 11
623886.152624 14
623886.165054 11
623886.166033 7
623886.167553 14
623886.172436 9
623886.174095 8
623886.174097 20
623886.176148 7
623886.177689 14
623886.180807 15
623886.182049 22
623886.182440 2
623886.182567 18
623886.184199 20
623886.184714 17
623886.185152 16
623886.185158 11
623886.186633 7
623886.187002 9
623886.187802 14
623886.189447 21
623886.190644 10
623886.192312 15
623886.195637 19
623886.198380 22
623886.199222 4
623886.202002 7
623886.202002 9
623886.202771 15
623886.204256 11
623886.204944 20
623886.205530 17
623886.209323 4
623886.212340 9
623886.212883 15
623886.213366 23
623886.214784 11
623886.215315 20
623886.215731 17
623886.217760 18
623886.219971 4
623886.219989 16
623886.221727 2
623886.223465 23
623886.224269 9
623886.226362 20
623886.230209 4
623886.234328 5
623886.237782 21
623886.247977 21
623886.253041 20
623886.254436 22
623886.255634 2
623886.259571 9
623886.269673 9
623886.279925 9
623886.282152 7
623886.283829 3
623886.292294 7
623886.302447 7
623886.307228 17
623886.309416 2
623886.309516 15
623886.312886 7
623886.315553 18
623886.323208 7
623886.328066 23
623886.329155 19
623886.333309 7
623886.342822 9
623886.343570 10
623886.352923 9
623886.353798 10
623886.356371 23
623886.360454 22
623886.362374 2
623886.363956 10
623886.372474 2
623886.373993 20
623886.374284 10
623886.378884 6
623886.380288 18
623886.381838 17
623886.382575 2
623886.386457 7
623886.392676 2
623886.396937 7
623886.397298 6
623886.400162 19
623886.403028 2
623886.403294 3
623886.405839 22
623886.407428 7
623886.413144 2
623886.413834 17
623886.418019 7
623886.419700 19
623886.421137 18
623886.422697 20
623886.423245 2
623886.426770 3
623886.428486 7
623886.430018 22
623886.433346 2
623886.437638 4
623886.438784 7
623886.439814 19
623886.443447 2
623886.447740 4
623886.449454 21
623886.450711 17
623886.453562 2
623886.454098 20
623886.455923 6
623886.460712 23
623886.462237 22
623886.463663 2
623886.464370 20
623886.465164 19
623886.465832 3
623886.473764 2
623886.474603 20
623886.475036 18
623886.475265 19
623886.483865 2
623886.485265 20
623886.496524 8
623886.497209 2
623886.499497 21
623886.503064 17
623886.503540 23
623886.504089 19
623886.506723 8
623886.512041 4
623886.514190 19
623886.517074 8
623886.517225 23
623886.519404 22
623886.525065 7
623886.528918 18
623886.531985 3
623886.535459 7
623886.545875 7
623886.551104 2
623886.551129 21
623886.555976 7
623886.566737 7
623886.572227 18
623886.574065 22
623886.576838 7
623886.580351 4
623886.582328 18
623886.587030 7
623886.587394 8
623886.597207 7
623886.597495 8
623886.600574 19
623886.607237 18
623886.607341 7
623886.607596 8
623886.607736 4
623886.614416 3
623886.614622 5
623886.616368 15
623886.617697 8
623886.619850 23
623886.620358 19
623886.622520 4
623886.622785 18
623886.624746 5
623886.626745 2
623886.627797 8
623886.629951 23
623886.632305 21
623886.632765 4
623886.640052 23
623886.641112 2
623886.644082 3
623886.644570 22
623886.650009 7
623886.650171 23
623886.650198 9
623886.651255 2
623886.653127 8
623886.654369 18
623886.655327 3
623886.656752 15
623886.658202 19
623886.659167 10
623886.660271 23
623886.660315 9
623886.660438 4
623886.661563 2
623886.666448 5
623886.667386 18
623886.669191 19
623886.669552 6
623886.670389 23
623886.670440 9
623886.671537 4
623886.672437 2
623886.675013 22
623886.676131 15
623886.677487 18
623886.678779 5
623886.679641 8
623886.679941 19
623886.680489 23
623886.682482 4
623886.683202 2
623886.684628 16
623886.686481 15
623886.687604 18
623886.688880 5
623886.690144 19
623886.690590 23
623886.690821 22
623886.693912 2
623886.694823 21
623886.694984 16
623886.696631 15
623886.696692 8
623886.698994 5
623886.700271 19
623886.700691 23
623886.701066 18
623886.704616 2
623886.705270 16
623886.711187 8
623886.715102 2
623886.720891 9
623886.721931 5
623886.723281 10
623886.725301 2
623886.731995 21
623886.732032 5
623886.735441 2
623886.736532 19
623886.742954 23
623886.745509 5
623886.745689 2
623886.746750 15
623886.747200 7
623886.751249 10
623886.754760 21
623886.755485 18
623886.755610 5
623886.755960 2
623886.757328 7
623886.759315 16
623886.765748 5
623886.766191 2
623886.767437 15
623886.768263 10
623886.768918 19
623886.769442 16
623886.769778 8
623886.775849 5
623886.776485 2
623886.779543 16
623886.780466 8
623886.786668 2
623886.788770 18
623886.795034 23
623886.796848 7
623886.799544 15
623886.800793 21
623886.800993 8
623886.803609 22
623886.807330 7
623886.814297 4
623886.814985 19
623886.816072 2
623886.819538 8
623886.820270 5
623886.820856 16
623886.824641 4
623886.825085 19
623886.832557 5
623886.835148 2
623886.835185 19
623886.836927 23
623886.838147 11
623886.842775 5
623886.845263 2
623886.846912 21
623886.847028 23
623886.847087 22
623886.848636 15
623886.852976 5
623886.855381 2
623886.857111 17
623886.857129 23
623886.857986 9
623886.858044 8
623886.859353 7
623886.859354 14
623886.859419 20
623886.859758 18
623886.861696 16
623886.864440 11
623886.865065 3
623886.865367 5
623886.865481 2
623886.867230 23
623886.867852 21
623886.868794 19
623886.873926 15
623886.875167 3
623886.875601 2
623886.876020 5
623886.876708 22
623886.877331 23
623886.884264 15
623886.885716 2
623886.886137 5
623886.892748 23
623886.894365 15
623886.896614 2
623886.902862 23
623886.904162 9
623886.905557 3
623886.906760 2
623886.911580 7
623886.917009 2
623886.921159 18
623886.922100 19
623886.926184 21
623886.927147 2
623886.929636 7
623886.931186 22
623886.931417 18
623886.934213 9
623886.934253 23
623886.935529 3
623886.935640 15
623886.937921 2
623886.939058 11
623886.939738 7
623886.941533 18
623886.944922 19
623886.946200 21
623886.946558 23
623886.946624 3
623886.948202 2
623886.949014 15
623886.949839 7
623886.951634 18
623886.955023 19
623886.956798 3
623886.956842 23
623886.958302 2
623886.959113 15
623886.959665 11
623886.962281 4
623886.962573 8
623886.963523 18
623886.965124 19
623886.968642 2
623886.970201 22
623886.972830 8
623886.974248 23
623886.978602 21
623886.978743 2
623886.979094 15
623886.981992 3
623886.983099 8
623886.984349 23
623886.986460 9
623886.987432 4
623886.988262 18
623886.991879 11
623886.993216 8
623886.994450 23
623886.998363 18
623887.000325 2
623887.002946 3
623887.003494 8
623887.009058 22
623887.013608 8
623887.022053 19
623887.024286 8
623887.027391 18
623887.028674 23
623887.031166 4
623887.034386 8
623887.037903 3
623887.038775 23
623887.039480 9
623887.041267 4
623887.042077 21
623887.042621 19
623887.043150 18
623887.043677 22
623887.043725 11
623887.044705 8
623887.048877 23
623887.052626 2
623887.052722 19
623887.054853 3
623887.054994 8
623887.058547 4
623887.059012 23
623887.059168 21
623887.065411 8
623887.065557 10
623887.066985 22
623887.067146 18
623887.068292 19
623887.069113 23
623887.072644 4
623887.072883 2
623887.073679 17
623887.075544 8
623887.078773 5
623887.078803 3
623887.079214 23
623887.082382 18
623887.082745 4
623887.082885 19
623887.083779 17
623887.084121 2
623887.086774 8
623887.088451 7
623887.089315 23
623887.092846 4
623887.093897 17
623887.094525 2
623887.101984 22
