1785363868.366751 cpu19 381705 0 83622 62661805 1577 0 0
1785363868.366751 cpu20 243570 1 54916 62838546 278 0 0
1785363868.366751 cpu21 243320 2 52696 62837236 211 0 0
1785363868.366751 cpu22 242727 7 51531 62843471 191 0 0
1785363868.366751 cpu23 249422 0 50754 62837732 277 0 0
1785363868.469545 cpu0 1836806 4032 672516 60144726 120186 0 2637
1785363868.469545 cpu1 1868601 3631 624904 60172009 118528 0 6393
1785363868.469545 cpu2 1317051 22 266534 61482192 6072 0 0
1785363868.469545 cpu3 538217 8 160477 62393087 2182 0 0
1785363868.469545 cpu4 448287 7 132268 62521768 1727 0 0
1785363868.469545 cpu5 391769 9 119029 62597417 1096 0 0
1785363868.469545 cpu6 377020 4 114923 62617743 1430 0 0
1785363868.469545 cpu7 884683 12 177196 62030867 4124 0 0
1785363868.469545 cpu8 383048 17 120323 62607398 801 0 0
1785363868.469545 cpu9 369612 8 113613 62629017 739 0 0
1785363868.469545 cpu10 359385 2 112009 62640548 681 0 0
1785363868.469545 cpu11 351929 10 110310 62650002 616 0 0
1785363868.469545 cpu12 1461824 10793 349603 61005555 164725 0 4874
1785363868.469545 cpu13 1072730 3205 370809 61400106 142042 0 3465
1785363868.469545 cpu14 458174 7 126739 62525664 1909 0 0
1785363868.469545 cpu15 275497 0 73919 62778195 653 0 0
1785363868.469545 cpu16 267959 1 66183 62796857 388 0 0
1785363868.469545 cpu17 261638 2 60118 62811427 282 0 0
1785363868.469545 cpu18 258084 1 57223 62819594 292 0 0
1785363868.469545 cpu19 381705 0 83622 62661815 1577 0 0
1785363868.469545 cpu20 243570 1 54916 62838556 278 0 0
1785363868.469545 cpu21 243320 2 52696 62837246 211 0 0
1785363868.469545 cpu22 242727 7 51531 62843481 191 0 0
1785363868.469545 cpu23 249422 0 50754 62837742 277 0 0
1785363868.571843 cpu0 1836807 4032 672516 60144735 120186 0 2637
1785363868.571843 cpu1 1868601 3631 624904 60172019 118528 0 6393
1785363868.571843 cpu2 1317051 22 266534 61482202 6072 0 0
1785363868.571843 cpu3 538217 8 160477 62393098 2182 0 0
1785363868.571843 cpu4 448287 7 132268 62521778 1727 0 0
1785363868.571843 cpu5 391769 9 119029 62597427 1096 0 0
1785363868.571843 cpu6 377020 4 114923 62617753 1430 0 0
1785363868.571843 cpu7 884684 12 177197 62030875 4124 0 0
1785363868.571843 cpu8 383049 17 120323 62607406 801 0 0
1785363868.571843 cpu9 369612 8 113613 62629028 739 0 0
1785363868.571843 cpu10 359385 2 112009 62640558 681 0 0
1785363868.571843 cpu11 351929 10 110310 62650013 616 0 0
1785363868.571843 cpu12 1461824 10793 349603 61005564 164725 0 4874
1785363868.571843 cpu13 1072730 3205 370810 61400115 142042 0 3465
1785363868.571843 cpu14 458174 7 126739 62525675 1909 0 0
1785363868.571843 cpu15 275497 0 73919 62778205 653 0 0
1785363868.571843 cpu16 267959 1 66183 62796867 388 0 0
1785363868.571843 cpu17 261638 2 60118 62811437 282 0 0
1785363868.571843 cpu18 258084 1 57223 62819604 292 0 0
1785363868.571843 cpu19 381705 0 83622 62661825 1577 0 0
1785363868.571843 cpu20 243570 1 54916 62838567 278 0 0
1785363868.571843 cpu21 243320 2 52696 62837257 211 0 0
1785363868.571843 cpu22 242727 7 51531 62843491 191 0 0
1785363868.571843 cpu23 249422 0 50754 62837752 277 0 0
1785363868.674106 cpu0 1836807 4032 672516 60144745 120186 0 2637
1785363868.674106 cpu1 1868602 3631 624904 60172028 118528 0 6393
1785363868.674106 cpu2 1317051 22 266534 61482212 6072 0 0
1785363868.674106 cpu3 538217 8 160477 62393108 2182 0 0
1785363868.674106 cpu4 448287 7 132268 62521788 1727 0 0
1785363868.674106 cpu5 391769 9 119029 62597437 1096 0 0
1785363868.674106 cpu6 377020 4 114923 62617763 1430 0 0
1785363868.674106 cpu7 884684 12 177197 62030886 4124 0 0
1785363868.674106 cpu8 383049 17 120323 62607416 801 0 0
1785363868.674106 cpu9 369612 8 113613 62629038 739 0 0
1785363868.674106 cpu10 359385 2 112009 62640568 681 0 0
1785363868.674106 cpu11 351929 10 110310 62650023 616 0 0
1785363868.674106 cpu12 1461825 10793 349603 61005574 164725 0 4874
1785363868.674106 cpu13 1072730 3205 370810 61400125 142042 0 3465
1785363868.674106 cpu14 458174 7 126739 62525685 1909 0 0
1785363868.674106 cpu15 275497 0 73919 62778215 653 0 0
1785363868.674106 cpu16 267959 1 66183 62796877 388 0 0
1785363868.674106 cpu17 261638 2 60118 62811448 282 0 0
1785363868.674106 cpu18 258084 1 57223 62819615 292 0 0
1785363868.674106 cpu19 381705 0 83622 62661835 1577 0 0
1785363868.674106 cpu20 243570 1 54916 62838577 278 0 0
1785363868.674106 cpu21 243320 2 52696 62837267 211 0 0
1785363868.674106 cpu22 242727 7 51531 62843502 191 0 0
1785363868.674106 cpu23 249422 0 50754 62837763 277 0 0
1785363868.776366 cpu0 1836807 4032 672516 60144755 120186 0 2637
1785363868.776366 cpu1 1868602 3631 624904 60172037 118528 0 6393
1785363868.776366 cpu2 1317052 22 266534 61482222 6072 0 0
1785363868.776366 cpu3 538217 8 160477 62393118 2182 0 0
1785363868.776366 cpu4 448287 7 132268 62521799 1727 0 0
1785363868.776366 cpu5 391769 9 119029 62597447 1096 0 0
1785363868.776366 cpu6 377020 4 114923 62617774 1430 0 0
1785363868.776366 cpu7 884689 12 177197 62030891 4124 0 0
1785363868.776366 cpu8 383049 17 120323 62607426 801 0 0
1785363868.776366 cpu9 369612 8 113613 62629048 739 0 0
1785363868.776366 cpu10 359385 2 112009 62640578 681 0 0
1785363868.776366 cpu11 351929 10 110310 62650033 616 0 0
1785363868.776366 cpu12 1461825 10793 349603 61005584 164725 0 4874
1785363868.776366 cpu13 1072731 3205 370810 61400135 142042 0 3465
1785363868.776366 cpu14 458174 7 126739 62525695 1909 0 0
1785363868.776366 cpu15 275497 0 73919 62778225 653 0 0
1785363868.776366 cpu16 267959 1 66183 62796887 388 0 0
1785363868.776366 cpu17 261638 2 60118 62811458 282 0 0
1785363868.776366 cpu18 258084 1 57223 62819625 292 0 0
1785363868.776366 cpu19 381705 0 83622 62661846 1577 0 0
1785363868.776366 cpu20 243570 1 54916 62838587 278 0 0
1785363868.776366 cpu21 243320 2 52696 62837277 211 0 0
1785363868.776366 cpu22 242727 7 51531 62843512 191 0 0
1785363868.776366 cpu23 249422 0 50754 62837773 277 0 0
1785363868.878597 cpu0 1836807 4032 672517 60144764 120186 0 2637
1785363868.878597 cpu1 1868603 3631 624905 60172046 118528 0 6393
1785363868.878597 cpu2 1317052 22 266534 61482232 6072 0 0
1785363868.878597 cpu3 538217 8 160477 62393128 2182 0 0
1785363868.878597 cpu4 448287 7 132268 62521809 1727 0 0
1785363868.878597 cpu5 391769 9 119029 62597458 1096 0 0
1785363868.878597 cpu6 377020 4 114923 62617784 1430 0 0
1785363868.878597 cpu7 884694 12 177198 62030895 4124 0 0
1785363868.878597 cpu8 383049 17 120323 62607436 801 0 0
1785363868.878597 cpu9 369612 8 113613 62629058 739 0 0
1785363868.878597 cpu10 359385 2 112009 62640589 681 0 0
1785363868.878597 cpu11 351929 10 110310 62650043 616 0 0
1785363868.878597 cpu12 1461825 10793 349604 61005593 164726 0 4874
1785363868.878597 cpu13 1072731 3205 370810 61400144 142042 0 3465
1785363868.878597 cpu14 458174 7 126739 62525705 1909 0 0
1785363868.878597 cpu15 275497 0 73919 62778236 653 0 0
1785363868.878597 cpu16 267959 1 66183 62796897 388 0 0
1785363868.878597 cpu17 261638 2 60118 62811468 282 0 0
1785363868.878597 cpu18 258084 1 57223 62819635 292 0 0
1785363868.878597 cpu19 381705 0 83622 62661856 1577 0 0
1785363868.878597 cpu20 243570 1 54916 62838597 278 0 0
1785363868.878597 cpu21 243320 2 52696 62837287 211 0 0
1785363868.878597 cpu22 242727 7 51531 62843522 191 0 0
1785363868.878597 cpu23 249422 0 50754 62837783 277 0 0
1785363868.980935 cpu0 1836808 4032 672517 60144774 120186 0 2637
1785363868.980935 cpu1 1868603 3631 624905 60172056 118528 0 6393
1785363868.980935 cpu2 1317056 22 266536 61482236 6072 0 0
1785363868.980935 cpu3 538217 8 160478 62393138 2182 0 0
1785363868.980935 cpu4 448287 7 132268 62521819 1727 0 0
1785363868.980935 cpu5 391769 9 119029 62597468 1096 0 0
1785363868.980935 cpu6 377020 4 114923 62617794 1430 0 0
1785363868.980935 cpu7 884695 12 177198 62030904 4124 0 0
1785363868.980935 cpu8 383050 17 120324 62607446 801 0 0
1785363868.980935 cpu9 369613 8 113614 62629067 739 0 0
1785363868.980935 cpu10 359385 2 112009 62640599 681 0 0
1785363868.980935 cpu11 351929 10 110310 62650053 616 0 0
1785363868.980935 cpu12 1461825 10793 349604 61005603 164726 0 4874
1785363868.980935 cpu13 1072731 3205 370810 61400154 142042 0 3465
1785363868.980935 cpu14 458174 7 126739 62525715 1909 0 0
1785363868.980935 cpu15 275497 0 73919 62778246 653 0 0
1785363868.980935 cpu16 267959 1 66183 62796908 388 0 0
1785363868.980935 cpu17 261638 2 60118 62811478 282 0 0
1785363868.980935 cpu18 258084 1 57223 62819645 292 0 0
1785363868.980935 cpu19 381705 0 83622 62661866 1577 0 0
1785363868.980935 cpu20 243570 1 54916 62838608 278 0 0
1785363868.980935 cpu21 243320 2 52696 62837297 211 0 0
1785363868.980935 cpu22 242727 7 51531 62843532 191 0 0
1785363868.980935 cpu23 249422 0 50754 62837793 277 0 0
1785363869.083473 cpu0 1836808 4032 672517 60144784 120186 0 2637
1785363869.083473 cpu1 1868603 3631 624905 60172066 118528 0 6393
1785363869.083473 cpu2 1317057 22 266536 61482245 6072 0 0
1785363869.083473 cpu3 538218 8 160478 62393146 2182 0 0
1785363869.083473 cpu4 448287 7 132268 62521829 1727 0 0
1785363869.083473 cpu5 391769 9 119029 62597478 1096 0 0
1785363869.083473 cpu6 377020 4 114923 62617804 1430 0 0
1785363869.083473 cpu7 884695 12 177198 62030914 4124 0 0
1785363869.083473 cpu8 383050 17 120324 62607456 801 0 0
1785363869.083473 cpu9 369615 8 113615 62629074 739 0 0
1785363869.083473 cpu10 359385 2 112009 62640609 681 0 0
1785363869.083473 cpu11 351929 10 110310 62650064 616 0 0
1785363869.083473 cpu12 1461825 10793 349604 61005613 164726 0 4874
1785363869.083473 cpu13 1072731 3205 370810 61400164 142042 0 3465
1785363869.083473 cpu14 458174 7 126739 62525726 1909 0 0
1785363869.083473 cpu15 275497 0 73919 62778256 653 0 0
1785363869.083473 cpu16 267960 1 66183 62796917 388 0 0
1785363869.083473 cpu17 261638 2 60118 62811489 282 0 0
1785363869.083473 cpu18 258084 1 57223 62819656 292 0 0
1785363869.083473 cpu19 381705 0 83622 62661876 1577 0 0
1785363869.083473 cpu20 243570 1 54916 62838618 278 0 0
1785363869.083473 cpu21 243320 2 52696 62837308 211 0 0
1785363869.083473 cpu22 242728 7 51532 62843541 191 0 0
1785363869.083473 cpu23 249422 0 50754 62837804 277 0 0
1785363869.185962 cpu0 1836808 4032 672518 60144794 120186 0 2637
1785363869.185962 cpu1 1868603 3631 624905 60172075 118528 0 6393
1785363869.185962 cpu2 1317058 22 266537 61482253 6072 0 0
1785363869.185962 cpu3 538219 8 160479 62393155 2182 0 0
1785363869.185962 cpu4 448287 7 132268 62521839 1727 0 0
1785363869.185962 cpu5 391769 9 119029 62597488 1096 0 0
1785363869.185962 cpu6 377020 4 114923 62617814 1430 0 0
1785363869.185962 cpu7 884696 12 177198 62030924 4124 0 0
1785363869.185962 cpu8 383050 17 120324 62607466 801 0 0
1785363869.185962 cpu9 369617 8 113616 62629081 739 0 0
1785363869.185962 cpu10 359385 2 112009 62640619 681 0 0
1785363869.185962 cpu11 351929 10 110310 62650074 616 0 0
1785363869.185962 cpu12 1461825 10793 349605 61005622 164726 0 4874
1785363869.185962 cpu13 1072731 3205 370811 61400174 142042 0 3465
1785363869.185962 cpu14 458174 7 126739 62525736 1909 0 0
1785363869.185962 cpu15 275497 0 73919 62778266 653 0 0
1785363869.185962 cpu16 267960 1 66184 62796926 388 0 0
1785363869.185962 cpu17 261638 2 60118 62811499 282 0 0
1785363869.185962 cpu18 258084 1 57223 62819666 292 0 0
1785363869.185962 cpu19 381705 0 83622 62661887 1577 0 0
1785363869.185962 cpu20 243570 1 54916 62838628 278 0 0
1785363869.185962 cpu21 243320 2 52696 62837318 211 0 0
1785363869.185962 cpu22 242728 7 51532 62843550 191 0 0
1785363869.185962 cpu23 249422 0 50754 62837814 277 0 0
1785363869.288330 cpu0 1836808 4032 672518 60144804 120186 0 2637
1785363869.288330 cpu1 1868604 3631 624905 60172085 118528 0 6393
1785363869.288330 cpu2 1317059 22 266537 61482262 6072 0 0
1785363869.288330 cpu3 538220 8 160479 62393164 2182 0 0
1785363869.288330 cpu4 448287 7 132268 62521850 1727 0 0
1785363869.288330 cpu5 391769 9 119029 62597498 1096 0 0
1785363869.288330 cpu6 377020 4 114923 62617824 1430 0 0
1785363869.288330 cpu7 884697 12 177199 62030932 4124 0 0
1785363869.288330 cpu8 383050 17 120324 62607476 801 0 0
1785363869.288330 cpu9 369619 8 113618 62629087 739 0 0
1785363869.288330 cpu10 359385 2 112009 62640630 681 0 0
1785363869.288330 cpu11 351929 10 110310 62650084 616 0 0
1785363869.288330 cpu12 1461825 10793 349605 61005632 164726 0 4874
1785363869.288330 cpu13 1072731 3205 370811 61400184 142042 0 3465
1785363869.288330 cpu14 458174 7 126739 62525746 1909 0 0
1785363869.288330 cpu15 275497 0 73919 62778277 653 0 0
1785363869.288330 cpu16 267960 1 66184 62796936 388 0 0
1785363869.288330 cpu17 261638 2 60118 62811509 282 0 0
1785363869.288330 cpu18 258084 1 57223 62819676 292 0 0
1785363869.288330 cpu19 381705 0 83622 62661897 1577 0 0
1785363869.288330 cpu20 243570 1 54916 62838638 278 0 0
1785363869.288330 cpu21 243320 2 52696 62837328 211 0 0
1785363869.288330 cpu22 242729 7 51533 62843560 191 0 0
1785363869.288330 cpu23 249422 0 50754 62837823 277 0 0
1785363869.390684 cpu0 1836808 4032 672518 60144813 120186 0 2637
1785363869.390684 cpu1 1868604 3631 624905 60172094 118528 0 6393
1785363869.390684 cpu2 1317060 22 266538 61482271 6072 0 0
1785363869.390684 cpu3 538221 8 160481 62393172 2182 0 0
1785363869.390684 cpu4 448287 7 132268 62521860 1727 0 0
1785363869.390684 cpu5 391770 9 119030 62597507 1096 0 0
1785363869.390684 cpu6 377020 4 114923 62617834 1430 0 0
1785363869.390684 cpu7 884698 12 177199 62030941 4124 0 0
1785363869.390684 cpu8 383051 17 120324 62607485 801 0 0
1785363869.390684 cpu9 369619 8 113618 62629097 739 0 0
1785363869.390684 cpu10 359385 2 112009 62640640 681 0 0
1785363869.390684 cpu11 351929 10 110310 62650094 616 0 0
1785363869.390684 cpu12 1461826 10793 349606 61005641 164726 0 4874
1785363869.390684 cpu13 1072732 3205 370813 61400192 142042 0 3465
1785363869.390684 cpu14 458175 7 126740 62525755 1909 0 0
1785363869.390684 cpu15 275497 0 73919 62778287 653 0 0
1785363869.390684 cpu16 267961 1 66184 62796945 388 0 0
1785363869.390684 cpu17 261638 2 60118 62811519 282 0 0
1785363869.390684 cpu18 258084 1 57223 62819686 292 0 0
1785363869.390684 cpu19 381705 0 83622 62661907 1577 0 0
1785363869.390684 cpu20 243570 1 54916 62838649 278 0 0
1785363869.390684 cpu21 243320 2 52696 62837338 211 0 0
1785363869.390684 cpu22 242729 7 51533 62843570 191 0 0
1785363869.390684 cpu23 249422 0 50754 62837834 277 0 0
1785363869.493012 cpu0 1836808 4032 672518 60144823 120186 0 2637
1785363869.493012 cpu1 1868605 3631 624906 60172103 118528 0 6393
1785363869.493012 cpu2 1317061 22 266539 61482280 6072 0 0
1785363869.493012 cpu3 538224 8 160482 62393178 2182 0 0
1785363869.493012 cpu4 448287 7 132268 62521870 1727 0 0
1785363869.493012 cpu5 391770 9 119030 62597517 1096 0 0
1785363869.493012 cpu6 377020 4 114923 62617844 1430 0 0
1785363869.493012 cpu7 884698 12 177200 62030951 4124 0 0
1785363869.493012 cpu8 383051 17 120324 62607496 801 0 0
1785363869.493012 cpu9 369621 8 113619 62629105 739 0 0
1785363869.493012 cpu10 359385 2 112009 62640650 681 0 0
1785363869.493012 cpu11 351929 10 110310 62650105 616 0 0
1785363869.493012 cpu12 1461826 10793 349606 61005651 164726 0 4874
1785363869.493012 cpu13 1072732 3205 370813 61400201 142042 0 3465
1785363869.493012 cpu14 458175 7 126740 62525765 1909 0 0
1785363869.493012 cpu15 275497 0 73919 62778297 653 0 0
1785363869.493012 cpu16 267961 1 66184 62796955 388 0 0
1785363869.493012 cpu17 261638 2 60118 62811530 282 0 0
1785363869.493012 cpu18 258084 1 57223 62819697 292 0 0
1785363869.493012 cpu19 381705 0 83622 62661917 1577 0 0
1785363869.493012 cpu20 243570 1 54916 62838659 278 0 0
1785363869.493012 cpu21 243320 2 52696 62837349 211 0 0
1785363869.493012 cpu22 242729 7 51533 62843580 191 0 0
1785363869.493012 cpu23 249422 0 50754 62837844 277 0 0
1785363869.595455 cpu0 1836809 4032 672518 60144833 120186 0 2637
1785363869.595455 cpu1 1868605 3631 624906 60172112 118528 0 6393
1785363869.595455 cpu2 1317062 22 266539 61482288 6072 0 0
1785363869.595455 cpu3 538226 8 160483 62393185 2182 0 0
1785363869.595455 cpu4 448287 7 132268 62521880 1727 0 0
1785363869.595455 cpu5 391770 9 119030 62597528 1096 0 0
1785363869.595455 cpu6 377020 4 114923 62617854 1430 0 0
1785363869.595455 cpu7 884699 12 177201 62030959 4124 0 0
1785363869.595455 cpu8 383051 17 120324 62607506 801 0 0
1785363869.595455 cpu9 369623 8 113620 62629111 739 0 0
1785363869.595455 cpu10 359385 2 112009 62640660 681 0 0
1785363869.595455 cpu11 351929 10 110310 62650115 616 0 0
1785363869.595455 cpu12 1461826 10793 349606 61005661 164726 0 4874
1785363869.595455 cpu13 1072732 3205 370813 61400211 142042 0 3465
1785363869.595455 cpu14 458175 7 126740 62525775 1909 0 0
1785363869.595455 cpu15 275497 0 73919 62778307 653 0 0
1785363869.595455 cpu16 267961 1 66184 62796966 388 0 0
1785363869.595455 cpu17 261638 2 60118 62811540 282 0 0
1785363869.595455 cpu18 258084 1 57223 62819707 292 0 0
1785363869.595455 cpu19 381705 0 83622 62661928 1577 0 0
1785363869.595455 cpu20 243570 1 54916 62838669 278 0 0
1785363869.595455 cpu21 243320 2 52696 62837359 211 0 0
1785363869.595455 cpu22 242729 7 51533 62843590 191 0 0
1785363869.595455 cpu23 249422 0 50754 62837854 277 0 0
1785363869.697816 cpu0 1836809 4032 672519 60144842 120186 0 2637
1785363869.697816 cpu1 1868606 3631 624906 60172122 118528 0 6393
1785363869.697816 cpu2 1317062 22 266540 61482298 6072 0 0
1785363869.697816 cpu3 538228 8 160485 62393192 2182 0 0
1785363869.697816 cpu4 448287 7 132268 62521891 1727 0 0
1785363869.697816 cpu5 391770 9 119030 62597538 1096 0 0
1785363869.697816 cpu6 377020 4 114923 62617865 1430 0 0
1785363869.697816 cpu7 884701 12 177201 62030968 4124 0 0
1785363869.697816 cpu8 383051 17 120325 62607515 801 0 0
1785363869.697816 cpu9 369624 8 113621 62629120 739 0 0
1785363869.697816 cpu10 359385 2 112009 62640670 681 0 0
1785363869.697816 cpu11 351929 10 110310 62650125 616 0 0
1785363869.697816 cpu12 1461827 10793 349607 61005670 164726 0 4874
1785363869.697816 cpu13 1072732 3205 370814 61400220 142042 0 3465
1785363869.697816 cpu14 458175 7 126740 62525785 1909 0 0
1785363869.697816 cpu15 275497 0 73919 62778318 653 0 0
1785363869.697816 cpu16 267962 1 66185 62796974 388 0 0
1785363869.697816 cpu17 261638 2 60118 62811550 282 0 0
1785363869.697816 cpu18 258084 1 57223 62819717 292 0 0
1785363869.697816 cpu19 381705 0 83622 62661938 1577 0 0
1785363869.697816 cpu20 243570 1 54916 62838679 278 0 0
1785363869.697816 cpu21 243320 2 52696 62837369 211 0 0
1785363869.697816 cpu22 242729 7 51533 62843601 191 0 0
1785363869.697816 cpu23 249422 0 50754 62837864 277 0 0
1785363869.800250 cpu0 1836809 4032 672519 60144852 120186 0 2637
1785363869.800250 cpu1 1868606 3631 624907 60172131 118528 0 6393
1785363869.800250 cpu2 1317062 22 266540 61482307 6072 0 0
1785363869.800250 cpu3 538229 8 160486 62393200 2182 0 0
1785363869.800250 cpu4 448287 7 132268 62521901 1727 0 0
1785363869.800250 cpu5 391770 9 119030 62597548 1096 0 0
1785363869.800250 cpu6 377020 4 114923 62617875 1430 0 0
1785363869.800250 cpu7 884703 12 177202 62030975 4124 0 0
1785363869.800250 cpu8 383052 17 120325 62607524 801 0 0
1785363869.800250 cpu9 369625 8 113622 62629129 739 0 0
1785363869.800250 cpu10 359385 2 112009 62640681 681 0 0
1785363869.800250 cpu11 351929 10 110310 62650135 616 0 0
1785363869.800250 cpu12 1461827 10793 349607 61005680 164726 0 4874
1785363869.800250 cpu13 1072732 3205 370814 61400230 142042 0 3465
1785363869.800250 cpu14 458175 7 126740 62525796 1909 0 0
1785363869.800250 cpu15 275497 0 73919 62778328 653 0 0
