631605.718728 4
631605.724522 2
631605.738273 9
631605.746953 22
631605.754460 2
631605.763864 9
631605.779441 7
631605.791075 3
631605.799814 4
631605.816589 3
631605.826830 9
631605.838199 22
631605.852730 9
631605.860846 2
631605.871701 5
631605.878893 3
631605.891884 4
631605.906035 9
631605.919544 7
631605.930320 3
631605.944497 7
631605.955607 3
631605.965708 3
631605.970247 4
631605.973868 2
631605.989733 4
631606.001980 5
631606.009305 6
631606.026182 4
631606.036618 2
631606.050275 4
631606.059334 3
631606.071401 3
631606.085704 9
631606.096198 7
631606.101294 22
631606.120423 11
631606.124800 9
631606.134513 2
631606.137788 9
631606.147889 9
631606.153468 22
631606.173671 9
631606.182585 3
631606.195303 9
631606.210661 22
631606.224959 2
631606.232377 9
631606.242478 9
631606.249026 22
631606.258397 7
631606.267828 9
631606.273664 3
631606.288451 4
631606.297919 3
631606.316674 7
631606.321921 3
631606.332023 3
631606.334472 2
631606.344574 2
631606.355347 9
631606.363915 7
631606.374016 7
631606.389305 7
631606.399702 3
631606.404789 4
631606.418580 9
631606.436011 3
631606.444276 9
631606.465489 2
631606.470216 9
631606.478676 7
631606.479950 3
631606.497317 9
631606.508162 22
631606.527542 11
631606.536486 9
631606.552063 9
631606.562696 22
631606.572798 22
631606.576064 9
631606.586165 9
631606.598274 2
631606.601651 7
631606.611462 9
631606.618202 22
631606.635498 9
631606.649416 2
631606.658816 8
631606.674060 9
631606.683557 8
631606.695138 3
631606.707467 4
631606.722420 8
631606.738356 9
631606.746211 3
631606.750588 2
631606.760401 8
631606.770341 7
631606.775374 2
631606.786499 8
631606.803641 9
631606.812109 10
631606.823870 2
631606.824614 4
631606.834715 4
631606.847668 2
631606.857768 2
631606.862882 9
631606.869094 14
631606.877874 9
631606.885833 10
631606.905754 15
631606.920359 4
631606.924041 7
631606.934872 7
631606.943625 15
631606.957824 7
631606.968058 15
631606.978661 9
631606.988611 10
631606.997205 2
631607.002270 9
631607.015762 10
631607.031746 11
631607.039311 9
631607.049798 7
631607.058025 15
631607.066277 9
631607.083645 15
631607.094654 9
631607.098490 7
631607.110368 15
631607.115736 2
631607.124027 9
631607.134721 15
631607.149216 9
631607.153845 7
631607.159847 15
631607.192849 2
631607.195859 9
631607.202986 8
631607.213258 9
631607.226533 8
631607.231568 7
631607.237685 15
631607.246806 4
631607.262567 9
631607.274269 15
631607.289173 9
631607.298704 2
631607.310725 2
631607.315229 7
631607.324247 9
631607.335559 9
631607.342911 10
631607.353012 10
631607.360436 9
631607.371342 11
631607.381650 15
631607.388343 2
631607.397232 9
631607.403738 7
631607.413589 2
631607.424560 9
631607.441907 14
631607.449587 15
631607.462641 9
631607.474847 15
631607.483263 2
631607.486014 7
631607.496114 7
631607.507985 7
631607.514704 15
631607.525161 4
631607.535262 4
631607.544041 5
631607.552243 15
631607.566226 9
631607.578277 15
631607.593755 9
631607.600499 7
631607.600706 2
631607.604467 15
631607.626093 8
631607.629887 9
631607.648613 10
631607.658794 2
631607.665847 9
631607.682135 2
631607.691310 9
631607.706632 2
631607.714113 7
631607.724060 8
631607.729333 15
631607.748550 4
631607.753800 2
631607.760842 4
631607.772178 5
631607.786185 15
631607.795698 9
631607.812331 2
631607.822226 9
631607.836451 9
631607.843652 7
631607.852356 10
631607.866081 15
631607.869614 4
631607.889797 15
631607.896688 4
631607.907169 7
631607.915316 15
631607.915860 2
631607.944179 15
631607.950871 4
631607.964011 5
631607.971874 2
631607.976111 9
631607.987119 9
631608.001582 9
631608.017602 7
631608.030788 15
631608.037439 4
631608.052068 5
631608.062158 6
631608.076360 9
631608.093462 15
631608.096426 2
631608.101487 9
631608.124379 7
631608.127086 9
631608.138824 15
631608.153635 9
631608.163354 2
631608.164408 15
631608.179074 9
631608.190491 15
631608.206161 9
631608.210650 7
631608.217169 15
631608.227032 2
631608.228555 8
631608.235954 10
631608.244527 8
631608.259831 9
631608.270707 15
631608.285258 9
631608.288936 7
631608.296866 15
631608.313232 9
631608.321507 15
631608.338907 8
631608.348241 9
631608.354652 7
631608.362169 10
631608.372755 15
631608.383284 2
631608.393385 2
631608.399726 8
631608.409007 9
631608.422726 8
631608.431828 9
631608.444827 15
631608.457156 4
631608.467257 4
631608.471665 5
631608.482150 9
631608.491947 7
631608.494357 15
631608.503088 2
631608.509783 9
631608.522563 15
631608.529190 8
631608.539747 7
631608.545363 15
631608.565567 8
631608.570443 15
631608.580544 15
631608.592182 4
631608.593930 2
631608.602724 8
631608.614475 9
631608.626223 8
631608.650570 8
631608.658870 7
631608.659675 9
631608.669776 9
631608.677629 10
631608.689374 8
631608.706070 2
631608.714708 8
631608.733634 9
631608.743185 3
631608.754559 3
631608.773369 4
631608.781851 7
631608.788769 2
631608.791077 3
631608.805270 7
631608.818331 3
631608.833622 9
631608.843357 10
631608.852664 7
631608.857365 9
631608.874368 7
631608.884130 3
631608.889284 2
631608.897448 7
631608.909136 3
631608.921326 7
631608.934233 3
631608.944117 7
631608.960258 3
631608.970043 4
631608.977817 2
631608.979731 9
631608.989833 9
631608.997116 3
631609.003869 7
631609.004746 8
631609.014841 8
631609.024062 3
631609.039517 7
631609.049199 2
631609.059544 3
631609.066616 4
631609.080874 5
631609.088625 6
631609.100345 7
631609.108365 9
631609.121732 3
631609.133310 9
631609.146665 3
631609.163444 7
631609.164262 2
631609.171770 3
631609.177440 9
631609.197577 3
631609.202914 9
631609.222687 3
631609.228398 9
631609.247879 3
631609.251456 2
631609.255126 9
631609.260376 7
631609.274362 3
631609.283119 9
631609.296741 10
631609.311556 3
631609.322470 3
631609.334564 3
631609.345476 3
631609.361779 8
631609.364780 7
631609.368247 9
631609.384939 8
631609.395942 10
631609.409407 8
631609.421720 2
631609.429456 9
631609.440767 3
631609.448288 2
631609.454010 9
631609.464112 9
631609.468831 10
631609.475819 2
631609.487375 9
631609.511545 9
631609.513440 7
631609.517624 3
631609.519731 2
631609.536121 9
631609.545273 4
631609.558873 3
631609.569119 2
631609.586528 9
631609.594186 4
631609.603946 2
631609.608296 3
631609.622543 8
631609.627857 7
631609.633853 3
631609.647579 8
631609.660659 3
631609.665481 2
631609.671862 8
631609.688682 3
631609.700005 9
631609.706938 4
631609.717040 4
631609.725280 9
631609.729528 7
631609.739773 3
631609.765175 3
631609.766000 2
631609.769681 9
631609.779794 7
631609.791812 3
631609.798970 8
631609.823355 9
631609.827648 7
631609.841435 2
631609.855485 7
631609.859043 4
631609.868273 5
631609.883195 4
631609.893296 4
631609.898322 9
631609.907924 7
631609.917730 10
631609.931235 2
631609.934817 9
631609.948540 4
631609.961204 9
631609.978122 2
631609.982887 7
631609.987443 9
631610.003286 8
631610.010855 9
631610.034255 9
631610.044355 9
631610.045914 10
631610.058952 4
631610.069053 4
631610.075936 5
631610.079457 7
631610.092593 4
631610.094923 2
631610.103263 5
631610.118086 9
631610.124164 10
631610.131098 7
631610.140728 4
631610.163828 4
631610.186003 9
631610.194705 7
631610.204041 10
631610.209614 4
631610.219470 2
631610.224847 9
631610.237165 4
631610.249831 9
631610.260010 7
631610.265745 4
631610.269023 2
631610.275786 9
631610.296239 2
631610.303081 9
631610.316526 4
631610.328343 9
631610.335680 7
631610.341777 4
631610.355132 9
631610.368478 4
631610.371658 2
631610.385578 7
631610.396744 4
631610.409821 8
631610.420376 7
631610.424359 9
631610.437507 9
631610.447609 9
631610.460115 2
631610.470866 9
631610.473564 10
631610.494444 9
631610.499390 10
631610.509492 10
631610.517959 9
631610.525976 11
631610.534671 7
631610.546884 2
631610.554252 9
631610.563192 4
631610.578444 9
631610.589449 2
631610.603597 9
631610.620703 10
631610.626386 11
631610.641235 4
631610.644409 2
631610.655756 8
631610.660479 7
631610.669954 4
631610.675597 3
631610.691176 3
631610.694473 5
631610.707851 8
631610.717274 9
631610.736696 3
631610.744343 8
631610.750022 7
631610.762460 2
631610.767601 9
631610.777204 3
631610.795067 9
631610.808340 8
631610.821844 9
631610.827964 7
631610.830899 3
631610.841804 3
631610.851905 3
631610.863420 3
631610.872419 4
631610.876622 2
631610.882941 8
631610.896728 9
631610.911180 9
631610.921746 10
631610.930721 11
631610.952445 2
631610.959786 9
631610.968333 3
631610.984943 9
631610.989051 7
631610.996984 3
631611.014102 3
631611.017722 4
631611.028331 2
631611.036421 9
631611.050542 3
631611.061310 9
631611.075132 3
631611.082689 8
631611.089743 7
631611.100850 3
631611.109902 8
631611.117713 2
631611.127901 3
631611.131098 4
631611.141199 4
631611.150598 9
631611.155307 7
631611.164332 3
631611.175041 9
631611.192763 2
631611.200754 9
631611.207629 3
631611.228120 9
631611.231489 7
631611.237061 3
631611.252998 8
631611.263264 3
631611.269221 2
631611.283327 7
631611.289663 3
631611.298783 9
631611.306333 10
631611.316772 9
631611.331347 8
631611.343071 3
631611.358119 4
631611.365963 2
631611.379676 9
631611.385291 7
631611.390658 2
631611.407001 9
631611.415369 2
631611.433409 9
631611.437855 3
631611.439258 2
631611.457867 9
631611.461922 2
631611.471916 3
631611.487401 7
631611.496413 3
631611.501153 2
631611.511764 2
631611.522265 9
631611.531151 10
631611.541556 11
631611.551657 11
631611.559050 3
631611.573582 2
631611.583919 9
631611.596780 2
631611.609847 9
631611.612131 7
631611.620490 3
631611.631447 3
631611.651357 4
631611.659462 5
631611.679499 7
631611.680171 2
631611.682092 3
631611.697136 9
631611.714159 2
631611.715833 3
631611.725651 2
631611.727331 7
631611.738273 9
631611.743355 10
631611.763617 11
631611.779882 9
631611.789984 9
631611.792018 10
631611.802827 2
631611.813644 9
631611.823140 7
631611.840268 3
631611.851298 4
631611.860190 5
631611.878429 3
631611.887984 7
631611.902741 3
631611.914412 4
631611.928508 3
631611.941552 9
631611.949122 7
631611.955682 8
631611.961836 2
631611.968748 3
631611.994274 3
631612.004023 2
631612.016657 9
631612.028443 2
631612.038543 9
631612.048643 9
631612.054212 10
631612.070794 11
631612.076696 2
631612.085773 7
631612.086798 2
631612.096594 9
631612.109579 2
631612.121331 9
631612.124717 3
631612.134011 2
631612.146345 9
631612.153356 7
631612.167490 9
631612.180850 3
631612.192310 9
631612.196975 7
631612.205410 3
631612.217256 9
631612.231008 3
631612.233041 4
631612.245099 3
631612.256015 4
631612.259430 2
631612.268262 9
631612.275991 10
631612.298206 2
631612.305630 9
631612.309828 7
631612.321322 2
631612.343780 2
631612.355533 9
631612.363672 7
631612.366823 2
631612.379748 9
631612.391413 10
631612.398593 2
631612.403153 9
631612.413253 9
631612.417617 10
631612.436564 9
631612.444142 10
631612.459998 9
631612.471645 10
631612.483578 9
631612.491012 7
631612.497633 2
631612.506496 9
631612.516597 9
631612.522814 3
631612.539787 9
631612.545041 10
631612.561975 11
631612.570544 3
631612.581925 2
631612.600568 9
631612.607635 3
631612.608686 2
631612.624974 9
631612.626559 7
631612.638737 3
631612.650359 4
631612.664062 9
631612.669187 10
631612.680096 2
631612.691138 2
631612.693813 10
631612.703914 10
631612.715730 2
631612.724630 9
631612.739643 2
631612.748907 9
631612.760207 9
631612.766859 7
631612.770816 8
631612.783392 3
631612.796311 9
631612.807765 3
631612.820998 9
631612.832935 3
631612.841575 14
631612.844788 2
631612.859485 7
631612.868395 2
631612.878497 2
631612.881938 8
631612.892040 8
631612.899439 9
631612.906598 7
631612.916786 2
631612.919015 3
631612.927349 4
631612.943489 3
631612.961577 3
631612.981003 4
631612.994442 8
631613.002798 9
631613.004158 7
631613.011357 3
631613.021459 3
631613.031214 7
631613.046494 3
631613.059112 2
631613.072264 9
631613.085854 10
631613.095487 11
631613.110181 3
631613.122118 2
631613.135669 9
631613.146197 2
631613.157284 8
631613.170121 2
631613.176293 7
631613.181775 8
631613.198069 9
631613.213025 10
631613.225010 2
631613.236584 9
631613.251107 2
631613.259490 8
631613.271166 8
631613.276457 7
631613.280548 9
631613.295550 10
631613.309453 3
631613.316557 4
631613.324127 3
631613.337035 3
631613.345194 2
631613.354536 9
631613.370577 2
631613.379481 9
631613.389582 9
631613.395015 10
631613.415341 8
631613.427897 8
631613.443516 2
631613.445602 9
631613.455705 9
631613.470963 7
631613.480351 9
631613.485240 10
631613.495341 10
631613.499020 11
631613.509121 11
631613.518755 9
631613.529198 2
631613.544605 9
631613.555687 3
631613.566571 4
631613.573062 7
631613.579147 3
631613.593734 4
631613.599626 2
631613.601481 5
631613.621985 9
631613.628481 3
631613.646826 9
631613.654068 3
631613.675691 7
631613.683214 3
631613.695635 4
631613.702017 2
631613.704560 9
631613.719880 3
631613.729400 9
631613.745422 3
631613.755677 9
631613.765080 7
631613.766855 8
631613.772246 3
631613.775523 2
631613.788288 9
631613.805632 3
631613.813319 9
631613.822181 7
631613.830363 3
631613.838565 9
631613.857066 2
631613.863744 9
631613.878230 9
631613.886696 2
631613.895889 8
631613.902310 3
631613.922269 9
631613.927260 3
631613.947876 9
631613.954417 3
631613.963135 2
631613.980079 7
631613.980352 9
631613.990452 9
631613.995860 8
631614.009985 3
631614.027977 10
631614.034628 3
631614.052046 9
631614.059388 3
631614.072647 4
631614.078587 7
631614.082808 3
631614.091177 2
631614.103153 9
631614.116249 10
631614.122762 3
631614.140718 9
631614.150999 2
631614.159073 7
631614.170671 7
631614.179188 3
631614.194586 7
631614.206617 4
631614.213493 5
631614.223595 5
631614.227916 2
631614.247142 7
631614.250158 3
631614.250647 2
631614.260749 2
631614.264149 9
631614.283238 2
631614.291916 9
631614.294489 8
631614.308201 9
631614.321803 10
631614.323472 7
631614.335443 3
631614.345297 9
631614.359991 3
631614.386309 2
631614.388401 9
631614.395568 7
631614.402462 3
631614.418058 9
631614.431656 4
631614.443083 9
631614.463296 7
631614.467603 3
631614.477704 3
631614.494268 3
631614.506961 4
631614.522789 8
631614.528964 2
631614.531190 4
631614.541291 4
631614.544710 3
631614.565638 2
631614.568987 7
631614.574386 8
631614.583681 9
631614.593782 9
631614.599686 8
631614.608847 3
631614.618947 3
631614.632188 4
631614.645596 2
631614.652249 8
631614.677509 8
631614.693672 7
631614.710083 3
631614.722368 4
631614.729080 5
631614.747468 3
631614.752264 2
631614.758456 3
631614.771476 4
631614.782331 3
631614.795951 4
631614.803274 8
631614.813375 8
631614.818441 9
631614.838920 8
631614.843884 9
631614.848958 7
631614.858496 3
631614.875230 4
631614.883528 3
631614.895792 3
631614.908611 2
631614.913454 3
631614.930018 4
631614.939113 5
631614.950184 3
631614.965099 9
631614.971656 7
631614.972716 10
631614.987429 3
631615.003042 4
631615.011708 3
631615.021810 3
631615.030289 4
631615.034589 2
631615.040134 9
631615.048806 10
631615.063507 9
631615.076641 7
631615.086742 7
631615.485984 8
631615.544673 23
631615.596862 7
631616.162683 4
631616.172784 4
631616.186084 2
631616.190279 4
631616.203068 4
631616.209925 2
631616.220803 2
631616.231054 4
631616.235540 7
631616.244788 4
631616.251633 5
631616.262394 6
631616.272496 6
631616.283233 8
631616.292349 4
631616.299025 5
631616.307557 2
631616.315486 4
631616.333423 2
631616.333949 23
631616.338669 4
631616.354659 5
631616.369006 6
631616.381718 7
631616.386407 4
631616.399524 4
631616.414788 5
631616.422392 4
631616.432493 4
631616.436776 2
631616.455075 4
631616.464410 5
631616.477199 6
631616.480655 2
631616.490616 4
631616.506068 7
631616.513877 4
631616.520679 5
631616.536823 4
631616.547402 4
631616.565438 4
631616.576874 5
631616.587581 6
631616.605600 4
631616.615701 4
631616.617246 3
631616.626071 2
631616.631540 4
631616.653607 6
631616.654605 4
631616.664707 4
631616.666661 5
631616.676762 5
631616.688614 6
631616.706266 4
631616.725015 5
631616.737123 6
631616.741319 7
631616.751420 7
631616.754696 4
631616.772323 5
631616.777475 4
631616.787575 4
631616.796419 6
631616.800450 2
631616.810812 4
631616.819563 5
631616.833798 4
631616.837701 3
631616.844522 5
631616.857279 4
631616.869395 5
631616.882583 6
631616.896525 7
631616.905796 4
631616.918103 4
631616.932594 5
631616.942183 4
631616.958840 5
631616.961080 2
631616.965250 4
631616.975351 4
631616.985524 5
631616.994658 6
631617.014549 4
631617.024650 4
631617.032714 5
631617.037724 10
631617.047545 4
631617.061550 2
631617.061962 3
631617.070744 4
631617.075636 5
631617.085738 5
631617.086820 6
631617.097060 2
631617.120230 2
631617.123430 4
631617.132420 7
631617.142229 3
631617.153848 3
631617.170222 3
631617.176839 4
631617.188033 7
631617.206504 3
631617.213879 8
631617.223275 4
631617.236773 7
631617.246874 7
631617.249598 4
631617.270354 7
631617.276176 4
631617.290387 5
631617.306517 6
631617.310812 4
631617.315506 2
631617.327559 4
631617.337759 5
631617.343429 2
631617.350223 4
631617.374296 4
631617.386974 5
631617.396231 3
631617.404094 6
631617.410038 4
631617.422550 5
631617.431200 2
631617.432982 4
631617.443074 4
631617.456209 2
631617.466040 4
631617.480098 4
631617.485263 5
631617.499724 6
631617.507248 7
631617.517348 7
631617.527664 4
631617.532765 5
631617.550521 4
631617.563196 4
631617.572034 8
631617.588420 8
631617.596188 3
631617.606289 3
631617.611190 9
631617.631288 3
631617.632930 2
631617.649795 8
631617.661797 8
631617.668369 2
631617.678977 8
631617.685334 9
631617.695647 7
631617.702117 8
631617.716742 3
631617.721894 4
631617.737056 3
631617.752671 4
631617.761342 3
631617.779569 7
631617.785320 3
631617.795423 3
631617.799229 4
631617.815491 8
631617.831705 3
631617.834568 2
631617.837038 4
631617.852998 8
631617.860230 9
631617.876394 8
631617.887195 8
631617.895809 7
631617.902571 2
631617.918884 7
631618.327530 9
631618.379576 7
631618.383808 8
631618.384052 5
631618.385354 4
631618.897033 2
631618.999633 7
631619.487202 2
631619.497303 2
631619.657017 14
631620.018682 3
631620.080477 9
631620.090578 9
631620.100661 7
631620.255924 14
631620.670863 9
631620.672869 8
631620.682970 8
631620.696011 2
631620.706111 2
631620.720910 2
631620.732913 8
631620.748006 8
631620.763096 10
631620.769070 7
631620.772103 8
631620.782204 8
631620.787531 10
631620.798237 23
631620.818385 8
631620.825702 3
631620.830915 2
631620.843076 8
631620.867393 8
631620.870980 2
631620.874914 3
631620.886821 4
631620.898785 7
631620.908886 7
631620.912670 3
631620.933901 7
631620.938899 3
631620.945009 2
631620.957896 7
631620.968810 3
631620.983542 7
631620.998048 3
631621.003292 2
631621.015113 2
631621.020251 8
631621.039269 2
631621.043434 8
631621.063034 2
631621.067793 8
631621.077254 7
631621.081928 3
631621.093042 8
631621.104956 10
631621.119685 3
631621.128560 2
631621.129730 8
631621.156089 8
631621.163461 7
631621.168446 3
631621.178547 3
631621.186023 4
631621.199433 3
631621.205255 2
631621.221824 8
631621.231100 10
631621.237205 2
631621.242186 7
631621.246233 8
631621.257516 8
631621.268213 4
631621.277792 8
631621.290859 9
631621.300137 10
631621.313756 8
631621.319065 23
631621.338277 8
631621.349401 8
631621.356022 2
631621.356913 7
631621.363239 8
631621.378616 7
631621.382638 3
631621.398971 8
631621.416654 7
631621.419177 3
631621.429278 3
631621.443049 7
631621.452270 3
631621.461791 8
631621.467834 2
631621.477155 8
631621.483552 10
631621.493653 10
631621.502861 9
631621.514669 3
631621.526149 8
631621.552082 8
631621.555253 7
631621.559056 4
631621.567648 2
631621.578975 8
631621.585628 4
631621.605331 5
631621.616401 8
631621.621389 4
631621.640855 8
631621.647295 4
631621.655962 2
631621.656680 7
631621.666248 8
631621.673152 4
631621.692622 8
631621.705400 5
631621.711206 6
631621.729448 8
631621.737619 4
631621.744242 2
631621.754517 8
631621.756584 7
631621.764190 4
631621.791606 4
631621.799510 8
631621.815908 9
631621.835315 4
631621.846241 7
631621.847109 2
631621.847748 4
631621.860490 8
631621.878165 2
631621.885693 8
631621.895794 8
631621.902263 9
631621.911010 4
631621.921112 4
631621.929308 5
631621.944246 8
631621.955225 10
631621.958096 2
631621.967327 8
631621.980006 10
631621.990651 8
631622.005442 10
631622.006092 7
631622.012781 9
631622.032482 8
631622.042584 8
631622.050182 2
631622.065309 8
631622.070979 10
631622.075376 6
631622.090552 4
631622.100091 5
631622.113526 8
631622.125155 5
631622.128504 2
631622.138091 8
631622.141937 7
631622.163454 8
631622.168055 4
631622.178822 2
631622.188636 8
631622.195723 4
631622.215173 8
631622.218815 3
631622.231080 7
631622.239898 8
631622.245186 3
631622.253814 2
631622.263215 7
631622.274135 7
631622.285204 3
631622.296997 3
631622.308900 4
631622.327396 5
631622.333631 3
631622.345049 4
631622.355151 4
631622.362477 2
631622.378245 8
631622.388682 2
631622.400990 8
631622.409445 10
631622.417091 7
631622.417850 3
631622.427950 3
631622.437057 8
631622.446793 10
631622.464542 3
631622.473151 7
631622.481552 2
631622.490804 3
631622.504114 3
631622.515601 8
631622.541706 8
631622.543673 7
631622.556589 2
631622.570244 7
631622.578771 3
631622.583500 2
631622.594133 9
631622.605330 8
631622.614919 10
631622.625020 10
631622.636221 3
631622.648234 3
631622.650199 7
631622.663176 3
631622.671449 4
631622.684212 2
631622.694209 8
631622.698473 7
631622.709651 3
631622.716765 2
631622.725008 8
631622.735572 3
631622.753195 2
631622.764176 8
631622.769475 7
631622.772310 9
631622.785810 3
631622.800767 8
631622.811478 3
631622.829836 4
631622.841090 5
631622.849284 2
631622.866419 8
631622.872733 2
631622.882834 2
631622.889370 8
631622.897316 3
631622.907094 2
631622.913195 8
631622.919791 7
631622.930980 3
631622.938846 8
631622.949057 9
631622.971205 2
631622.974968 8
631622.991988 10
631622.999424 9
631623.009776 9
631623.013950 8
631623.024051 8
631623.028043 7
631623.046903 3
631623.056110 4
631623.061782 2
631623.062919 7
631623.078198 8
631623.092527 8
631623.096362 7
631623.103658 8
631623.116989 8
631623.130849 10
631623.146782 9
631623.156806 8
631623.171204 8
631623.176130 7
631623.182350 8
631623.197610 8
631623.209870 7
631623.214728 2
631623.220185 3
631623.239020 4
631623.247861 5
631623.259829 3
631623.267708 2
631623.277068 8
631623.286017 10
631623.300199 8
631623.318611 4
631623.323865 8
631623.338798 10
631623.346185 23
631623.356286 23
631623.357205 7
631623.360668 8
631623.375793 10
631623.389933 2
631623.397710 8
631623.412558 3
631623.417324 2
631623.424519 7
631623.428843 8
631623.438945 8
631623.444617 10
631623.471794 3
631623.487292 2
631623.492455 7
631623.511508 2
631623.520500 8
631623.533388 4
631623.546073 3
631623.552238 7
631623.563931 3
631623.572832 2
631623.581062 7
631623.588640 3
631623.601554 4
631623.610325 2
631623.618393 8
631623.635918 2
631623.640509 8
631623.650609 8
631623.654992 10
631623.665316 3
631623.676613 7
631623.690272 3
631623.703249 8
631623.716836 3
631623.723945 2
631623.730326 8
631623.743583 10
631623.752596 7
631623.760315 2
631623.767555 8
631623.785182 2
631623.793976 8
631623.808376 2
631623.819858 8
631623.828352 7
631623.831141 2
631623.831480 3
631623.842341 2
631623.847695 8
631623.866805 3
631623.877446 4
631623.886449 5
631623.905185 7
631623.919681 2
631623.928414 8
631623.939828 10
631623.959590 23
631623.968370 9
631623.978243 3
631623.988719 7
631623.990823 8
631624.001024 2
631624.006832 3
631624.019314 8
631624.025073 7
631624.038158 4
631624.044683 2
631624.054938 3
631624.067504 2
631624.070860 5
631624.090260 7
631624.104574 2
631624.117757 7
631624.127858 7
631624.143824 8
631624.150034 10
631624.160135 10
631624.161286 7
631624.169630 23
631624.178677 2
631624.188461 8
631624.204612 2
631624.212118 8
631624.222218 8
631624.229427 7
631624.239527 7
631624.249628 7
631624.259729 7
631624.269831 7
631624.434500 14
631625.022818 3
631625.344086 14
631625.399799 4
631625.400325 5
631625.988670 14
631626.797501 14
631627.041046 22
631627.051147 22
631627.058262 7
631627.068363 7
631627.078463 7
631627.088564 7
631627.098665 7
631627.108766 7
631627.118867 7
631627.128968 7
631627.139069 7
631627.149170 7
631627.159271 7
631627.169372 7
631627.179473 7
631627.189574 7
631627.199675 7
631627.209776 7
631627.219877 7
631627.676666 14
631627.731585 8
631627.791633 3
631627.792844 4
631627.848201 8
631627.858302 8
631627.866201 7
631628.376698 2
631628.437944 22
631628.496139 14
631628.551501 9
631628.561602 9
631628.571703 9
631628.971302 9
631628.981403 9
631628.991765 9
631628.999951 23
631629.119416 9
631629.129517 9
631629.188624 8
631629.191131 14
631629.605087 4
631629.659580 2
631629.669681 2
631630.197444 14
631630.198908 3
631630.253130 9
631630.373026 9
631630.792781 9
631630.796933 22
631630.802991 2
631630.813093 2
631631.036791 9
631631.046892 9
631631.105064 15
631631.585443 7
631631.595544 7
631632.133401 15
631632.187031 4
631632.197132 4
631632.207233 4
631632.212436 2
631632.218269 5
631632.218768 6
631632.219989 8
631632.338982 7
631632.349082 7
631632.359184 7
631633.059627 15
631633.182859 14
