1785363992.939876353	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363992.939876353	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363992.939876353	1942448	bash 
1785363993.446238637	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363993.446238637	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363993.446238637	1942448	bash 
1785363993.952772515	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363993.952772515	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363993.952772515	1942448	bash 
1785363994.459354720	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363994.459354720	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363994.459354720	1942448	bash 
1785363994.965386212	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363994.965386212	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363994.965386212	1942448	bash 
1785363995.471624197	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363995.471624197	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363995.471624197	1942448	bash 
1785363995.977766403	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363995.977766403	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363995.977766403	1942448	bash 
1785363996.484139728	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363996.484139728	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363996.484139728	1942448	bash 
1785363996.991265537	1942293	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363996.991265537	1942380	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c7c2f8d9-50d7-4cf7-9542-423dd1e34c9a 
1785363996.991265537	1942448	bash 
