1785351756.850249 cpu11 315682 10 103472 61483366 602 0 0
1785351756.850249 cpu12 1414154 10792 313499 59889741 161387 0 4103
1785351756.850249 cpu13 1025826 3205 333481 60284620 138714 0 2914
1785351756.850249 cpu14 390146 7 116754 61394236 1715 0 0
1785351756.850249 cpu15 236747 0 66648 61614458 634 0 0
1785351756.850249 cpu16 225946 1 58737 61636581 370 0 0
1785351756.850249 cpu17 217508 2 52931 61653027 270 0 0
1785351756.850249 cpu18 213764 1 49996 61661375 273 0 0
1785351756.850249 cpu19 318701 0 74820 61524091 1303 0 0
1785351756.850249 cpu20 204636 1 47969 61674629 256 0 0
1785351756.850249 cpu21 202816 2 45478 61675197 199 0 0
1785351756.850249 cpu22 200847 7 44398 61682703 179 0 0
1785351756.850249 cpu23 206037 0 43698 61678354 263 0 0
1785351756.952446 cpu0 1790584 4032 636476 59028890 117128 0 2456
1785351756.952446 cpu1 1819656 3630 586370 59061422 115347 0 5343
1785351756.952446 cpu2 1164763 22 247202 60445311 5303 0 0
1785351756.952446 cpu3 493067 8 151673 61237488 2154 0 0
1785351756.952446 cpu4 408795 7 124348 61359537 1706 0 0
1785351756.952446 cpu5 354988 9 111738 61431828 1083 0 0
1785351756.952446 cpu6 340518 4 108001 61451414 1417 0 0
1785351756.952446 cpu7 771135 12 162702 60950162 3528 0 0
1785351756.952446 cpu8 340337 17 111613 61449212 780 0 0
1785351756.952446 cpu9 330321 8 106061 61466111 723 0 0
1785351756.952446 cpu10 322666 2 104887 61474645 664 0 0
1785351756.952446 cpu11 315682 10 103472 61483376 602 0 0
1785351756.952446 cpu12 1414154 10792 313499 59889750 161387 0 4103
1785351756.952446 cpu13 1025826 3205 333482 60284630 138714 0 2914
1785351756.952446 cpu14 390146 7 116754 61394246 1715 0 0
1785351756.952446 cpu15 236747 0 66648 61614469 634 0 0
1785351756.952446 cpu16 225946 1 58737 61636591 370 0 0
1785351756.952446 cpu17 217508 2 52931 61653038 270 0 0
1785351756.952446 cpu18 213764 1 49996 61661385 273 0 0
1785351756.952446 cpu19 318701 0 74820 61524101 1303 0 0
1785351756.952446 cpu20 204636 1 47969 61674640 256 0 0
1785351756.952446 cpu21 202816 2 45478 61675207 199 0 0
1785351756.952446 cpu22 200847 7 44398 61682714 179 0 0
1785351756.952446 cpu23 206037 0 43698 61678364 263 0 0
1785351757.054605 cpu0 1790584 4032 636477 59028900 117128 0 2456
1785351757.054605 cpu1 1819656 3630 586370 59061432 115347 0 5343
1785351757.054605 cpu2 1164764 22 247202 60445321 5303 0 0
1785351757.054605 cpu3 493067 8 151673 61237499 2154 0 0
1785351757.054605 cpu4 408795 7 124348 61359547 1706 0 0
1785351757.054605 cpu5 354988 9 111738 61431839 1083 0 0
1785351757.054605 cpu6 340518 4 108001 61451424 1417 0 0
1785351757.054605 cpu7 771135 12 162702 60950173 3528 0 0
1785351757.054605 cpu8 340337 17 111613 61449222 780 0 0
1785351757.054605 cpu9 330321 8 106061 61466121 723 0 0
1785351757.054605 cpu10 322666 2 104887 61474656 664 0 0
1785351757.054605 cpu11 315682 10 103472 61483386 602 0 0
1785351757.054605 cpu12 1414154 10792 313500 59889760 161387 0 4103
1785351757.054605 cpu13 1025826 3205 333482 60284639 138714 0 2914
1785351757.054605 cpu14 390146 7 116754 61394256 1715 0 0
1785351757.054605 cpu15 236747 0 66648 61614479 634 0 0
1785351757.054605 cpu16 225946 1 58737 61636601 370 0 0
1785351757.054605 cpu17 217508 2 52931 61653048 270 0 0
1785351757.054605 cpu18 213764 1 49996 61661396 273 0 0
1785351757.054605 cpu19 318701 0 74820 61524111 1303 0 0
1785351757.054605 cpu20 204636 1 47969 61674650 256 0 0
1785351757.054605 cpu21 202816 2 45478 61675217 199 0 0
1785351757.054605 cpu22 200847 7 44398 61682724 179 0 0
1785351757.054605 cpu23 206037 0 43698 61678374 263 0 0
1785351757.156727 cpu0 1790584 4032 636477 59028910 117128 0 2456
1785351757.156727 cpu1 1819656 3630 586370 59061442 115347 0 5343
1785351757.156727 cpu2 1164764 22 247202 60445331 5303 0 0
1785351757.156727 cpu3 493067 8 151673 61237509 2154 0 0
1785351757.156727 cpu4 408795 7 124348 61359557 1706 0 0
1785351757.156727 cpu5 354988 9 111738 61431849 1083 0 0
1785351757.156727 cpu6 340518 4 108001 61451434 1417 0 0
1785351757.156727 cpu7 771135 12 162702 60950183 3528 0 0
1785351757.156727 cpu8 340337 17 111613 61449232 780 0 0
1785351757.156727 cpu9 330321 8 106061 61466131 723 0 0
1785351757.156727 cpu10 322666 2 104887 61474666 664 0 0
1785351757.156727 cpu11 315682 10 103472 61483396 602 0 0
1785351757.156727 cpu12 1414154 10792 313500 59889770 161387 0 4103
1785351757.156727 cpu13 1025826 3205 333482 60284649 138714 0 2914
1785351757.156727 cpu14 390146 7 116754 61394267 1715 0 0
1785351757.156727 cpu15 236747 0 66648 61614489 634 0 0
1785351757.156727 cpu16 225946 1 58737 61636612 370 0 0
1785351757.156727 cpu17 217508 2 52931 61653058 270 0 0
1785351757.156727 cpu18 213764 1 49996 61661406 273 0 0
1785351757.156727 cpu19 318701 0 74820 61524121 1303 0 0
1785351757.156727 cpu20 204636 1 47969 61674660 256 0 0
1785351757.156727 cpu21 202816 2 45478 61675228 199 0 0
1785351757.156727 cpu22 200847 7 44398 61682734 179 0 0
1785351757.156727 cpu23 206037 0 43698 61678385 263 0 0
1785351757.258871 cpu0 1790584 4032 636477 59028920 117128 0 2456
1785351757.258871 cpu1 1819657 3630 586370 59061452 115347 0 5343
1785351757.258871 cpu2 1164764 22 247202 60445341 5303 0 0
1785351757.258871 cpu3 493067 8 151673 61237519 2154 0 0
1785351757.258871 cpu4 408795 7 124348 61359568 1706 0 0
1785351757.258871 cpu5 354988 9 111738 61431859 1083 0 0
1785351757.258871 cpu6 340518 4 108001 61451444 1417 0 0
1785351757.258871 cpu7 771135 12 162702 60950193 3528 0 0
1785351757.258871 cpu8 340337 17 111613 61449242 780 0 0
1785351757.258871 cpu9 330321 8 106061 61466141 723 0 0
1785351757.258871 cpu10 322666 2 104887 61474676 664 0 0
1785351757.258871 cpu11 315682 10 103472 61483407 602 0 0
1785351757.258871 cpu12 1414154 10792 313500 59889780 161387 0 4103
1785351757.258871 cpu13 1025826 3205 333482 60284659 138714 0 2914
1785351757.258871 cpu14 390146 7 116754 61394277 1715 0 0
1785351757.258871 cpu15 236747 0 66648 61614499 634 0 0
1785351757.258871 cpu16 225946 1 58737 61636622 370 0 0
1785351757.258871 cpu17 217508 2 52931 61653068 270 0 0
1785351757.258871 cpu18 213764 1 49996 61661416 273 0 0
1785351757.258871 cpu19 318701 0 74820 61524132 1303 0 0
1785351757.258871 cpu20 204636 1 47969 61674670 256 0 0
1785351757.258871 cpu21 202816 2 45478 61675238 199 0 0
1785351757.258871 cpu22 200847 7 44398 61682744 179 0 0
1785351757.258871 cpu23 206037 0 43698 61678395 263 0 0
1785351757.361045 cpu0 1790584 4032 636477 59028930 117128 0 2456
1785351757.361045 cpu1 1819657 3630 586371 59061461 115347 0 5343
1785351757.361045 cpu2 1164764 22 247202 60445351 5303 0 0
1785351757.361045 cpu3 493067 8 151673 61237529 2154 0 0
1785351757.361045 cpu4 408795 7 124348 61359578 1706 0 0
1785351757.361045 cpu5 354988 9 111738 61431869 1083 0 0
1785351757.361045 cpu6 340518 4 108001 61451454 1417 0 0
1785351757.361045 cpu7 771135 12 162702 60950203 3528 0 0
1785351757.361045 cpu8 340337 17 111613 61449252 780 0 0
1785351757.361045 cpu9 330321 8 106061 61466152 723 0 0
1785351757.361045 cpu10 322666 2 104887 61474686 664 0 0
1785351757.361045 cpu11 315682 10 103472 61483417 602 0 0
1785351757.361045 cpu12 1414154 10792 313500 59889790 161387 0 4103
1785351757.361045 cpu13 1025827 3205 333482 60284669 138714 0 2914
1785351757.361045 cpu14 390146 7 116754 61394287 1715 0 0
1785351757.361045 cpu15 236747 0 66648 61614509 634 0 0
1785351757.361045 cpu16 225946 1 58737 61636632 370 0 0
1785351757.361045 cpu17 217508 2 52931 61653079 270 0 0
1785351757.361045 cpu18 213764 1 49996 61661426 273 0 0
1785351757.361045 cpu19 318701 0 74820 61524142 1303 0 0
1785351757.361045 cpu20 204636 1 47969 61674680 256 0 0
1785351757.361045 cpu21 202816 2 45478 61675248 199 0 0
1785351757.361045 cpu22 200847 7 44398 61682755 179 0 0
1785351757.361045 cpu23 206037 0 43698 61678405 263 0 0
1785351757.463203 cpu0 1790584 4032 636477 59028940 117128 0 2456
1785351757.463203 cpu1 1819657 3630 586371 59061471 115347 0 5343
1785351757.463203 cpu2 1164764 22 247202 60445361 5303 0 0
1785351757.463203 cpu3 493067 8 151673 61237539 2154 0 0
1785351757.463203 cpu4 408795 7 124348 61359588 1706 0 0
1785351757.463203 cpu5 354988 9 111738 61431879 1083 0 0
1785351757.463203 cpu6 340518 4 108001 61451465 1417 0 0
1785351757.463203 cpu7 771135 12 162702 60950214 3528 0 0
1785351757.463203 cpu8 340337 17 111613 61449263 780 0 0
1785351757.463203 cpu9 330321 8 106061 61466162 723 0 0
1785351757.463203 cpu10 322666 2 104887 61474696 664 0 0
1785351757.463203 cpu11 315682 10 103472 61483427 602 0 0
1785351757.463203 cpu12 1414155 10792 313500 59889800 161387 0 4103
1785351757.463203 cpu13 1025827 3205 333482 60284679 138714 0 2914
1785351757.463203 cpu14 390146 7 116754 61394297 1715 0 0
1785351757.463203 cpu15 236747 0 66648 61614520 634 0 0
1785351757.463203 cpu16 225946 1 58737 61636642 370 0 0
1785351757.463203 cpu17 217508 2 52931 61653089 270 0 0
1785351757.463203 cpu18 213764 1 49996 61661437 273 0 0
1785351757.463203 cpu19 318701 0 74820 61524152 1303 0 0
1785351757.463203 cpu20 204636 1 47969 61674691 256 0 0
1785351757.463203 cpu21 202816 2 45478 61675258 199 0 0
1785351757.463203 cpu22 200847 7 44398 61682765 179 0 0
1785351757.463203 cpu23 206037 0 43698 61678415 263 0 0
1785351757.565350 cpu0 1790584 4032 636478 59028949 117128 0 2456
1785351757.565350 cpu1 1819657 3630 586371 59061480 115347 0 5343
1785351757.565350 cpu2 1164764 22 247202 60445371 5303 0 0
1785351757.565350 cpu3 493067 8 151673 61237550 2154 0 0
1785351757.565350 cpu4 408795 7 124348 61359598 1706 0 0
1785351757.565350 cpu5 354988 9 111738 61431890 1083 0 0
1785351757.565350 cpu6 340518 4 108001 61451475 1417 0 0
1785351757.565350 cpu7 771135 12 162702 60950224 3528 0 0
1785351757.565350 cpu8 340337 17 111613 61449273 780 0 0
1785351757.565350 cpu9 330321 8 106061 61466172 723 0 0
1785351757.565350 cpu10 322666 2 104887 61474707 664 0 0
1785351757.565350 cpu11 315682 10 103472 61483437 602 0 0
1785351757.565350 cpu12 1414155 10792 313500 59889810 161387 0 4103
1785351757.565350 cpu13 1025827 3205 333483 60284689 138714 0 2914
1785351757.565350 cpu14 390146 7 116754 61394308 1715 0 0
1785351757.565350 cpu15 236747 0 66648 61614530 634 0 0
1785351757.565350 cpu16 225946 1 58737 61636652 370 0 0
1785351757.565350 cpu17 217508 2 52931 61653099 270 0 0
1785351757.565350 cpu18 213764 1 49996 61661447 273 0 0
1785351757.565350 cpu19 318701 0 74820 61524162 1303 0 0
1785351757.565350 cpu20 204636 1 47969 61674701 256 0 0
1785351757.565350 cpu21 202816 2 45478 61675268 199 0 0
1785351757.565350 cpu22 200847 7 44398 61682775 179 0 0
1785351757.565350 cpu23 206037 0 43698 61678426 263 0 0
1785351757.667490 cpu0 1790584 4032 636478 59028959 117128 0 2456
1785351757.667490 cpu1 1819657 3630 586371 59061490 115347 0 5343
1785351757.667490 cpu2 1164764 22 247202 60445381 5303 0 0
1785351757.667490 cpu3 493067 8 151673 61237560 2154 0 0
1785351757.667490 cpu4 408795 7 124348 61359608 1706 0 0
1785351757.667490 cpu5 354988 9 111738 61431900 1083 0 0
1785351757.667490 cpu6 340518 4 108001 61451485 1417 0 0
1785351757.667490 cpu7 771135 12 162702 60950234 3528 0 0
1785351757.667490 cpu8 340337 17 111613 61449283 780 0 0
1785351757.667490 cpu9 330321 8 106061 61466182 723 0 0
1785351757.667490 cpu10 322666 2 104887 61474717 664 0 0
1785351757.667490 cpu11 315682 10 103472 61483448 602 0 0
1785351757.667490 cpu12 1414155 10792 313500 59889820 161387 0 4103
1785351757.667490 cpu13 1025827 3205 333483 60284699 138714 0 2914
1785351757.667490 cpu14 390146 7 116754 61394318 1715 0 0
1785351757.667490 cpu15 236747 0 66648 61614540 634 0 0
1785351757.667490 cpu16 225946 1 58737 61636663 370 0 0
1785351757.667490 cpu17 217508 2 52931 61653109 270 0 0
1785351757.667490 cpu18 213764 1 49996 61661457 273 0 0
1785351757.667490 cpu19 318701 0 74820 61524172 1303 0 0
1785351757.667490 cpu20 204636 1 47969 61674711 256 0 0
1785351757.667490 cpu21 202816 2 45478 61675279 199 0 0
1785351757.667490 cpu22 200847 7 44398 61682785 179 0 0
1785351757.667490 cpu23 206037 0 43698 61678436 263 0 0
1785351757.769676 cpu0 1790585 4032 636478 59028969 117128 0 2456
1785351757.769676 cpu1 1819658 3630 586372 59061500 115347 0 5343
1785351757.769676 cpu2 1164764 22 247202 60445391 5303 0 0
1785351757.769676 cpu3 493067 8 151673 61237570 2154 0 0
1785351757.769676 cpu4 408795 7 124348 61359619 1706 0 0
1785351757.769676 cpu5 354988 9 111738 61431910 1083 0 0
1785351757.769676 cpu6 340518 4 108001 61451495 1417 0 0
1785351757.769676 cpu7 771135 12 162702 60950244 3528 0 0
1785351757.769676 cpu8 340337 17 111613 61449293 780 0 0
1785351757.769676 cpu9 330321 8 106061 61466192 723 0 0
1785351757.769676 cpu10 322666 2 104887 61474727 664 0 0
1785351757.769676 cpu11 315682 10 103472 61483458 602 0 0
1785351757.769676 cpu12 1414155 10792 313501 59889829 161387 0 4103
1785351757.769676 cpu13 1025827 3205 333483 60284709 138714 0 2914
1785351757.769676 cpu14 390146 7 116754 61394328 1715 0 0
1785351757.769676 cpu15 236747 0 66648 61614550 634 0 0
1785351757.769676 cpu16 225946 1 58737 61636673 370 0 0
1785351757.769676 cpu17 217508 2 52931 61653119 270 0 0
1785351757.769676 cpu18 213764 1 49996 61661467 273 0 0
1785351757.769676 cpu19 318701 0 74820 61524183 1303 0 0
1785351757.769676 cpu20 204636 1 47969 61674721 256 0 0
1785351757.769676 cpu21 202816 2 45478 61675289 199 0 0
1785351757.769676 cpu22 200847 7 44398 61682795 179 0 0
1785351757.769676 cpu23 206037 0 43698 61678446 263 0 0
1785351757.871753 cpu0 1790585 4032 636478 59028979 117128 0 2456
1785351757.871753 cpu1 1819658 3630 586372 59061509 115347 0 5343
1785351757.871753 cpu2 1164764 22 247202 60445401 5303 0 0
1785351757.871753 cpu3 493067 8 151673 61237580 2154 0 0
1785351757.871753 cpu4 408795 7 124348 61359629 1706 0 0
1785351757.871753 cpu5 354988 9 111738 61431920 1083 0 0
1785351757.871753 cpu6 340518 4 108001 61451505 1417 0 0
1785351757.871753 cpu7 771135 12 162702 60950254 3528 0 0
1785351757.871753 cpu8 340337 17 111613 61449303 780 0 0
1785351757.871753 cpu9 330321 8 106061 61466203 723 0 0
1785351757.871753 cpu10 322666 2 104887 61474737 664 0 0
1785351757.871753 cpu11 315682 10 103472 61483468 602 0 0
1785351757.871753 cpu12 1414155 10792 313501 59889839 161387 0 4103
1785351757.871753 cpu13 1025827 3205 333483 60284719 138714 0 2914
1785351757.871753 cpu14 390146 7 116754 61394338 1715 0 0
1785351757.871753 cpu15 236747 0 66648 61614560 634 0 0
1785351757.871753 cpu16 225946 1 58737 61636683 370 0 0
1785351757.871753 cpu17 217508 2 52931 61653130 270 0 0
1785351757.871753 cpu18 213764 1 49996 61661477 273 0 0
1785351757.871753 cpu19 318701 0 74820 61524193 1303 0 0
1785351757.871753 cpu20 204636 1 47969 61674732 256 0 0
1785351757.871753 cpu21 202816 2 45478 61675299 199 0 0
1785351757.871753 cpu22 200847 7 44398 61682806 179 0 0
1785351757.871753 cpu23 206037 0 43698 61678456 263 0 0
1785351757.973931 cpu0 1790585 4032 636478 59028989 117128 0 2456
1785351757.973931 cpu1 1819659 3630 586372 59061518 115347 0 5343
1785351757.973931 cpu2 1164764 22 247202 60445412 5303 0 0
1785351757.973931 cpu3 493067 8 151673 61237591 2154 0 0
1785351757.973931 cpu4 408795 7 124348 61359639 1706 0 0
1785351757.973931 cpu5 354988 9 111738 61431931 1083 0 0
1785351757.973931 cpu6 340518 4 108001 61451516 1417 0 0
1785351757.973931 cpu7 771135 12 162702 60950265 3528 0 0
1785351757.973931 cpu8 340337 17 111613 61449314 780 0 0
1785351757.973931 cpu9 330321 8 106061 61466213 723 0 0
1785351757.973931 cpu10 322666 2 104887 61474748 664 0 0
1785351757.973931 cpu11 315682 10 103472 61483478 602 0 0
1785351757.973931 cpu12 1414155 10792 313501 59889849 161387 0 4103
1785351757.973931 cpu13 1025827 3205 333483 60284729 138714 0 2914
1785351757.973931 cpu14 390146 7 116754 61394348 1715 0 0
1785351757.973931 cpu15 236747 0 66648 61614571 634 0 0
1785351757.973931 cpu16 225946 1 58737 61636693 370 0 0
1785351757.973931 cpu17 217508 2 52931 61653140 270 0 0
1785351757.973931 cpu18 213764 1 49996 61661488 273 0 0
1785351757.973931 cpu19 318701 0 74820 61524203 1303 0 0
1785351757.973931 cpu20 204636 1 47969 61674742 256 0 0
1785351757.973931 cpu21 202816 2 45478 61675309 199 0 0
1785351757.973931 cpu22 200847 7 44398 61682816 179 0 0
1785351757.973931 cpu23 206037 0 43698 61678466 263 0 0
1785351758.076059 cpu0 1790585 4032 636479 59028998 117128 0 2456
1785351758.076059 cpu1 1819659 3630 586373 59061528 115347 0 5343
1785351758.076059 cpu2 1164764 22 247202 60445422 5303 0 0
1785351758.076059 cpu3 493067 8 151673 61237601 2154 0 0
1785351758.076059 cpu4 408795 7 124348 61359649 1706 0 0
1785351758.076059 cpu5 354988 9 111738 61431941 1083 0 0
1785351758.076059 cpu6 340518 4 108001 61451526 1417 0 0
1785351758.076059 cpu7 771135 12 162702 60950275 3528 0 0
1785351758.076059 cpu8 340337 17 111613 61449324 780 0 0
1785351758.076059 cpu9 330321 8 106061 61466223 723 0 0
1785351758.076059 cpu10 322666 2 104887 61474758 664 0 0
1785351758.076059 cpu11 315682 10 103472 61483488 602 0 0
1785351758.076059 cpu12 1414155 10792 313501 59889859 161387 0 4103
1785351758.076059 cpu13 1025827 3205 333484 60284738 138714 0 2914
1785351758.076059 cpu14 390146 7 116754 61394359 1715 0 0
1785351758.076059 cpu15 236747 0 66648 61614581 634 0 0
1785351758.076059 cpu16 225946 1 58737 61636703 370 0 0
1785351758.076059 cpu17 217508 2 52931 61653150 270 0 0
1785351758.076059 cpu18 213764 1 49996 61661498 273 0 0
1785351758.076059 cpu19 318701 0 74820 61524213 1303 0 0
1785351758.076059 cpu20 204636 1 47969 61674752 256 0 0
1785351758.076059 cpu21 202816 2 45478 61675320 199 0 0
1785351758.076059 cpu22 200847 7 44398 61682826 179 0 0
1785351758.076059 cpu23 206037 0 43698 61678477 263 0 0
1785351758.178175 cpu0 1790585 4032 636479 59029008 117128 0 2456
1785351758.178175 cpu1 1819659 3630 586373 59061537 115347 0 5343
1785351758.178175 cpu2 1164764 22 247202 60445432 5303 0 0
1785351758.178175 cpu3 493067 8 151673 61237611 2154 0 0
1785351758.178175 cpu4 408795 7 124348 61359660 1706 0 0
1785351758.178175 cpu5 354988 9 111738 61431951 1083 0 0
1785351758.178175 cpu6 340518 4 108001 61451536 1417 0 0
1785351758.178175 cpu7 771135 12 162702 60950285 3528 0 0
1785351758.178175 cpu8 340337 17 111613 61449334 780 0 0
1785351758.178175 cpu9 330321 8 106061 61466233 723 0 0
1785351758.178175 cpu10 322666 2 104887 61474768 664 0 0
1785351758.178175 cpu11 315682 10 103472 61483499 602 0 0
1785351758.178175 cpu12 1414155 10792 313501 59889869 161387 0 4103
1785351758.178175 cpu13 1025827 3205 333484 60284748 138714 0 2914
1785351758.178175 cpu14 390146 7 116754 61394369 1715 0 0
1785351758.178175 cpu15 236747 0 66648 61614591 634 0 0
1785351758.178175 cpu16 225946 1 58737 61636714 370 0 0
1785351758.178175 cpu17 217508 2 52931 61653160 270 0 0
1785351758.178175 cpu18 213764 1 49996 61661508 273 0 0
1785351758.178175 cpu19 318701 0 74820 61524223 1303 0 0
1785351758.178175 cpu20 204636 1 47969 61674762 256 0 0
1785351758.178175 cpu21 202816 2 45478 61675330 199 0 0
1785351758.178175 cpu22 200847 7 44398 61682836 179 0 0
1785351758.178175 cpu23 206037 0 43698 61678487 263 0 0
1785351758.280306 cpu0 1790585 4032 636479 59029018 117128 0 2456
1785351758.280306 cpu1 1819660 3630 586373 59061547 115347 0 5343
1785351758.280306 cpu2 1164764 22 247202 60445442 5303 0 0
1785351758.280306 cpu3 493067 8 151673 61237621 2154 0 0
1785351758.280306 cpu4 408795 7 124348 61359670 1706 0 0
1785351758.280306 cpu5 354988 9 111738 61431961 1083 0 0
1785351758.280306 cpu6 340518 4 108001 61451546 1417 0 0
1785351758.280306 cpu7 771135 12 162702 60950295 3528 0 0
