1785330098.497589 cpu5 304927 9 99933 59331751 1018 0 0
1785330098.497589 cpu6 291392 4 96896 59349761 1300 0 0
1785330098.497589 cpu7 631945 12 143341 58947755 3176 0 0
1785330098.497589 cpu8 289879 17 99049 59350374 695 0 0
1785330098.497589 cpu9 279446 8 94577 59366453 660 0 0
1785330098.497589 cpu10 273876 2 93845 59372514 543 0 0
1785330098.497589 cpu11 267769 10 92431 59380325 520 0 0
1785330098.497589 cpu12 1331827 9738 270093 57868766 155152 0 3271
1785330098.497589 cpu13 941873 2619 286313 58268973 133144 0 2116
1785330098.497589 cpu14 328555 7 104152 59306635 1531 0 0
1785330098.497589 cpu15 193477 0 57399 59504428 547 0 0
1785330098.497589 cpu16 181996 1 49425 59527162 330 0 0
1785330098.497589 cpu17 173425 2 43992 59543295 223 0 0
1785330098.497589 cpu18 170177 1 40958 59551204 205 0 0
1785330098.497589 cpu19 256426 0 64844 59434123 915 0 0
1785330098.497589 cpu20 162778 1 39483 59561988 224 0 0
1785330098.497589 cpu21 161183 2 36889 59562532 170 0 0
1785330098.497589 cpu22 159359 7 36063 59569500 148 0 0
1785330098.497589 cpu23 160987 0 35307 59568758 236 0 0
1785330098.600177 cpu0 1679816 4019 588285 57044817 111274 0 2170
1785330098.600177 cpu1 1710585 2968 534704 57079523 109940 0 4274
1785330098.600177 cpu2 951815 22 221408 58523987 4387 0 0
1785330098.600177 cpu3 436043 8 137665 59147228 1956 0 0
1785330098.600177 cpu4 357475 7 111537 59261979 1586 0 0
1785330098.600177 cpu5 304927 9 99933 59331761 1018 0 0
1785330098.600177 cpu6 291392 4 96896 59349771 1300 0 0
1785330098.600177 cpu7 631947 12 143341 58947763 3176 0 0
1785330098.600177 cpu8 289879 17 99049 59350384 695 0 0
1785330098.600177 cpu9 279446 8 94577 59366463 660 0 0
1785330098.600177 cpu10 273876 2 93845 59372524 543 0 0
1785330098.600177 cpu11 267769 10 92431 59380336 520 0 0
1785330098.600177 cpu12 1331828 9738 270093 57868775 155152 0 3271
1785330098.600177 cpu13 941873 2619 286313 58268983 133144 0 2116
1785330098.600177 cpu14 328555 7 104152 59306645 1531 0 0
1785330098.600177 cpu15 193477 0 57399 59504438 547 0 0
1785330098.600177 cpu16 181996 1 49425 59527172 330 0 0
1785330098.600177 cpu17 173425 2 43992 59543306 223 0 0
1785330098.600177 cpu18 170177 1 40958 59551214 205 0 0
1785330098.600177 cpu19 256427 0 64844 59434132 915 0 0
1785330098.600177 cpu20 162778 1 39483 59561998 224 0 0
1785330098.600177 cpu21 161183 2 36889 59562542 170 0 0
1785330098.600177 cpu22 159359 7 36063 59569510 148 0 0
1785330098.600177 cpu23 160987 0 35307 59568768 236 0 0
1785330098.702623 cpu0 1679816 4019 588286 57044826 111274 0 2170
1785330098.702623 cpu1 1710585 2968 534705 57079533 109940 0 4274
1785330098.702623 cpu2 951815 22 221408 58523997 4387 0 0
1785330098.702623 cpu3 436043 8 137665 59147238 1956 0 0
1785330098.702623 cpu4 357475 7 111537 59261989 1586 0 0
1785330098.702623 cpu5 304927 9 99933 59331772 1018 0 0
1785330098.702623 cpu6 291392 4 96896 59349781 1300 0 0
1785330098.702623 cpu7 631948 12 143342 58947772 3176 0 0
1785330098.702623 cpu8 289879 17 99050 59350394 695 0 0
1785330098.702623 cpu9 279446 8 94578 59366472 660 0 0
1785330098.702623 cpu10 273876 2 93845 59372534 543 0 0
1785330098.702623 cpu11 267769 10 92431 59380346 520 0 0
1785330098.702623 cpu12 1331828 9738 270093 57868785 155152 0 3271
1785330098.702623 cpu13 941874 2619 286313 58268992 133144 0 2116
1785330098.702623 cpu14 328555 7 104152 59306656 1531 0 0
1785330098.702623 cpu15 193477 0 57400 59504448 547 0 0
1785330098.702623 cpu16 181996 1 49426 59527182 330 0 0
1785330098.702623 cpu17 173425 2 43992 59543316 223 0 0
1785330098.702623 cpu18 170177 1 40958 59551224 205 0 0
1785330098.702623 cpu19 256427 0 64844 59434142 915 0 0
1785330098.702623 cpu20 162778 1 39483 59562008 224 0 0
1785330098.702623 cpu21 161183 2 36889 59562552 170 0 0
1785330098.702623 cpu22 159359 7 36063 59569520 148 0 0
1785330098.702623 cpu23 160987 0 35307 59568778 236 0 0
1785330098.805195 cpu0 1679816 4019 588286 57044836 111274 0 2170
1785330098.805195 cpu1 1710585 2968 534705 57079543 109940 0 4274
1785330098.805195 cpu2 951815 22 221408 58524007 4387 0 0
1785330098.805195 cpu3 436043 8 137665 59147248 1956 0 0
1785330098.805195 cpu4 357475 7 111537 59261999 1586 0 0
1785330098.805195 cpu5 304927 9 99933 59331782 1018 0 0
1785330098.805195 cpu6 291392 4 96896 59349792 1300 0 0
1785330098.805195 cpu7 631948 12 143342 58947782 3176 0 0
1785330098.805195 cpu8 289881 17 99050 59350402 695 0 0
1785330098.805195 cpu9 279446 8 94578 59366483 660 0 0
1785330098.805195 cpu10 273876 2 93845 59372544 543 0 0
1785330098.805195 cpu11 267769 10 92431 59380356 520 0 0
1785330098.805195 cpu12 1331828 9738 270094 57868795 155152 0 3271
1785330098.805195 cpu13 941874 2619 286314 58269002 133144 0 2116
1785330098.805195 cpu14 328555 7 104152 59306666 1531 0 0
1785330098.805195 cpu15 193477 0 57400 59504458 547 0 0
1785330098.805195 cpu16 181996 1 49426 59527192 330 0 0
1785330098.805195 cpu17 173425 2 43992 59543326 223 0 0
1785330098.805195 cpu18 170177 1 40958 59551234 205 0 0
1785330098.805195 cpu19 256427 0 64844 59434152 915 0 0
1785330098.805195 cpu20 162778 1 39483 59562018 224 0 0
1785330098.805195 cpu21 161183 2 36889 59562562 170 0 0
1785330098.805195 cpu22 159359 7 36063 59569530 148 0 0
1785330098.805195 cpu23 160987 0 35307 59568788 236 0 0
1785330098.907557 cpu0 1679816 4019 588286 57044846 111274 0 2170
1785330098.907557 cpu1 1710585 2968 534705 57079553 109940 0 4274
1785330098.907557 cpu2 951815 22 221408 58524017 4387 0 0
1785330098.907557 cpu3 436043 8 137665 59147258 1956 0 0
1785330098.907557 cpu4 357475 7 111537 59262010 1586 0 0
1785330098.907557 cpu5 304927 9 99933 59331792 1018 0 0
1785330098.907557 cpu6 291392 4 96896 59349802 1300 0 0
1785330098.907557 cpu7 631948 12 143342 58947793 3176 0 0
1785330098.907557 cpu8 289881 17 99050 59350412 695 0 0
1785330098.907557 cpu9 279446 8 94578 59366493 660 0 0
1785330098.907557 cpu10 273876 2 93845 59372555 543 0 0
1785330098.907557 cpu11 267769 10 92431 59380366 520 0 0
1785330098.907557 cpu12 1331828 9738 270094 57868805 155152 0 3271
1785330098.907557 cpu13 941874 2619 286314 58269011 133144 0 2116
1785330098.907557 cpu14 328560 7 104152 59306671 1531 0 0
1785330098.907557 cpu15 193477 0 57400 59504468 547 0 0
1785330098.907557 cpu16 181996 1 49426 59527203 330 0 0
1785330098.907557 cpu17 173425 2 43992 59543336 223 0 0
1785330098.907557 cpu18 170177 1 40958 59551244 205 0 0
1785330098.907557 cpu19 256427 0 64844 59434162 915 0 0
1785330098.907557 cpu20 162778 1 39483 59562029 224 0 0
1785330098.907557 cpu21 161183 2 36889 59562573 170 0 0
1785330098.907557 cpu22 159359 7 36063 59569540 148 0 0
1785330098.907557 cpu23 160987 0 35307 59568798 236 0 0
1785330099.010037 cpu0 1679816 4019 588286 57044856 111274 0 2170
1785330099.010037 cpu1 1710585 2968 534705 57079562 109940 0 4274
1785330099.010037 cpu2 951816 22 221408 58524027 4387 0 0
1785330099.010037 cpu3 436043 8 137665 59147268 1956 0 0
1785330099.010037 cpu4 357475 7 111537 59262020 1586 0 0
1785330099.010037 cpu5 304927 9 99933 59331802 1018 0 0
1785330099.010037 cpu6 291392 4 96896 59349812 1300 0 0
1785330099.010037 cpu7 631948 12 143342 58947803 3176 0 0
1785330099.010037 cpu8 289883 17 99051 59350420 695 0 0
1785330099.010037 cpu9 279446 8 94578 59366503 660 0 0
1785330099.010037 cpu10 273876 2 93845 59372565 543 0 0
1785330099.010037 cpu11 267770 10 92431 59380376 520 0 0
1785330099.010037 cpu12 1331828 9738 270094 57868815 155152 0 3271
1785330099.010037 cpu13 941875 2619 286314 58269021 133144 0 2116
1785330099.010037 cpu14 328562 7 104152 59306679 1531 0 0
1785330099.010037 cpu15 193477 0 57400 59504478 547 0 0
1785330099.010037 cpu16 181996 1 49426 59527213 330 0 0
1785330099.010037 cpu17 173425 2 43992 59543347 223 0 0
1785330099.010037 cpu18 170177 1 40958 59551255 205 0 0
1785330099.010037 cpu19 256427 0 64845 59434172 915 0 0
1785330099.010037 cpu20 162778 1 39483 59562039 224 0 0
1785330099.010037 cpu21 161183 2 36889 59562583 170 0 0
1785330099.010037 cpu22 159359 7 36063 59569551 148 0 0
1785330099.010037 cpu23 160987 0 35307 59568809 236 0 0
1785330099.112642 cpu0 1679816 4019 588286 57044866 111274 0 2170
1785330099.112642 cpu1 1710585 2968 534705 57079572 109940 0 4274
1785330099.112642 cpu2 951816 22 221408 58524037 4387 0 0
1785330099.112642 cpu3 436043 8 137665 59147279 1956 0 0
1785330099.112642 cpu4 357476 7 111537 59262029 1586 0 0
1785330099.112642 cpu5 304927 9 99933 59331813 1018 0 0
1785330099.112642 cpu6 291392 4 96896 59349822 1300 0 0
1785330099.112642 cpu7 631951 12 143343 58947809 3176 0 0
1785330099.112642 cpu8 289888 17 99051 59350424 695 0 0
1785330099.112642 cpu9 279446 8 94578 59366513 660 0 0
1785330099.112642 cpu10 273876 2 93845 59372575 543 0 0
1785330099.112642 cpu11 267770 10 92431 59380386 520 0 0
1785330099.112642 cpu12 1331828 9738 270094 57868824 155152 0 3271
1785330099.112642 cpu13 941875 2619 286315 58269030 133144 0 2116
1785330099.112642 cpu14 328562 7 104152 59306689 1531 0 0
1785330099.112642 cpu15 193477 0 57400 59504488 547 0 0
1785330099.112642 cpu16 181996 1 49426 59527223 330 0 0
1785330099.112642 cpu17 173425 2 43992 59543356 223 0 0
1785330099.112642 cpu18 170177 1 40958 59551265 205 0 0
1785330099.112642 cpu19 256427 0 64845 59434183 915 0 0
1785330099.112642 cpu20 162778 1 39483 59562049 224 0 0
1785330099.112642 cpu21 161183 2 36889 59562593 170 0 0
1785330099.112642 cpu22 159359 7 36063 59569561 148 0 0
1785330099.112642 cpu23 160987 0 35307 59568819 236 0 0
1785330099.215302 cpu0 1679816 4019 588287 57044875 111274 0 2170
1785330099.215302 cpu1 1710585 2968 534706 57079582 109940 0 4274
1785330099.215302 cpu2 951816 22 221408 58524047 4387 0 0
1785330099.215302 cpu3 436043 8 137665 59147289 1956 0 0
1785330099.215302 cpu4 357477 7 111537 59262038 1586 0 0
1785330099.215302 cpu5 304927 9 99933 59331823 1018 0 0
1785330099.215302 cpu6 291392 4 96896 59349833 1300 0 0
1785330099.215302 cpu7 631960 12 143344 58947809 3176 0 0
1785330099.215302 cpu8 289888 17 99051 59350434 695 0 0
1785330099.215302 cpu9 279446 8 94578 59366524 660 0 0
1785330099.215302 cpu10 273876 2 93845 59372585 543 0 0
1785330099.215302 cpu11 267771 10 92431 59380396 520 0 0
1785330099.215302 cpu12 1331829 9738 270094 57868834 155152 0 3271
1785330099.215302 cpu13 941876 2619 286315 58269040 133144 0 2116
1785330099.215302 cpu14 328562 7 104152 59306699 1531 0 0
1785330099.215302 cpu15 193479 0 57400 59504497 547 0 0
1785330099.215302 cpu16 181996 1 49426 59527233 330 0 0
1785330099.215302 cpu17 173426 2 43992 59543366 223 0 0
1785330099.215302 cpu18 170177 1 40958 59551275 205 0 0
1785330099.215302 cpu19 256427 0 64845 59434193 915 0 0
1785330099.215302 cpu20 162778 1 39483 59562059 224 0 0
1785330099.215302 cpu21 161183 2 36889 59562603 170 0 0
1785330099.215302 cpu22 159359 7 36063 59569571 148 0 0
1785330099.215302 cpu23 160987 0 35307 59568829 236 0 0
1785330099.317802 cpu0 1679816 4019 588287 57044885 111274 0 2170
1785330099.317802 cpu1 1710586 2968 534706 57079591 109941 0 4274
1785330099.317802 cpu2 951816 22 221409 58524055 4387 0 0
1785330099.317802 cpu3 436043 8 137665 59147298 1956 0 0
1785330099.317802 cpu4 357478 7 111537 59262048 1586 0 0
1785330099.317802 cpu5 304927 9 99933 59331833 1018 0 0
1785330099.317802 cpu6 291392 4 96896 59349843 1300 0 0
1785330099.317802 cpu7 631967 12 143346 58947811 3176 0 0
1785330099.317802 cpu8 289888 17 99051 59350445 695 0 0
1785330099.317802 cpu9 279447 8 94579 59366531 660 0 0
1785330099.317802 cpu10 273876 2 93845 59372596 543 0 0
1785330099.317802 cpu11 267773 10 92431 59380404 520 0 0
1785330099.317802 cpu12 1331829 9738 270094 57868844 155153 0 3271
1785330099.317802 cpu13 941876 2619 286315 58269049 133144 0 2116
1785330099.317802 cpu14 328562 7 104152 59306710 1531 0 0
1785330099.317802 cpu15 193480 0 57400 59504506 547 0 0
1785330099.317802 cpu16 181996 1 49426 59527244 330 0 0
1785330099.317802 cpu17 173427 2 43992 59543375 223 0 0
1785330099.317802 cpu18 170177 1 40959 59551283 205 0 0
1785330099.317802 cpu19 256428 0 64845 59434202 915 0 0
1785330099.317802 cpu20 162778 1 39483 59562070 224 0 0
1785330099.317802 cpu21 161183 2 36889 59562614 170 0 0
1785330099.317802 cpu22 159359 7 36065 59569579 148 0 0
1785330099.317802 cpu23 160987 0 35307 59568839 236 0 0
1785330099.420610 cpu0 1679816 4019 588288 57044894 111275 0 2170
1785330099.420610 cpu1 1710586 2968 534706 57079601 109941 0 4274
1785330099.420610 cpu2 951822 22 221410 58524059 4387 0 0
1785330099.420610 cpu3 436047 8 137666 59147304 1956 0 0
1785330099.420610 cpu4 357482 7 111538 59262054 1586 0 0
1785330099.420610 cpu5 304927 9 99933 59331843 1018 0 0
1785330099.420610 cpu6 291394 4 96896 59349851 1300 0 0
1785330099.420610 cpu7 631973 12 143346 58947814 3176 0 0
1785330099.420610 cpu8 289893 17 99052 59350450 695 0 0
1785330099.420610 cpu9 279451 8 94579 59366537 660 0 0
1785330099.420610 cpu10 273880 2 93845 59372601 543 0 0
1785330099.420610 cpu11 267777 10 92431 59380409 520 0 0
1785330099.420610 cpu12 1331829 9738 270095 57868854 155153 0 3271
1785330099.420610 cpu13 941877 2619 286315 58269059 133144 0 2116
1785330099.420610 cpu14 328562 7 104152 59306720 1531 0 0
1785330099.420610 cpu15 193482 0 57400 59504514 547 0 0
1785330099.420610 cpu16 182000 1 49426 59527250 330 0 0
1785330099.420610 cpu17 173432 2 43993 59543380 223 0 0
1785330099.420610 cpu18 170181 1 40959 59551289 205 0 0
1785330099.420610 cpu19 256433 0 64845 59434207 915 0 0
1785330099.420610 cpu20 162780 1 39483 59562078 224 0 0
1785330099.420610 cpu21 161183 2 36889 59562624 170 0 0
1785330099.420610 cpu22 159363 7 36065 59569585 148 0 0
1785330099.420610 cpu23 160989 0 35307 59568847 236 0 0
1785330099.523886 cpu0 1679817 4019 588288 57044904 111275 0 2170
1785330099.523886 cpu1 1710586 2968 534706 57079611 109941 0 4274
1785330099.523886 cpu2 951831 22 221411 58524059 4387 0 0
1785330099.523886 cpu3 436057 8 137667 59147304 1956 0 0
1785330099.523886 cpu4 357491 7 111539 59262054 1586 0 0
1785330099.523886 cpu5 304927 9 99933 59331854 1018 0 0
1785330099.523886 cpu6 291403 4 96897 59349851 1300 0 0
1785330099.523886 cpu7 631974 12 143346 58947824 3176 0 0
1785330099.523886 cpu8 289902 17 99053 59350450 695 0 0
1785330099.523886 cpu9 279460 8 94580 59366537 660 0 0
1785330099.523886 cpu10 273889 2 93846 59372601 543 0 0
1785330099.523886 cpu11 267787 10 92432 59380409 520 0 0
1785330099.523886 cpu12 1331830 9738 270095 57868863 155153 0 3271
1785330099.523886 cpu13 941877 2619 286316 58269068 133144 0 2116
1785330099.523886 cpu14 328562 7 104152 59306730 1531 0 0
1785330099.523886 cpu15 193492 0 57401 59504514 547 0 0
1785330099.523886 cpu16 182009 1 49427 59527250 330 0 0
1785330099.523886 cpu17 173441 2 43994 59543380 223 0 0
1785330099.523886 cpu18 170191 1 40960 59551289 205 0 0
1785330099.523886 cpu19 256442 0 64846 59434207 915 0 0
1785330099.523886 cpu20 162790 1 39484 59562078 224 0 0
1785330099.523886 cpu21 161183 2 36889 59562634 170 0 0
1785330099.523886 cpu22 159373 7 36066 59569585 148 0 0
1785330099.523886 cpu23 160998 0 35308 59568848 236 0 0
1785330099.627456 cpu0 1679817 4019 588288 57044914 111275 0 2170
1785330099.627456 cpu1 1710586 2968 534707 57079621 109941 0 4274
1785330099.627456 cpu2 951840 22 221412 58524059 4387 0 0
1785330099.627456 cpu3 436066 8 137668 59147305 1956 0 0
1785330099.627456 cpu4 357500 7 111540 59262054 1586 0 0
1785330099.627456 cpu5 304927 9 99933 59331864 1018 0 0
1785330099.627456 cpu6 291412 4 96897 59349852 1300 0 0
1785330099.627456 cpu7 631977 12 143346 58947830 3176 0 0
1785330099.627456 cpu8 289911 17 99054 59350450 695 0 0
1785330099.627456 cpu9 279469 8 94581 59366537 660 0 0
1785330099.627456 cpu10 273894 2 93847 59372606 543 0 0
1785330099.627456 cpu11 267795 10 92433 59380409 520 0 0
1785330099.627456 cpu12 1331830 9738 270095 57868873 155153 0 3271
1785330099.627456 cpu13 941878 2619 286316 58269077 133144 0 2116
1785330099.627456 cpu14 328562 7 104152 59306741 1531 0 0
1785330099.627456 cpu15 193499 0 57401 59504516 547 0 0
1785330099.627456 cpu16 182018 1 49428 59527250 330 0 0
1785330099.627456 cpu17 173449 2 43995 59543381 223 0 0
1785330099.627456 cpu18 170199 1 40962 59551289 205 0 0
1785330099.627456 cpu19 256451 0 64847 59434208 915 0 0
1785330099.627456 cpu20 162799 1 39484 59562079 224 0 0
1785330099.627456 cpu21 161183 2 36889 59562645 170 0 0
1785330099.627456 cpu22 159382 7 36067 59569585 148 0 0
1785330099.627456 cpu23 161007 0 35308 59568850 236 0 0
1785330099.730534 cpu0 1679817 4019 588288 57044923 111275 0 2170
1785330099.730534 cpu1 1710586 2968 534708 57079630 109941 0 4274
1785330099.730534 cpu2 951847 22 221413 58524062 4387 0 0
1785330099.730534 cpu3 436075 8 137669 59147305 1956 0 0
1785330099.730534 cpu4 357510 7 111541 59262054 1586 0 0
1785330099.730534 cpu5 304927 9 99933 59331874 1018 0 0
1785330099.730534 cpu6 291422 4 96897 59349852 1300 0 0
1785330099.730534 cpu7 631986 12 143347 58947831 3176 0 0
1785330099.730534 cpu8 289921 17 99055 59350450 695 0 0
1785330099.730534 cpu9 279477 8 94582 59366539 660 0 0
1785330099.730534 cpu10 273894 2 93847 59372616 543 0 0
1785330099.730534 cpu11 267797 10 92434 59380418 520 0 0
1785330099.730534 cpu12 1331830 9738 270095 57868883 155153 0 3271
1785330099.730534 cpu13 941878 2619 286316 58269087 133144 0 2116
1785330099.730534 cpu14 328562 7 104152 59306751 1531 0 0
1785330099.730534 cpu15 193509 0 57401 59504516 547 0 0
1785330099.730534 cpu16 182028 1 49429 59527250 330 0 0
1785330099.730534 cpu17 173451 2 43995 59543389 223 0 0
1785330099.730534 cpu18 170208 1 40963 59551289 205 0 0
1785330099.730534 cpu19 256457 0 64848 59434211 915 0 0
1785330099.730534 cpu20 162808 1 39484 59562080 224 0 0
1785330099.730534 cpu21 161183 2 36889 59562655 170 0 0
1785330099.730534 cpu22 159388 7 36068 59569588 148 0 0
1785330099.730534 cpu23 161016 0 35308 59568850 236 0 0
1785330099.833183 cpu0 1679817 4019 588289 57044933 111275 0 2170
1785330099.833183 cpu1 1710586 2968 534708 57079640 109941 0 4274
1785330099.833183 cpu2 951850 22 221413 58524068 4387 0 0
1785330099.833183 cpu3 436080 8 137669 59147309 1956 0 0
1785330099.833183 cpu4 357514 7 111542 59262059 1586 0 0
1785330099.833183 cpu5 304929 9 99933 59331882 1018 0 0
1785330099.833183 cpu6 291424 4 96897 59349861 1300 0 0
1785330099.833183 cpu7 631993 12 143348 58947834 3176 0 0
1785330099.833183 cpu8 289926 17 99055 59350454 695 0 0
1785330099.833183 cpu9 279477 8 94582 59366549 660 0 0
1785330099.833183 cpu10 273894 2 93847 59372627 543 0 0
1785330099.833183 cpu11 267797 10 92434 59380428 520 0 0
1785330099.833183 cpu12 1331831 9738 270095 57868892 155153 0 3271
1785330099.833183 cpu13 941878 2619 286317 58269096 133144 0 2116
1785330099.833183 cpu14 328562 7 104152 59306761 1531 0 0
1785330099.833183 cpu15 193515 0 57401 59504521 547 0 0
1785330099.833183 cpu16 182030 1 49430 59527257 330 0 0
1785330099.833183 cpu17 173451 2 43995 59543399 223 0 0
1785330099.833183 cpu18 170210 1 40963 59551297 205 0 0
1785330099.833183 cpu19 256457 0 64848 59434222 915 0 0
1785330099.833183 cpu20 162814 1 39485 59562083 224 0 0
1785330099.833183 cpu21 161184 2 36889 59562664 170 0 0
1785330099.833183 cpu22 159388 7 36068 59569599 148 0 0
1785330099.833183 cpu23 161020 0 35308 59568856 236 0 0
1785330099.936074 cpu0 1679817 4019 588289 57044943 111275 0 2170
1785330099.936074 cpu1 1710586 2968 534708 57079650 109941 0 4274
1785330099.936074 cpu2 951858 22 221416 58524068 4387 0 0
1785330099.936074 cpu3 436080 8 137669 59147319 1956 0 0
1785330099.936074 cpu4 357514 7 111542 59262069 1586 0 0
1785330099.936074 cpu5 304930 9 99933 59331891 1018 0 0
1785330099.936074 cpu6 291424 4 96897 59349871 1300 0 0
