1785358829.674569 cpu0 1818125 4032 658321 59678507 119047 0 2582
1785358829.674569 cpu1 1849482 3630 609670 59707090 117388 0 6244
1785358829.674569 cpu2 1263810 22 261083 61037477 5962 0 0
1785358829.674569 cpu3 534458 8 158819 61894929 2175 0 0
1785358829.674569 cpu4 445407 7 130941 62022360 1721 0 0
1785358829.674569 cpu5 389761 9 118153 62096689 1092 0 0
1785358829.674569 cpu6 375430 4 114255 62116348 1428 0 0
1785358829.674569 cpu7 853671 12 174153 61561516 3980 0 0
1785358829.674569 cpu8 379338 17 118528 62109271 798 0 0
1785358829.674569 cpu9 367257 8 112585 62128763 735 0 0
1785358829.674569 cpu10 357562 2 111218 62139520 671 0 0
1785358829.674569 cpu11 350382 10 109674 62148544 615 0 0
1785358829.674569 cpu12 1442838 10792 335565 60538823 163465 0 4731
1785358829.674569 cpu13 1054720 3205 356280 60932864 140860 0 3365
1785358829.674569 cpu14 453636 7 125437 62027948 1895 0 0
1785358829.674569 cpu15 273686 0 73176 62277089 647 0 0
1785358829.674569 cpu16 266453 1 65558 62295335 385 0 0
1785358829.674569 cpu17 260275 2 59569 62309678 279 0 0
1785358829.674569 cpu18 256686 1 56609 62317945 290 0 0
1785358829.674569 cpu19 379868 0 83006 62160627 1574 0 0
1785358829.674569 cpu20 242032 1 54306 62337029 276 0 0
1785358829.674569 cpu21 241566 2 51961 62336089 208 0 0
1785358829.674569 cpu22 241148 7 50847 62342091 188 0 0
1785358829.674569 cpu23 247962 0 50118 62336161 274 0 0
1785358829.776758 cpu0 1818125 4032 658321 59678516 119047 0 2582
1785358829.776758 cpu1 1849483 3630 609670 59707100 117388 0 6244
1785358829.776758 cpu2 1263810 22 261083 61037487 5962 0 0
1785358829.776758 cpu3 534458 8 158819 61894939 2175 0 0
1785358829.776758 cpu4 445407 7 130941 62022370 1721 0 0
1785358829.776758 cpu5 389761 9 118153 62096699 1092 0 0
1785358829.776758 cpu6 375430 4 114255 62116359 1428 0 0
1785358829.776758 cpu7 853671 12 174153 61561526 3980 0 0
1785358829.776758 cpu8 379338 17 118528 62109281 798 0 0
1785358829.776758 cpu9 367257 8 112585 62128773 735 0 0
1785358829.776758 cpu10 357562 2 111218 62139531 671 0 0
1785358829.776758 cpu11 350382 10 109674 62148554 615 0 0
1785358829.776758 cpu12 1442839 10792 335565 60538832 163465 0 4731
1785358829.776758 cpu13 1054720 3205 356281 60932874 140860 0 3365
1785358829.776758 cpu14 453636 7 125437 62027958 1895 0 0
1785358829.776758 cpu15 273686 0 73176 62277099 647 0 0
1785358829.776758 cpu16 266453 1 65558 62295345 385 0 0
1785358829.776758 cpu17 260275 2 59569 62309688 279 0 0
1785358829.776758 cpu18 256686 1 56609 62317955 290 0 0
1785358829.776758 cpu19 379868 0 83006 62160637 1574 0 0
1785358829.776758 cpu20 242032 1 54306 62337039 276 0 0
1785358829.776758 cpu21 241566 2 51961 62336099 208 0 0
1785358829.776758 cpu22 241148 7 50847 62342101 188 0 0
1785358829.776758 cpu23 247962 0 50118 62336171 274 0 0
1785358829.879026 cpu0 1818125 4032 658321 59678526 119047 0 2582
1785358829.879026 cpu1 1849483 3630 609670 59707110 117388 0 6244
1785358829.879026 cpu2 1263810 22 261083 61037497 5962 0 0
1785358829.879026 cpu3 534458 8 158819 61894949 2175 0 0
1785358829.879026 cpu4 445407 7 130941 62022380 1721 0 0
1785358829.879026 cpu5 389761 9 118153 62096709 1092 0 0
1785358829.879026 cpu6 375430 4 114255 62116369 1428 0 0
1785358829.879026 cpu7 853671 12 174153 61561537 3980 0 0
1785358829.879026 cpu8 379338 17 118528 62109291 798 0 0
1785358829.879026 cpu9 367257 8 112585 62128783 735 0 0
1785358829.879026 cpu10 357562 2 111218 62139541 671 0 0
1785358829.879026 cpu11 350382 10 109674 62148564 615 0 0
1785358829.879026 cpu12 1442839 10792 335566 60538841 163465 0 4731
1785358829.879026 cpu13 1054720 3205 356281 60932884 140860 0 3365
1785358829.879026 cpu14 453636 7 125437 62027969 1895 0 0
1785358829.879026 cpu15 273686 0 73176 62277109 647 0 0
1785358829.879026 cpu16 266453 1 65558 62295355 385 0 0
1785358829.879026 cpu17 260275 2 59569 62309698 279 0 0
1785358829.879026 cpu18 256686 1 56609 62317965 290 0 0
1785358829.879026 cpu19 379868 0 83006 62160647 1574 0 0
1785358829.879026 cpu20 242032 1 54306 62337049 276 0 0
1785358829.879026 cpu21 241566 2 51961 62336110 208 0 0
1785358829.879026 cpu22 241148 7 50847 62342111 188 0 0
1785358829.879026 cpu23 247962 0 50118 62336181 274 0 0
1785358829.981455 cpu0 1818126 4032 658321 59678535 119047 0 2582
1785358829.981455 cpu1 1849483 3630 609671 59707119 117388 0 6244
1785358829.981455 cpu2 1263810 22 261083 61037508 5962 0 0
1785358829.981455 cpu3 534458 8 158819 61894960 2175 0 0
1785358829.981455 cpu4 445407 7 130941 62022390 1721 0 0
1785358829.981455 cpu5 389761 9 118153 62096720 1092 0 0
1785358829.981455 cpu6 375430 4 114255 62116379 1428 0 0
1785358829.981455 cpu7 853671 12 174153 61561547 3980 0 0
1785358829.981455 cpu8 379338 17 118528 62109302 798 0 0
1785358829.981455 cpu9 367257 8 112585 62128794 735 0 0
1785358829.981455 cpu10 357562 2 111218 62139551 671 0 0
1785358829.981455 cpu11 350382 10 109674 62148574 615 0 0
1785358829.981455 cpu12 1442840 10792 335566 60538851 163465 0 4731
1785358829.981455 cpu13 1054720 3205 356281 60932893 140860 0 3365
1785358829.981455 cpu14 453636 7 125437 62027979 1895 0 0
1785358829.981455 cpu15 273686 0 73176 62277120 647 0 0
1785358829.981455 cpu16 266453 1 65558 62295366 385 0 0
1785358829.981455 cpu17 260275 2 59569 62309709 279 0 0
1785358829.981455 cpu18 256686 1 56609 62317975 290 0 0
1785358829.981455 cpu19 379868 0 83006 62160657 1574 0 0
1785358829.981455 cpu20 242032 1 54306 62337060 276 0 0
1785358829.981455 cpu21 241566 2 51961 62336120 208 0 0
1785358829.981455 cpu22 241148 7 50847 62342121 188 0 0
1785358829.981455 cpu23 247962 0 50118 62336191 274 0 0
1785358830.083861 cpu0 1818126 4032 658322 59678545 119047 0 2582
1785358830.083861 cpu1 1849484 3630 609671 59707129 117388 0 6244
1785358830.083861 cpu2 1263810 22 261083 61037518 5962 0 0
1785358830.083861 cpu3 534458 8 158819 61894970 2175 0 0
1785358830.083861 cpu4 445407 7 130941 62022400 1721 0 0
1785358830.083861 cpu5 389761 9 118153 62096730 1092 0 0
1785358830.083861 cpu6 375430 4 114255 62116389 1428 0 0
1785358830.083861 cpu7 853671 12 174153 61561557 3980 0 0
1785358830.083861 cpu8 379338 17 118528 62109312 798 0 0
1785358830.083861 cpu9 367257 8 112585 62128804 735 0 0
1785358830.083861 cpu10 357562 2 111218 62139561 671 0 0
1785358830.083861 cpu11 350382 10 109674 62148585 615 0 0
1785358830.083861 cpu12 1442841 10792 335566 60538860 163465 0 4731
1785358830.083861 cpu13 1054720 3205 356282 60932903 140860 0 3365
1785358830.083861 cpu14 453636 7 125437 62027989 1895 0 0
1785358830.083861 cpu15 273686 0 73176 62277130 647 0 0
1785358830.083861 cpu16 266453 1 65558 62295376 385 0 0
1785358830.083861 cpu17 260275 2 59569 62309719 279 0 0
1785358830.083861 cpu18 256686 1 56609 62317986 290 0 0
1785358830.083861 cpu19 379868 0 83006 62160668 1574 0 0
1785358830.083861 cpu20 242032 1 54306 62337070 276 0 0
1785358830.083861 cpu21 241566 2 51961 62336130 208 0 0
1785358830.083861 cpu22 241148 7 50847 62342132 188 0 0
1785358830.083861 cpu23 247962 0 50118 62336202 274 0 0
1785358830.186141 cpu0 1818127 4032 658323 59678552 119047 0 2582
1785358830.186141 cpu1 1849485 3630 609671 59707138 117388 0 6244
1785358830.186141 cpu2 1263810 22 261083 61037528 5962 0 0
1785358830.186141 cpu3 534458 8 158819 61894980 2175 0 0
1785358830.186141 cpu4 445407 7 130941 62022411 1721 0 0
1785358830.186141 cpu5 389761 9 118153 62096740 1092 0 0
1785358830.186141 cpu6 375430 4 114255 62116399 1428 0 0
1785358830.186141 cpu7 853671 12 174153 61561567 3980 0 0
1785358830.186141 cpu8 379338 17 118528 62109322 798 0 0
1785358830.186141 cpu9 367257 8 112585 62128814 735 0 0
1785358830.186141 cpu10 357562 2 111218 62139572 671 0 0
1785358830.186141 cpu11 350382 10 109674 62148595 615 0 0
1785358830.186141 cpu12 1442842 10792 335567 60538868 163465 0 4731
1785358830.186141 cpu13 1054721 3205 356282 60932912 140860 0 3365
1785358830.186141 cpu14 453636 7 125437 62027999 1895 0 0
1785358830.186141 cpu15 273686 0 73176 62277140 647 0 0
1785358830.186141 cpu16 266453 1 65558 62295386 385 0 0
1785358830.186141 cpu17 260275 2 59569 62309729 279 0 0
1785358830.186141 cpu18 256686 1 56609 62317996 290 0 0
1785358830.186141 cpu19 379868 0 83006 62160678 1574 0 0
1785358830.186141 cpu20 242032 1 54306 62337080 276 0 0
1785358830.186141 cpu21 241566 2 51961 62336140 208 0 0
1785358830.186141 cpu22 241148 7 50847 62342142 188 0 0
1785358830.186141 cpu23 247962 0 50118 62336212 274 0 0
1785358830.288521 cpu0 1818127 4032 658323 59678562 119047 0 2582
1785358830.288521 cpu1 1849485 3630 609671 59707147 117388 0 6244
1785358830.288521 cpu2 1263810 22 261083 61037538 5962 0 0
1785358830.288521 cpu3 534458 8 158819 61894990 2175 0 0
1785358830.288521 cpu4 445407 7 130941 62022421 1721 0 0
1785358830.288521 cpu5 389761 9 118153 62096750 1092 0 0
1785358830.288521 cpu6 375430 4 114255 62116410 1428 0 0
1785358830.288521 cpu7 853671 12 174153 61561578 3980 0 0
1785358830.288521 cpu8 379338 17 118528 62109332 798 0 0
1785358830.288521 cpu9 367257 8 112585 62128824 735 0 0
1785358830.288521 cpu10 357562 2 111218 62139582 671 0 0
1785358830.288521 cpu11 350382 10 109674 62148605 615 0 0
1785358830.288521 cpu12 1442842 10792 335567 60538878 163465 0 4731
1785358830.288521 cpu13 1054722 3205 356282 60932922 140860 0 3365
1785358830.288521 cpu14 453636 7 125437 62028009 1895 0 0
1785358830.288521 cpu15 273686 0 73176 62277150 647 0 0
1785358830.288521 cpu16 266453 1 65558 62295396 385 0 0
1785358830.288521 cpu17 260275 2 59569 62309739 279 0 0
1785358830.288521 cpu18 256686 1 56609 62318006 290 0 0
1785358830.288521 cpu19 379868 0 83006 62160688 1574 0 0
1785358830.288521 cpu20 242032 1 54306 62337090 276 0 0
1785358830.288521 cpu21 241566 2 51961 62336150 208 0 0
1785358830.288521 cpu22 241148 7 50847 62342152 188 0 0
1785358830.288521 cpu23 247962 0 50118 62336222 274 0 0
1785358830.390784 cpu0 1818127 4032 658324 59678572 119047 0 2582
1785358830.390784 cpu1 1849486 3630 609672 59707157 117388 0 6244
1785358830.390784 cpu2 1263810 22 261083 61037548 5962 0 0
1785358830.390784 cpu3 534458 8 158819 61895001 2175 0 0
1785358830.390784 cpu4 445407 7 130941 62022431 1721 0 0
1785358830.390784 cpu5 389761 9 118153 62096761 1092 0 0
1785358830.390784 cpu6 375430 4 114255 62116420 1428 0 0
1785358830.390784 cpu7 853671 12 174153 61561588 3980 0 0
1785358830.390784 cpu8 379338 17 118528 62109343 798 0 0
1785358830.390784 cpu9 367257 8 112585 62128835 735 0 0
1785358830.390784 cpu10 357562 2 111218 62139592 671 0 0
1785358830.390784 cpu11 350382 10 109674 62148615 615 0 0
1785358830.390784 cpu12 1442843 10792 335567 60538887 163465 0 4731
1785358830.390784 cpu13 1054722 3205 356282 60932931 140860 0 3365
1785358830.390784 cpu14 453637 7 125437 62028019 1895 0 0
1785358830.390784 cpu15 273686 0 73176 62277161 647 0 0
1785358830.390784 cpu16 266453 1 65558 62295406 385 0 0
1785358830.390784 cpu17 260275 2 59569 62309750 279 0 0
1785358830.390784 cpu18 256686 1 56609 62318016 290 0 0
1785358830.390784 cpu19 379868 0 83006 62160698 1574 0 0
1785358830.390784 cpu20 242032 1 54306 62337101 276 0 0
1785358830.390784 cpu21 241566 2 51961 62336161 208 0 0
1785358830.390784 cpu22 241148 7 50847 62342162 188 0 0
1785358830.390784 cpu23 247962 0 50118 62336232 274 0 0
1785358830.493012 cpu0 1818127 4032 658324 59678582 119047 0 2582
1785358830.493012 cpu1 1849486 3630 609672 59707166 117388 0 6244
1785358830.493012 cpu2 1263810 22 261083 61037559 5962 0 0
1785358830.493012 cpu3 534458 8 158819 61895011 2175 0 0
1785358830.493012 cpu4 445407 7 130941 62022441 1721 0 0
1785358830.493012 cpu5 389761 9 118153 62096771 1092 0 0
1785358830.493012 cpu6 375430 4 114255 62116430 1428 0 0
1785358830.493012 cpu7 853671 12 174153 61561598 3980 0 0
1785358830.493012 cpu8 379338 17 118528 62109353 798 0 0
1785358830.493012 cpu9 367257 8 112585 62128845 735 0 0
1785358830.493012 cpu10 357562 2 111218 62139602 671 0 0
1785358830.493012 cpu11 350382 10 109674 62148626 615 0 0
1785358830.493012 cpu12 1442843 10792 335568 60538897 163465 0 4731
1785358830.493012 cpu13 1054722 3205 356283 60932941 140860 0 3365
1785358830.493012 cpu14 453637 7 125437 62028029 1895 0 0
1785358830.493012 cpu15 273686 0 73176 62277171 647 0 0
1785358830.493012 cpu16 266453 1 65558 62295417 385 0 0
1785358830.493012 cpu17 260275 2 59569 62309760 279 0 0
1785358830.493012 cpu18 256686 1 56609 62318026 290 0 0
1785358830.493012 cpu19 379868 0 83006 62160709 1574 0 0
1785358830.493012 cpu20 242032 1 54306 62337111 276 0 0
1785358830.493012 cpu21 241566 2 51961 62336171 208 0 0
1785358830.493012 cpu22 241148 7 50847 62342173 188 0 0
1785358830.493012 cpu23 247962 0 50118 62336243 274 0 0
1785358830.595267 cpu0 1818128 4032 658324 59678591 119047 0 2582
1785358830.595267 cpu1 1849487 3630 609672 59707176 117388 0 6244
1785358830.595267 cpu2 1263810 22 261083 61037569 5962 0 0
1785358830.595267 cpu3 534458 8 158819 61895021 2175 0 0
1785358830.595267 cpu4 445407 7 130941 62022452 1721 0 0
1785358830.595267 cpu5 389761 9 118153 62096781 1092 0 0
1785358830.595267 cpu6 375430 4 114255 62116440 1428 0 0
1785358830.595267 cpu7 853671 12 174153 61561608 3980 0 0
1785358830.595267 cpu8 379338 17 118528 62109363 798 0 0
1785358830.595267 cpu9 367257 8 112585 62128855 735 0 0
1785358830.595267 cpu10 357562 2 111218 62139613 671 0 0
1785358830.595267 cpu11 350382 10 109674 62148636 615 0 0
1785358830.595267 cpu12 1442843 10792 335568 60538907 163465 0 4731
1785358830.595267 cpu13 1054722 3205 356283 60932951 140860 0 3365
1785358830.595267 cpu14 453637 7 125437 62028039 1895 0 0
1785358830.595267 cpu15 273686 0 73176 62277181 647 0 0
1785358830.595267 cpu16 266453 1 65558 62295427 385 0 0
1785358830.595267 cpu17 260275 2 59569 62309770 279 0 0
1785358830.595267 cpu18 256686 1 56609 62318037 290 0 0
1785358830.595267 cpu19 379868 0 83006 62160719 1574 0 0
1785358830.595267 cpu20 242032 1 54306 62337121 276 0 0
1785358830.595267 cpu21 241566 2 51961 62336181 208 0 0
1785358830.595267 cpu22 241148 7 50847 62342183 188 0 0
1785358830.595267 cpu23 247962 0 50118 62336253 274 0 0
1785358830.697475 cpu0 1818128 4032 658324 59678601 119047 0 2582
1785358830.697475 cpu1 1849487 3630 609673 59707185 117388 0 6244
1785358830.697475 cpu2 1263810 22 261083 61037579 5962 0 0
1785358830.697475 cpu3 534458 8 158819 61895031 2175 0 0
1785358830.697475 cpu4 445407 7 130941 62022462 1721 0 0
1785358830.697475 cpu5 389761 9 118153 62096791 1092 0 0
1785358830.697475 cpu6 375430 4 114255 62116451 1428 0 0
1785358830.697475 cpu7 853671 12 174153 61561618 3980 0 0
1785358830.697475 cpu8 379338 17 118528 62109373 798 0 0
1785358830.697475 cpu9 367257 8 112585 62128865 735 0 0
1785358830.697475 cpu10 357562 2 111218 62139623 671 0 0
1785358830.697475 cpu11 350382 10 109674 62148646 615 0 0
1785358830.697475 cpu12 1442843 10792 335568 60538917 163465 0 4731
1785358830.697475 cpu13 1054722 3205 356283 60932961 140860 0 3365
1785358830.697475 cpu14 453637 7 125437 62028049 1895 0 0
1785358830.697475 cpu15 273686 0 73176 62277191 647 0 0
1785358830.697475 cpu16 266453 1 65558 62295437 385 0 0
1785358830.697475 cpu17 260275 2 59569 62309780 279 0 0
1785358830.697475 cpu18 256686 1 56609 62318047 290 0 0
1785358830.697475 cpu19 379868 0 83006 62160729 1574 0 0
1785358830.697475 cpu20 242032 1 54306 62337131 276 0 0
1785358830.697475 cpu21 241566 2 51961 62336191 208 0 0
1785358830.697475 cpu22 241148 7 50847 62342193 188 0 0
1785358830.697475 cpu23 247962 0 50118 62336263 274 0 0
1785358830.799621 cpu0 1818128 4032 658325 59678611 119048 0 2582
1785358830.799621 cpu1 1849487 3630 609673 59707195 117388 0 6244
1785358830.799621 cpu2 1263810 22 261083 61037589 5962 0 0
1785358830.799621 cpu3 534458 8 158819 61895042 2175 0 0
1785358830.799621 cpu4 445407 7 130941 62022472 1721 0 0
1785358830.799621 cpu5 389761 9 118153 62096801 1092 0 0
1785358830.799621 cpu6 375430 4 114255 62116461 1428 0 0
1785358830.799621 cpu7 853671 12 174153 61561629 3980 0 0
1785358830.799621 cpu8 379338 17 118528 62109383 798 0 0
1785358830.799621 cpu9 367257 8 112585 62128875 735 0 0
1785358830.799621 cpu10 357562 2 111218 62139633 671 0 0
1785358830.799621 cpu11 350382 10 109674 62148656 615 0 0
1785358830.799621 cpu12 1442843 10792 335569 60538926 163465 0 4731
1785358830.799621 cpu13 1054722 3205 356283 60932971 140860 0 3365
1785358830.799621 cpu14 453638 7 125437 62028059 1895 0 0
1785358830.799621 cpu15 273686 0 73176 62277201 647 0 0
1785358830.799621 cpu16 266453 1 65558 62295447 385 0 0
1785358830.799621 cpu17 260275 2 59569 62309790 279 0 0
1785358830.799621 cpu18 256686 1 56609 62318057 290 0 0
1785358830.799621 cpu19 379868 0 83006 62160739 1574 0 0
1785358830.799621 cpu20 242032 1 54306 62337142 276 0 0
1785358830.799621 cpu21 241566 2 51961 62336202 208 0 0
1785358830.799621 cpu22 241148 7 50847 62342203 188 0 0
1785358830.799621 cpu23 247962 0 50118 62336273 274 0 0
1785358830.901781 cpu0 1818128 4032 658325 59678621 119048 0 2582
1785358830.901781 cpu1 1849487 3630 609673 59707205 117388 0 6244
1785358830.901781 cpu2 1263810 22 261083 61037600 5962 0 0
1785358830.901781 cpu3 534458 8 158819 61895052 2175 0 0
1785358830.901781 cpu4 445407 7 130941 62022482 1721 0 0
1785358830.901781 cpu5 389761 9 118153 62096812 1092 0 0
1785358830.901781 cpu6 375430 4 114255 62116471 1428 0 0
1785358830.901781 cpu7 853671 12 174153 61561639 3980 0 0
1785358830.901781 cpu8 379338 17 118528 62109394 798 0 0
1785358830.901781 cpu9 367257 8 112585 62128886 735 0 0
1785358830.901781 cpu10 357562 2 111218 62139643 671 0 0
1785358830.901781 cpu11 350382 10 109674 62148666 615 0 0
1785358830.901781 cpu12 1442843 10792 335569 60538936 163465 0 4731
1785358830.901781 cpu13 1054722 3205 356283 60932980 140860 0 3365
1785358830.901781 cpu14 453638 7 125438 62028068 1895 0 0
1785358830.901781 cpu15 273686 0 73176 62277212 647 0 0
1785358830.901781 cpu16 266453 1 65558 62295458 385 0 0
1785358830.901781 cpu17 260275 2 59569 62309801 279 0 0
1785358830.901781 cpu18 256686 1 56609 62318067 290 0 0
1785358830.901781 cpu19 379868 0 83006 62160749 1574 0 0
1785358830.901781 cpu20 242032 1 54306 62337152 276 0 0
1785358830.901781 cpu21 241566 2 51961 62336212 208 0 0
1785358830.901781 cpu22 241148 7 50847 62342214 188 0 0
1785358830.901781 cpu23 247962 0 50118 62336283 274 0 0
1785358831.003952 cpu0 1818128 4032 658325 59678631 119048 0 2582
1785358831.003952 cpu1 1849487 3630 609673 59707215 117388 0 6244
1785358831.003952 cpu2 1263810 22 261083 61037610 5962 0 0
1785358831.003952 cpu3 534458 8 158819 61895062 2175 0 0
1785358831.003952 cpu4 445407 7 130941 62022492 1721 0 0
1785358831.003952 cpu5 389761 9 118153 62096822 1092 0 0
1785358831.003952 cpu6 375430 4 114255 62116481 1428 0 0
1785358831.003952 cpu7 853671 12 174153 61561649 3980 0 0
1785358831.003952 cpu8 379338 17 118528 62109404 798 0 0
1785358831.003952 cpu9 367257 8 112585 62128896 735 0 0
1785358831.003952 cpu10 357562 2 111218 62139653 671 0 0
1785358831.003952 cpu11 350382 10 109674 62148677 615 0 0
1785358831.003952 cpu12 1442844 10792 335569 60538945 163465 0 4731
1785358831.003952 cpu13 1054722 3205 356284 60932990 140860 0 3365
1785358831.003952 cpu14 453638 7 125438 62028078 1895 0 0
1785358831.003952 cpu15 273686 0 73176 62277222 647 0 0
1785358831.003952 cpu16 266453 1 65558 62295468 385 0 0
1785358831.003952 cpu17 260275 2 59569 62309811 279 0 0
1785358831.003952 cpu18 256686 1 56609 62318078 290 0 0
1785358831.003952 cpu19 379868 0 83006 62160760 1574 0 0
1785358831.003952 cpu20 242032 1 54306 62337162 276 0 0
