# started on Wed Jul 29 22:54:45 2026

440.422350746,54164482,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,25728129,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,68382658,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,25728129,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,4062336,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,25051073,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,36561025,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,13541120,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,10103671,100.00,,
440.422350746,98381490,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,22536651,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,10871602,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,23950459,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,40251158,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,771619,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,9763763,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,13938742,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
440.422350746,32317264,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,6252008,100.00,,
450.433662982,1849351056,,slots,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,831479004,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,183135384,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,478528631,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,315434699,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,27072674,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,167013242,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,194773400,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,201635211,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,97233373,100.00,,
450.433662982,41251485072,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,13542542867,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,6243267882,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,15670740499,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,6097258077,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,963100111,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,5950384131,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,7968161859,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,3103517343,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2154224508,100.00,,
450.433662982,561008310,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,200711762,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,66347582,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,134399552,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,155583970,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,4520145,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,58461394,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,53252754,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
450.433662982,110426067,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31168262,100.00,,
460.444110267,3339051522,,slots,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,1659756359,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,362634150,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,890286779,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,495937268,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,47492303,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,332111408,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,381951075,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,390443975,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,176182557,100.00,,
460.444110267,22240389636,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,7050787701,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,3474992143,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,8370001182,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,3428897475,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,513665884,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,3360862279,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,4466697337,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,1814909299,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,1162865031,100.00,,
460.444110267,1017943632,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,393686912,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,124960169,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,236428560,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,287372894,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,8223846,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,79498209,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,110727688,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
460.444110267,174628300,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56178205,100.00,,
470.454509426,3472945572,,slots,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,1670145546,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,437516082,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,1013436388,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,521843210,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,54065758,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,241610724,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,301715755,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,317611589,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,182053990,100.00,,
470.454509426,2773338426,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,791068872,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,543397318,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,1018751718,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,464963797,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,67011016,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,485712035,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,527130452,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,240931104,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,146492587,100.00,,
470.454509426,1008881784,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,366897914,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,100046043,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,277443845,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,229650862,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,8898160,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,85640853,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,128373950,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
470.454509426,137948962,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,56954600,100.00,,
480.464463539,1795312578,,slots,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,878995021,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,226201428,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,523929883,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,272478184,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,27808981,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,198406559,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,139018796,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,166679407,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,94475834,100.00,,
480.464463539,41061631482,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,13732750228,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,6235009795,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,15661385397,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,6187236864,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,1024188388,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,5633236519,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,7930814863,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,2960564296,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,2144465241,100.00,,
480.464463539,585962916,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,208478431,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,60748189,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,144473522,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,157591742,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,6171774,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,49391486,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,63890392,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
480.464463539,104417192,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,31931710,100.00,,
490.474645099,320923128,,slots,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,136442931,,topdown-retiring,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,41574619,,topdown-bad-spec,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,93874489,,topdown-fe-bound,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,53986313,,topdown-be-bound,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,4641547,,topdown-heavy-ops,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,36926699,,topdown-br-mispredict,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,41861444,,topdown-fetch-lat,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,34694792,,topdown-mem-bound,measured.slice/glm-swe-rubocop-r1.scope,17412584,100.00,,
490.474645099,121266013860,,slots,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,39047496689,,topdown-retiring,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,18151630189,,topdown-bad-spec,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,47131713693,,topdown-fe-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,18269085541,,topdown-be-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,2868981359,,topdown-heavy-ops,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,17203501001,,topdown-br-mispredict,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,24003883931,,topdown-fetch-lat,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,9342902648,,topdown-mem-bound,measured.slice/docker-6b0686f8bf2020753eaf00ffdd5a0d278bcd8b8c5f3ada5a744a0f8dfca1e070.scope,6330169943,100.00,,
490.474645099,210900912,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
490.474645099,52208973,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
490.474645099,23238741,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
490.474645099,51462904,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
490.474645099,82683193,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
490.474645099,1654125,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
490.474645099,20543545,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-1273502.scope,12535173,100.00,,
