1786125779.000852278	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125779.000852278	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125779.000852278	4095019	bash 
1786125779.507666720	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125779.507666720	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125779.507666720	4095019	bash 
1786125780.014326403	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125780.014326403	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125780.014326403	4095019	bash 
1786125780.521150318	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125780.521150318	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125780.521150318	4095019	bash 
1786125781.028083988	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125781.028083988	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125781.028083988	4095019	bash 
1786125781.534572344	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125781.534572344	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125781.534572344	4095019	bash 
1786125781.534572344	4134123	find / -name python* -type f 
1786125781.534572344	4134124	head -5 
1786125782.043386453	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125782.043386453	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125782.043386453	4095019	bash 
1786125782.550146073	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125782.550146073	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125782.550146073	4095019	bash 
1786125783.057001992	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125783.057001992	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125783.057001992	4095019	bash 
1786125783.563646419	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125783.563646419	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125783.563646419	4095019	bash 
1786125784.070434609	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125784.070434609	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125784.070434609	4095019	bash 
1786125784.577184816	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125784.577184816	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125784.577184816	4095019	bash 
1786125785.084610807	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125785.084610807	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125785.084610807	4095019	bash 
1786125785.591220741	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125785.591220741	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125785.591220741	4095019	bash 
1786125786.097854489	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125786.097854489	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125786.097854489	4095019	bash 
1786125786.604524614	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125786.604524614	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125786.604524614	4095019	bash 
1786125787.111361697	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125787.111361697	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125787.111361697	4095019	bash 
1786125787.617952063	4094820	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
1786125787.617952063	4094911	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 0d3eee59-a762-4a38-b4aa-9fa2b8cd2110 
