1785346323.145768 cpu23 198418 0 41923 61144652 255 0 0
1785346323.247983 cpu0 1772212 4032 621960 58523676 115723 0 2407
1785346323.247983 cpu1 1800090 3630 570467 58558444 114031 0 4967
1785346323.247983 cpu2 1119101 22 241667 59953814 5120 0 0
1785346323.247983 cpu3 483618 8 148952 60706715 2133 0 0
1785346323.247983 cpu4 400099 7 121829 60827729 1699 0 0
1785346323.247983 cpu5 346806 9 109455 60899237 1076 0 0
1785346323.247983 cpu6 332799 4 106092 60918016 1411 0 0
1785346323.247983 cpu7 740875 12 158380 60442056 3327 0 0
1785346323.247983 cpu8 332082 17 109278 60916784 766 0 0
1785346323.247983 cpu9 322792 8 104201 60932456 716 0 0
1785346323.247983 cpu10 315092 2 103026 60941023 658 0 0
1785346323.247983 cpu11 308026 10 101469 60950000 598 0 0
1785346323.247983 cpu12 1395233 10792 298838 59384641 159825 0 3788
1785346323.247983 cpu13 1007347 3205 317957 59779842 137242 0 2701
1785346323.247983 cpu14 379398 7 114499 60864223 1701 0 0
1785346323.247983 cpu15 229377 0 65058 61080349 628 0 0
1785346323.247983 cpu16 218390 1 56979 61102834 359 0 0
1785346323.247983 cpu17 209937 2 51194 61119257 261 0 0
1785346323.247983 cpu18 205904 1 48037 61128126 265 0 0
1785346323.247983 cpu19 298692 0 72159 61004038 954 0 0
1785346323.247983 cpu20 197224 1 46295 61140635 250 0 0
1785346323.247983 cpu21 194904 2 43436 61142091 193 0 0
1785346323.247983 cpu22 193252 7 42520 61149089 171 0 0
1785346323.247983 cpu23 198418 0 41923 61144662 255 0 0
1785346323.350292 cpu0 1772212 4032 621961 58523686 115723 0 2407
1785346323.350292 cpu1 1800090 3630 570467 58558454 114031 0 4967
1785346323.350292 cpu2 1119101 22 241667 59953824 5120 0 0
1785346323.350292 cpu3 483618 8 148952 60706725 2133 0 0
1785346323.350292 cpu4 400099 7 121829 60827739 1699 0 0
1785346323.350292 cpu5 346806 9 109455 60899248 1076 0 0
1785346323.350292 cpu6 332799 4 106092 60918026 1411 0 0
1785346323.350292 cpu7 740876 12 158380 60442064 3327 0 0
1785346323.350292 cpu8 332082 17 109278 60916794 766 0 0
1785346323.350292 cpu9 322792 8 104201 60932466 716 0 0
1785346323.350292 cpu10 315092 2 103026 60941033 658 0 0
1785346323.350292 cpu11 308026 10 101469 60950010 598 0 0
1785346323.350292 cpu12 1395233 10792 298838 59384651 159825 0 3788
1785346323.350292 cpu13 1007347 3205 317958 59779852 137242 0 2701
1785346323.350292 cpu14 379398 7 114500 60864233 1701 0 0
1785346323.350292 cpu15 229377 0 65058 61080359 628 0 0
1785346323.350292 cpu16 218390 1 56979 61102844 359 0 0
1785346323.350292 cpu17 209937 2 51194 61119267 261 0 0
1785346323.350292 cpu18 205904 1 48037 61128136 265 0 0
1785346323.350292 cpu19 298692 0 72159 61004048 954 0 0
1785346323.350292 cpu20 197224 1 46295 61140645 250 0 0
1785346323.350292 cpu21 194904 2 43436 61142101 193 0 0
1785346323.350292 cpu22 193252 7 42520 61149099 171 0 0
1785346323.350292 cpu23 198418 0 41923 61144672 255 0 0
1785346323.452581 cpu0 1772213 4032 621961 58523696 115723 0 2407
1785346323.452581 cpu1 1800090 3630 570468 58558464 114031 0 4967
1785346323.452581 cpu2 1119103 22 241668 59953832 5120 0 0
1785346323.452581 cpu3 483618 8 148952 60706735 2133 0 0
1785346323.452581 cpu4 400100 7 121829 60827748 1699 0 0
1785346323.452581 cpu5 346806 9 109455 60899258 1076 0 0
1785346323.452581 cpu6 332799 4 106092 60918036 1411 0 0
1785346323.452581 cpu7 740876 12 158380 60442074 3327 0 0
1785346323.452581 cpu8 332082 17 109278 60916805 766 0 0
1785346323.452581 cpu9 322792 8 104201 60932477 716 0 0
1785346323.452581 cpu10 315092 2 103026 60941043 658 0 0
1785346323.452581 cpu11 308026 10 101469 60950021 598 0 0
1785346323.452581 cpu12 1395233 10792 298838 59384661 159825 0 3788
1785346323.452581 cpu13 1007347 3205 317958 59779861 137242 0 2701
1785346323.452581 cpu14 379399 7 114500 60864243 1701 0 0
1785346323.452581 cpu15 229377 0 65058 61080369 628 0 0
1785346323.452581 cpu16 218390 1 56979 61102855 359 0 0
1785346323.452581 cpu17 209937 2 51194 61119277 261 0 0
1785346323.452581 cpu18 205904 1 48037 61128147 265 0 0
1785346323.452581 cpu19 298693 0 72159 61004057 954 0 0
1785346323.452581 cpu20 197224 1 46295 61140655 250 0 0
1785346323.452581 cpu21 194904 2 43436 61142111 193 0 0
1785346323.452581 cpu22 193252 7 42520 61149109 171 0 0
1785346323.452581 cpu23 198418 0 41923 61144682 255 0 0
1785346323.554777 cpu0 1772213 4032 621961 58523706 115723 0 2407
1785346323.554777 cpu1 1800090 3630 570468 58558474 114031 0 4967
1785346323.554777 cpu2 1119103 22 241668 59953842 5120 0 0
1785346323.554777 cpu3 483619 8 148952 60706745 2133 0 0
1785346323.554777 cpu4 400100 7 121829 60827758 1699 0 0
1785346323.554777 cpu5 346806 9 109455 60899268 1076 0 0
1785346323.554777 cpu6 332799 4 106092 60918047 1411 0 0
1785346323.554777 cpu7 740876 12 158380 60442084 3327 0 0
1785346323.554777 cpu8 332082 17 109278 60916815 766 0 0
1785346323.554777 cpu9 322792 8 104201 60932487 716 0 0
1785346323.554777 cpu10 315092 2 103026 60941053 658 0 0
1785346323.554777 cpu11 308026 10 101469 60950031 598 0 0
1785346323.554777 cpu12 1395233 10792 298838 59384671 159825 0 3788
1785346323.554777 cpu13 1007347 3205 317958 59779871 137242 0 2701
1785346323.554777 cpu14 379399 7 114500 60864253 1701 0 0
1785346323.554777 cpu15 229377 0 65058 61080379 628 0 0
1785346323.554777 cpu16 218390 1 56979 61102865 359 0 0
1785346323.554777 cpu17 209937 2 51194 61119288 261 0 0
1785346323.554777 cpu18 205904 1 48037 61128157 265 0 0
1785346323.554777 cpu19 298693 0 72159 61004068 954 0 0
1785346323.554777 cpu20 197224 1 46295 61140665 250 0 0
1785346323.554777 cpu21 194904 2 43436 61142121 193 0 0
1785346323.554777 cpu22 193252 7 42520 61149119 171 0 0
1785346323.554777 cpu23 198418 0 41923 61144693 255 0 0
1785346323.657017 cpu0 1772213 4032 621962 58523715 115723 0 2407
1785346323.657017 cpu1 1800091 3630 570468 58558482 114032 0 4967
1785346323.657017 cpu2 1119103 22 241668 59953852 5120 0 0
1785346323.657017 cpu3 483619 8 148952 60706755 2133 0 0
1785346323.657017 cpu4 400100 7 121829 60827768 1699 0 0
1785346323.657017 cpu5 346806 9 109455 60899278 1076 0 0
1785346323.657017 cpu6 332799 4 106092 60918057 1411 0 0
1785346323.657017 cpu7 740877 12 158380 60442094 3327 0 0
1785346323.657017 cpu8 332082 17 109278 60916825 766 0 0
1785346323.657017 cpu9 322792 8 104201 60932497 716 0 0
1785346323.657017 cpu10 315092 2 103026 60941064 658 0 0
1785346323.657017 cpu11 308026 10 101469 60950041 598 0 0
1785346323.657017 cpu12 1395234 10792 298839 59384679 159825 0 3788
1785346323.657017 cpu13 1007347 3205 317959 59779880 137242 0 2701
1785346323.657017 cpu14 379399 7 114500 60864263 1701 0 0
1785346323.657017 cpu15 229377 0 65058 61080390 628 0 0
1785346323.657017 cpu16 218390 1 56979 61102875 359 0 0
1785346323.657017 cpu17 209937 2 51194 61119298 261 0 0
1785346323.657017 cpu18 205904 1 48037 61128167 265 0 0
1785346323.657017 cpu19 298694 0 72159 61004077 954 0 0
1785346323.657017 cpu20 197226 1 46296 61140674 250 0 0
1785346323.657017 cpu21 194904 2 43436 61142131 193 0 0
1785346323.657017 cpu22 193252 7 42520 61149130 171 0 0
1785346323.657017 cpu23 198419 0 41923 61144703 255 0 0
1785346323.759253 cpu0 1772213 4032 621962 58523725 115723 0 2407
1785346323.759253 cpu1 1800091 3630 570469 58558492 114032 0 4967
1785346323.759253 cpu2 1119104 22 241668 59953862 5120 0 0
1785346323.759253 cpu3 483619 8 148952 60706765 2133 0 0
1785346323.759253 cpu4 400100 7 121829 60827779 1699 0 0
1785346323.759253 cpu5 346806 9 109455 60899288 1076 0 0
1785346323.759253 cpu6 332799 4 106092 60918067 1411 0 0
1785346323.759253 cpu7 740877 12 158380 60442104 3327 0 0
1785346323.759253 cpu8 332082 17 109278 60916835 766 0 0
1785346323.759253 cpu9 322792 8 104201 60932507 716 0 0
1785346323.759253 cpu10 315092 2 103026 60941074 658 0 0
1785346323.759253 cpu11 308026 10 101469 60950051 598 0 0
1785346323.759253 cpu12 1395234 10792 298839 59384689 159825 0 3788
1785346323.759253 cpu13 1007347 3205 317959 59779890 137242 0 2701
1785346323.759253 cpu14 379399 7 114500 60864273 1701 0 0
1785346323.759253 cpu15 229377 0 65058 61080400 628 0 0
1785346323.759253 cpu16 218390 1 56979 61102885 359 0 0
1785346323.759253 cpu17 209937 2 51194 61119308 261 0 0
1785346323.759253 cpu18 205904 1 48037 61128177 265 0 0
1785346323.759253 cpu19 298694 0 72159 61004087 954 0 0
1785346323.759253 cpu20 197226 1 46296 61140684 250 0 0
1785346323.759253 cpu21 194904 2 43436 61142142 193 0 0
1785346323.759253 cpu22 193252 7 42520 61149140 171 0 0
1785346323.759253 cpu23 198419 0 41923 61144713 255 0 0
1785346323.861487 cpu0 1772213 4032 621962 58523734 115723 0 2407
1785346323.861487 cpu1 1800091 3630 570469 58558502 114032 0 4967
1785346323.861487 cpu2 1119105 22 241668 59953870 5120 0 0
1785346323.861487 cpu3 483619 8 148952 60706775 2133 0 0
1785346323.861487 cpu4 400100 7 121829 60827789 1699 0 0
1785346323.861487 cpu5 346806 9 109455 60899299 1076 0 0
1785346323.861487 cpu6 332799 4 106092 60918077 1411 0 0
1785346323.861487 cpu7 740877 12 158380 60442114 3327 0 0
1785346323.861487 cpu8 332082 17 109278 60916845 766 0 0
1785346323.861487 cpu9 322792 8 104201 60932518 716 0 0
1785346323.861487 cpu10 315092 2 103026 60941084 658 0 0
1785346323.861487 cpu11 308026 10 101469 60950061 598 0 0
1785346323.861487 cpu12 1395235 10792 298840 59384698 159825 0 3788
1785346323.861487 cpu13 1007347 3205 317959 59779899 137242 0 2701
1785346323.861487 cpu14 379399 7 114500 60864284 1701 0 0
1785346323.861487 cpu15 229377 0 65058 61080410 628 0 0
1785346323.861487 cpu16 218390 1 56979 61102896 359 0 0
1785346323.861487 cpu17 209937 2 51194 61119318 261 0 0
1785346323.861487 cpu18 205904 1 48037 61128188 265 0 0
1785346323.861487 cpu19 298694 0 72159 61004097 954 0 0
1785346323.861487 cpu20 197226 1 46296 61140694 250 0 0
1785346323.861487 cpu21 194904 2 43436 61142152 193 0 0
1785346323.861487 cpu22 193252 7 42520 61149150 171 0 0
1785346323.861487 cpu23 198419 0 41923 61144723 255 0 0
1785346323.963787 cpu0 1772213 4032 621963 58523744 115723 0 2407
1785346323.963787 cpu1 1800091 3630 570470 58558512 114032 0 4967
1785346323.963787 cpu2 1119108 22 241669 59953878 5120 0 0
1785346323.963787 cpu3 483619 8 148952 60706785 2133 0 0
1785346323.963787 cpu4 400100 7 121829 60827799 1699 0 0
1785346323.963787 cpu5 346806 9 109455 60899309 1076 0 0
1785346323.963787 cpu6 332799 4 106092 60918087 1411 0 0
1785346323.963787 cpu7 740877 12 158380 60442124 3327 0 0
1785346323.963787 cpu8 332082 17 109278 60916856 766 0 0
1785346323.963787 cpu9 322792 8 104201 60932528 716 0 0
1785346323.963787 cpu10 315092 2 103026 60941094 658 0 0
1785346323.963787 cpu11 308026 10 101469 60950072 598 0 0
1785346323.963787 cpu12 1395235 10792 298840 59384708 159825 0 3788
1785346323.963787 cpu13 1007348 3205 317960 59779909 137242 0 2701
1785346323.963787 cpu14 379399 7 114500 60864294 1701 0 0
1785346323.963787 cpu15 229377 0 65058 61080420 628 0 0
1785346323.963787 cpu16 218390 1 56979 61102906 359 0 0
1785346323.963787 cpu17 209937 2 51194 61119329 261 0 0
1785346323.963787 cpu18 205904 1 48037 61128198 265 0 0
1785346323.963787 cpu19 298695 0 72160 61004106 954 0 0
1785346323.963787 cpu20 197226 1 46296 61140704 250 0 0
1785346323.963787 cpu21 194904 2 43436 61142162 193 0 0
1785346323.963787 cpu22 193252 7 42520 61149160 171 0 0
1785346323.963787 cpu23 198419 0 41923 61144733 255 0 0
1785346324.066011 cpu0 1772213 4032 621963 58523754 115723 0 2407
1785346324.066011 cpu1 1800091 3630 570470 58558522 114032 0 4967
1785346324.066011 cpu2 1119108 22 241669 59953887 5120 0 0
1785346324.066011 cpu3 483619 8 148952 60706796 2133 0 0
1785346324.066011 cpu4 400100 7 121829 60827809 1699 0 0
1785346324.066011 cpu5 346806 9 109455 60899319 1076 0 0
1785346324.066011 cpu6 332799 4 106092 60918098 1411 0 0
1785346324.066011 cpu7 740877 12 158380 60442134 3327 0 0
1785346324.066011 cpu8 332082 17 109278 60916866 766 0 0
1785346324.066011 cpu9 322792 8 104201 60932538 716 0 0
1785346324.066011 cpu10 315092 2 103026 60941105 658 0 0
1785346324.066011 cpu11 308026 10 101469 60950082 598 0 0
1785346324.066011 cpu12 1395236 10792 298840 59384717 159825 0 3788
1785346324.066011 cpu13 1007348 3205 317960 59779919 137242 0 2701
1785346324.066011 cpu14 379399 7 114500 60864304 1701 0 0
1785346324.066011 cpu15 229377 0 65058 61080431 628 0 0
1785346324.066011 cpu16 218390 1 56979 61102916 359 0 0
1785346324.066011 cpu17 209937 2 51194 61119339 261 0 0
1785346324.066011 cpu18 205904 1 48037 61128208 265 0 0
1785346324.066011 cpu19 298695 0 72160 61004116 954 0 0
1785346324.066011 cpu20 197226 1 46296 61140714 250 0 0
1785346324.066011 cpu21 194904 2 43436 61142172 193 0 0
1785346324.066011 cpu22 193252 7 42520 61149170 171 0 0
1785346324.066011 cpu23 198419 0 41923 61144744 255 0 0
1785346324.168251 cpu0 1772213 4032 621963 58523764 115723 0 2407
1785346324.168251 cpu1 1800091 3630 570470 58558532 114032 0 4967
1785346324.168251 cpu2 1119110 22 241669 59953896 5120 0 0
1785346324.168251 cpu3 483620 8 148952 60706805 2133 0 0
1785346324.168251 cpu4 400100 7 121829 60827819 1699 0 0
1785346324.168251 cpu5 346806 9 109455 60899329 1076 0 0
1785346324.168251 cpu6 332799 4 106092 60918108 1411 0 0
1785346324.168251 cpu7 740877 12 158380 60442145 3327 0 0
1785346324.168251 cpu8 332082 17 109278 60916876 766 0 0
1785346324.168251 cpu9 322792 8 104201 60932548 716 0 0
1785346324.168251 cpu10 315092 2 103026 60941115 658 0 0
1785346324.168251 cpu11 308026 10 101469 60950092 598 0 0
1785346324.168251 cpu12 1395236 10792 298841 59384726 159825 0 3788
1785346324.168251 cpu13 1007348 3205 317960 59779929 137242 0 2701
1785346324.168251 cpu14 379399 7 114500 60864314 1701 0 0
1785346324.168251 cpu15 229377 0 65058 61080441 628 0 0
1785346324.168251 cpu16 218390 1 56979 61102926 359 0 0
1785346324.168251 cpu17 209937 2 51194 61119349 261 0 0
1785346324.168251 cpu18 205904 1 48037 61128218 265 0 0
1785346324.168251 cpu19 298696 0 72160 61004126 954 0 0
1785346324.168251 cpu20 197226 1 46296 61140725 250 0 0
1785346324.168251 cpu21 194904 2 43436 61142182 193 0 0
1785346324.168251 cpu22 193252 7 42520 61149181 171 0 0
1785346324.168251 cpu23 198419 0 41923 61144754 255 0 0
1785346324.270528 cpu0 1772213 4032 621963 58523774 115723 0 2407
1785346324.270528 cpu1 1800091 3630 570470 58558542 114032 0 4967
1785346324.270528 cpu2 1119110 22 241669 59953906 5120 0 0
1785346324.270528 cpu3 483620 8 148952 60706815 2133 0 0
1785346324.270528 cpu4 400100 7 121829 60827829 1699 0 0
1785346324.270528 cpu5 346806 9 109455 60899339 1076 0 0
1785346324.270528 cpu6 332799 4 106092 60918118 1411 0 0
1785346324.270528 cpu7 740877 12 158380 60442155 3327 0 0
1785346324.270528 cpu8 332082 17 109278 60916886 766 0 0
1785346324.270528 cpu9 322792 8 104201 60932558 716 0 0
1785346324.270528 cpu10 315092 2 103026 60941125 658 0 0
1785346324.270528 cpu11 308026 10 101469 60950102 598 0 0
1785346324.270528 cpu12 1395236 10792 298841 59384736 159825 0 3788
1785346324.270528 cpu13 1007348 3205 317960 59779939 137242 0 2701
1785346324.270528 cpu14 379399 7 114500 60864325 1701 0 0
1785346324.270528 cpu15 229377 0 65058 61080451 628 0 0
1785346324.270528 cpu16 218390 1 56979 61102936 359 0 0
1785346324.270528 cpu17 209937 2 51194 61119359 261 0 0
1785346324.270528 cpu18 205904 1 48037 61128228 265 0 0
1785346324.270528 cpu19 298696 0 72160 61004136 954 0 0
1785346324.270528 cpu20 197226 1 46296 61140735 250 0 0
1785346324.270528 cpu21 194904 2 43436 61142193 193 0 0
1785346324.270528 cpu22 193252 7 42520 61149191 171 0 0
1785346324.270528 cpu23 198419 0 41923 61144764 255 0 0
1785346324.372720 cpu0 1772214 4032 621963 58523783 115723 0 2407
1785346324.372720 cpu1 1800091 3630 570470 58558551 114032 0 4967
1785346324.372720 cpu2 1119110 22 241669 59953916 5120 0 0
1785346324.372720 cpu3 483620 8 148952 60706825 2133 0 0
1785346324.372720 cpu4 400100 7 121829 60827840 1699 0 0
1785346324.372720 cpu5 346806 9 109455 60899350 1076 0 0
1785346324.372720 cpu6 332799 4 106092 60918128 1411 0 0
1785346324.372720 cpu7 740877 12 158380 60442165 3327 0 0
1785346324.372720 cpu8 332082 17 109278 60916897 766 0 0
1785346324.372720 cpu9 322792 8 104201 60932569 716 0 0
1785346324.372720 cpu10 315092 2 103026 60941135 658 0 0
1785346324.372720 cpu11 308026 10 101469 60950113 598 0 0
1785346324.372720 cpu12 1395236 10792 298841 59384746 159825 0 3788
1785346324.372720 cpu13 1007348 3205 317960 59779949 137242 0 2701
1785346324.372720 cpu14 379399 7 114500 60864335 1701 0 0
1785346324.372720 cpu15 229377 0 65058 61080461 628 0 0
1785346324.372720 cpu16 218390 1 56979 61102947 359 0 0
1785346324.372720 cpu17 209937 2 51194 61119369 261 0 0
1785346324.372720 cpu18 205904 1 48037 61128239 265 0 0
1785346324.372720 cpu19 298696 0 72160 61004146 954 0 0
1785346324.372720 cpu20 197227 1 46296 61140743 250 0 0
1785346324.372720 cpu21 194904 2 43436 61142203 193 0 0
1785346324.372720 cpu22 193252 7 42520 61149201 171 0 0
1785346324.372720 cpu23 198419 0 41923 61144774 255 0 0
1785346324.474903 cpu0 1772214 4032 621964 58523793 115723 0 2407
1785346324.474903 cpu1 1800091 3630 570471 58558561 114032 0 4967
1785346324.474903 cpu2 1119110 22 241669 59953926 5120 0 0
1785346324.474903 cpu3 483620 8 148952 60706835 2133 0 0
1785346324.474903 cpu4 400100 7 121829 60827850 1699 0 0
1785346324.474903 cpu5 346806 9 109455 60899360 1076 0 0
1785346324.474903 cpu6 332799 4 106092 60918139 1411 0 0
1785346324.474903 cpu7 740877 12 158380 60442175 3327 0 0
1785346324.474903 cpu8 332082 17 109278 60916907 766 0 0
1785346324.474903 cpu9 322792 8 104201 60932579 716 0 0
1785346324.474903 cpu10 315092 2 103026 60941145 658 0 0
1785346324.474903 cpu11 308026 10 101469 60950123 598 0 0
1785346324.474903 cpu12 1395236 10792 298841 59384756 159825 0 3788
1785346324.474903 cpu13 1007348 3205 317960 59779958 137242 0 2701
1785346324.474903 cpu14 379399 7 114500 60864345 1701 0 0
1785346324.474903 cpu15 229377 0 65058 61080471 628 0 0
1785346324.474903 cpu16 218390 1 56979 61102957 359 0 0
1785346324.474903 cpu17 209937 2 51194 61119380 261 0 0
1785346324.474903 cpu18 205904 1 48037 61128249 265 0 0
1785346324.474903 cpu19 298697 0 72160 61004155 954 0 0
1785346324.474903 cpu20 197228 1 46296 61140753 250 0 0
1785346324.474903 cpu21 194904 2 43436 61142213 193 0 0
1785346324.474903 cpu22 193252 7 42520 61149211 171 0 0
1785346324.474903 cpu23 198419 0 41923 61144785 255 0 0
1785346324.577151 cpu0 1772214 4032 621964 58523803 115723 0 2407
1785346324.577151 cpu1 1800092 3630 570471 58558570 114032 0 4967
1785346324.577151 cpu2 1119110 22 241669 59953936 5120 0 0
1785346324.577151 cpu3 483620 8 148952 60706845 2133 0 0
1785346324.577151 cpu4 400100 7 121829 60827860 1699 0 0
1785346324.577151 cpu5 346806 9 109455 60899370 1076 0 0
1785346324.577151 cpu6 332799 4 106092 60918149 1411 0 0
1785346324.577151 cpu7 740877 12 158380 60442185 3327 0 0
1785346324.577151 cpu8 332082 17 109278 60916917 766 0 0
1785346324.577151 cpu9 322792 8 104201 60932589 716 0 0
1785346324.577151 cpu10 315092 2 103026 60941156 658 0 0
1785346324.577151 cpu11 308026 10 101469 60950133 598 0 0
1785346324.577151 cpu12 1395236 10792 298842 59384766 159825 0 3788
1785346324.577151 cpu13 1007349 3205 317961 59779968 137242 0 2701
1785346324.577151 cpu14 379399 7 114500 60864355 1701 0 0
1785346324.577151 cpu15 229377 0 65058 61080482 628 0 0
1785346324.577151 cpu16 218390 1 56979 61102967 359 0 0
1785346324.577151 cpu17 209937 2 51194 61119390 261 0 0
1785346324.577151 cpu18 205904 1 48037 61128259 265 0 0
1785346324.577151 cpu19 298697 0 72160 61004165 954 0 0
1785346324.577151 cpu20 197229 1 46296 61140762 250 0 0
