1785355421.335289 cpu12 1426686 10792 325148 60228413 162499 0 4427
1785355421.335289 cpu13 1037876 3205 345115 60623779 139958 0 3117
1785355421.335289 cpu14 418353 7 120472 61728200 1883 0 0
1785355421.335289 cpu15 251293 0 69075 61963552 640 0 0
1785355421.335289 cpu16 241284 1 61252 61984805 378 0 0
1785355421.335289 cpu17 233176 2 55397 62000963 276 0 0
1785355421.335289 cpu18 229239 1 52459 62009535 279 0 0
1785355421.335289 cpu19 347922 0 78495 61857029 1567 0 0
1785355421.335289 cpu20 219049 1 50273 62023986 271 0 0
1785355421.335289 cpu21 217636 2 47836 62024104 204 0 0
1785355421.335289 cpu22 216128 7 46746 62031167 184 0 0
1785355421.335289 cpu23 221309 0 46089 62026787 269 0 0
1785355421.438066 cpu0 1802294 4032 647524 59368563 118220 0 2542
1785355421.438066 cpu1 1832959 3630 598168 59398695 116474 0 5819
1785355421.438066 cpu2 1221183 22 254569 60746832 5916 0 0
1785355421.438066 cpu3 508844 8 154343 61585063 2166 0 0
1785355421.438066 cpu4 423452 7 126835 61708439 1712 0 0
1785355421.438066 cpu5 369362 9 114116 61781141 1088 0 0
1785355421.438066 cpu6 354930 4 110344 61800739 1422 0 0
1785355421.438066 cpu7 815299 12 168315 61265909 3954 0 0
1785355421.438066 cpu8 355386 17 114173 61797622 784 0 0
1785355421.438066 cpu9 344961 8 108516 61815094 730 0 0
1785355421.438066 cpu10 336888 2 107264 61824125 667 0 0
1785355421.438066 cpu11 330010 10 105786 61832792 607 0 0
1785355421.438066 cpu12 1426687 10792 325149 60228422 162499 0 4427
1785355421.438066 cpu13 1037877 3205 345116 60623788 139958 0 3117
1785355421.438066 cpu14 418363 7 120473 61728201 1883 0 0
1785355421.438066 cpu15 251294 0 69075 61963561 640 0 0
1785355421.438066 cpu16 241294 1 61252 61984805 378 0 0
1785355421.438066 cpu17 233186 2 55397 62000963 276 0 0
1785355421.438066 cpu18 229244 1 52459 62009540 279 0 0
1785355421.438066 cpu19 347923 0 78495 61857039 1567 0 0
1785355421.438066 cpu20 219058 1 50274 62023987 271 0 0
1785355421.438066 cpu21 217637 2 47836 62024114 204 0 0
1785355421.438066 cpu22 216130 7 46746 62031175 184 0 0
1785355421.438066 cpu23 221309 0 46089 62026797 269 0 0
1785355421.540910 cpu0 1802294 4032 647524 59368573 118220 0 2542
1785355421.540910 cpu1 1832959 3630 598168 59398705 116474 0 5819
1785355421.540910 cpu2 1221183 22 254569 60746842 5916 0 0
1785355421.540910 cpu3 508854 8 154343 61585063 2166 0 0
1785355421.540910 cpu4 423452 7 126835 61708449 1712 0 0
1785355421.540910 cpu5 369362 9 114116 61781151 1088 0 0
1785355421.540910 cpu6 354930 4 110344 61800749 1422 0 0
1785355421.540910 cpu7 815305 12 168315 61265912 3954 0 0
1785355421.540910 cpu8 355390 17 114173 61797629 784 0 0
1785355421.540910 cpu9 344967 8 108516 61815098 730 0 0
1785355421.540910 cpu10 336891 2 107264 61824131 667 0 0
1785355421.540910 cpu11 330020 10 105786 61832792 607 0 0
1785355421.540910 cpu12 1426687 10792 325149 60228432 162499 0 4427
1785355421.540910 cpu13 1037877 3205 345116 60623798 139958 0 3117
1785355421.540910 cpu14 418372 7 120473 61728202 1883 0 0
1785355421.540910 cpu15 251294 0 69075 61963572 640 0 0
1785355421.540910 cpu16 241302 1 61252 61984807 378 0 0
1785355421.540910 cpu17 233196 2 55397 62000963 276 0 0
1785355421.540910 cpu18 229254 1 52459 62009540 279 0 0
1785355421.540910 cpu19 347924 0 78495 61857047 1567 0 0
1785355421.540910 cpu20 219066 1 50274 62023989 271 0 0
1785355421.540910 cpu21 217637 2 47836 62024124 204 0 0
1785355421.540910 cpu22 216131 7 46746 62031184 184 0 0
1785355421.540910 cpu23 221310 0 46089 62026807 269 0 0
1785355421.643683 cpu0 1802295 4032 647524 59368583 118220 0 2542
1785355421.643683 cpu1 1832959 3630 598168 59398715 116474 0 5819
1785355421.643683 cpu2 1221183 22 254569 60746852 5916 0 0
1785355421.643683 cpu3 508856 8 154343 61585071 2166 0 0
1785355421.643683 cpu4 423452 7 126835 61708459 1712 0 0
1785355421.643683 cpu5 369362 9 114116 61781161 1088 0 0
1785355421.643683 cpu6 354930 4 110344 61800760 1422 0 0
1785355421.643683 cpu7 815308 12 168319 61265916 3954 0 0
1785355421.643683 cpu8 355390 17 114173 61797639 784 0 0
1785355421.643683 cpu9 344970 8 108517 61815105 730 0 0
1785355421.643683 cpu10 336893 2 107264 61824139 667 0 0
1785355421.643683 cpu11 330022 10 105786 61832800 607 0 0
1785355421.643683 cpu12 1426688 10792 325149 60228442 162499 0 4427
1785355421.643683 cpu13 1037878 3205 345116 60623808 139958 0 3117
1785355421.643683 cpu14 418376 7 120473 61728208 1883 0 0
1785355421.643683 cpu15 251294 0 69075 61963582 640 0 0
1785355421.643683 cpu16 241305 1 61252 61984814 378 0 0
1785355421.643683 cpu17 233198 2 55397 62000971 276 0 0
1785355421.643683 cpu18 229256 1 52459 62009548 279 0 0
1785355421.643683 cpu19 347925 0 78495 61857057 1567 0 0
1785355421.643683 cpu20 219069 1 50274 62023997 271 0 0
1785355421.643683 cpu21 217637 2 47836 62024134 204 0 0
1785355421.643683 cpu22 216131 7 46746 62031194 184 0 0
1785355421.643683 cpu23 221310 0 46089 62026816 269 0 0
1785355421.746754 cpu0 1802295 4032 647525 59368593 118220 0 2542
1785355421.746754 cpu1 1832960 3630 598168 59398725 116474 0 5819
1785355421.746754 cpu2 1221186 22 254569 60746859 5916 0 0
1785355421.746754 cpu3 508856 8 154343 61585081 2166 0 0
1785355421.746754 cpu4 423452 7 126835 61708469 1712 0 0
1785355421.746754 cpu5 369363 9 114116 61781171 1088 0 0
1785355421.746754 cpu6 354930 4 110344 61800770 1422 0 0
1785355421.746754 cpu7 815316 12 168320 61265917 3954 0 0
1785355421.746754 cpu8 355390 17 114173 61797649 784 0 0
1785355421.746754 cpu9 344976 8 108517 61815108 730 0 0
1785355421.746754 cpu10 336895 2 107264 61824148 667 0 0
1785355421.746754 cpu11 330023 10 105786 61832809 607 0 0
1785355421.746754 cpu12 1426688 10792 325149 60228451 162499 0 4427
1785355421.746754 cpu13 1037878 3205 345116 60623818 139958 0 3117
1785355421.746754 cpu14 418376 7 120473 61728218 1883 0 0
1785355421.746754 cpu15 251296 0 69075 61963589 640 0 0
1785355421.746754 cpu16 241305 1 61252 61984824 378 0 0
1785355421.746754 cpu17 233198 2 55397 62000981 276 0 0
1785355421.746754 cpu18 229256 1 52459 62009558 279 0 0
1785355421.746754 cpu19 347925 0 78495 61857067 1567 0 0
1785355421.746754 cpu20 219073 1 50274 62024002 271 0 0
1785355421.746754 cpu21 217637 2 47836 62024145 204 0 0
1785355421.746754 cpu22 216131 7 46746 62031204 184 0 0
1785355421.746754 cpu23 221310 0 46089 62026826 269 0 0
1785355421.849151 cpu0 1802295 4032 647525 59368602 118220 0 2542
1785355421.849151 cpu1 1832960 3630 598169 59398735 116474 0 5819
1785355421.849151 cpu2 1221186 22 254569 60746869 5916 0 0
1785355421.849151 cpu3 508856 8 154343 61585091 2166 0 0
1785355421.849151 cpu4 423452 7 126835 61708480 1712 0 0
1785355421.849151 cpu5 369363 9 114116 61781181 1088 0 0
1785355421.849151 cpu6 354930 4 110344 61800780 1422 0 0
1785355421.849151 cpu7 815316 12 168320 61265927 3954 0 0
1785355421.849151 cpu8 355390 17 114173 61797659 784 0 0
1785355421.849151 cpu9 344976 8 108517 61815118 730 0 0
1785355421.849151 cpu10 336895 2 107264 61824158 667 0 0
1785355421.849151 cpu11 330023 10 105786 61832819 607 0 0
1785355421.849151 cpu12 1426688 10792 325149 60228461 162499 0 4427
1785355421.849151 cpu13 1037878 3205 345116 60623828 139958 0 3117
1785355421.849151 cpu14 418376 7 120473 61728228 1883 0 0
1785355421.849151 cpu15 251296 0 69075 61963600 640 0 0
1785355421.849151 cpu16 241305 1 61252 61984834 378 0 0
1785355421.849151 cpu17 233198 2 55397 62000991 276 0 0
1785355421.849151 cpu18 229256 1 52459 62009568 279 0 0
1785355421.849151 cpu19 347925 0 78495 61857077 1567 0 0
1785355421.849151 cpu20 219073 1 50274 62024012 271 0 0
1785355421.849151 cpu21 217637 2 47836 62024155 204 0 0
1785355421.849151 cpu22 216131 7 46746 62031215 184 0 0
1785355421.849151 cpu23 221310 0 46089 62026837 269 0 0
1785355421.951471 cpu0 1802295 4032 647525 59368612 118220 0 2542
1785355421.951471 cpu1 1832960 3630 598169 59398745 116474 0 5819
1785355421.951471 cpu2 1221186 22 254569 60746879 5916 0 0
1785355421.951471 cpu3 508856 8 154343 61585101 2166 0 0
1785355421.951471 cpu4 423452 7 126835 61708490 1712 0 0
1785355421.951471 cpu5 369363 9 114116 61781191 1088 0 0
1785355421.951471 cpu6 354930 4 110344 61800790 1422 0 0
1785355421.951471 cpu7 815316 12 168320 61265938 3954 0 0
1785355421.951471 cpu8 355390 17 114173 61797670 784 0 0
1785355421.951471 cpu9 344976 8 108517 61815128 730 0 0
1785355421.951471 cpu10 336895 2 107264 61824168 667 0 0
1785355421.951471 cpu11 330023 10 105786 61832829 607 0 0
1785355421.951471 cpu12 1426688 10792 325150 60228470 162499 0 4427
1785355421.951471 cpu13 1037878 3205 345117 60623838 139958 0 3117
1785355421.951471 cpu14 418376 7 120473 61728238 1883 0 0
1785355421.951471 cpu15 251296 0 69075 61963610 640 0 0
1785355421.951471 cpu16 241305 1 61252 61984845 378 0 0
1785355421.951471 cpu17 233198 2 55397 62001001 276 0 0
1785355421.951471 cpu18 229256 1 52459 62009579 279 0 0
1785355421.951471 cpu19 347928 0 78495 61857084 1567 0 0
1785355421.951471 cpu20 219073 1 50274 62024023 271 0 0
1785355421.951471 cpu21 217637 2 47836 62024165 204 0 0
1785355421.951471 cpu22 216131 7 46746 62031225 184 0 0
1785355421.951471 cpu23 221310 0 46089 62026847 269 0 0
1785355422.053885 cpu0 1802295 4032 647525 59368622 118220 0 2542
1785355422.053885 cpu1 1832960 3630 598169 59398754 116474 0 5819
1785355422.053885 cpu2 1221187 22 254569 60746889 5916 0 0
1785355422.053885 cpu3 508857 8 154344 61585111 2166 0 0
1785355422.053885 cpu4 423452 7 126835 61708500 1712 0 0
1785355422.053885 cpu5 369363 9 114116 61781201 1088 0 0
1785355422.053885 cpu6 354930 4 110344 61800800 1422 0 0
1785355422.053885 cpu7 815316 12 168320 61265947 3954 0 0
1785355422.053885 cpu8 355390 17 114173 61797680 784 0 0
1785355422.053885 cpu9 344976 8 108517 61815138 730 0 0
1785355422.053885 cpu10 336895 2 107264 61824179 667 0 0
1785355422.053885 cpu11 330023 10 105786 61832839 607 0 0
1785355422.053885 cpu12 1426689 10792 325150 60228480 162499 0 4427
1785355422.053885 cpu13 1037878 3205 345117 60623848 139958 0 3117
1785355422.053885 cpu14 418376 7 120473 61728248 1883 0 0
1785355422.053885 cpu15 251296 0 69075 61963620 640 0 0
1785355422.053885 cpu16 241305 1 61252 61984855 378 0 0
1785355422.053885 cpu17 233198 2 55397 62001011 276 0 0
1785355422.053885 cpu18 229256 1 52459 62009589 279 0 0
1785355422.053885 cpu19 347930 0 78495 61857093 1567 0 0
1785355422.053885 cpu20 219073 1 50274 62024033 271 0 0
1785355422.053885 cpu21 217637 2 47836 62024175 204 0 0
1785355422.053885 cpu22 216131 7 46746 62031235 184 0 0
1785355422.053885 cpu23 221310 0 46089 62026857 269 0 0
1785355422.156226 cpu0 1802295 4032 647526 59368632 118220 0 2542
1785355422.156226 cpu1 1832960 3630 598169 59398764 116474 0 5819
1785355422.156226 cpu2 1221187 22 254569 60746899 5916 0 0
1785355422.156226 cpu3 508857 8 154344 61585122 2166 0 0
1785355422.156226 cpu4 423452 7 126835 61708510 1712 0 0
1785355422.156226 cpu5 369363 9 114116 61781211 1088 0 0
1785355422.156226 cpu6 354930 4 110344 61800811 1422 0 0
1785355422.156226 cpu7 815316 12 168320 61265958 3954 0 0
1785355422.156226 cpu8 355390 17 114173 61797690 784 0 0
1785355422.156226 cpu9 344976 8 108517 61815149 730 0 0
1785355422.156226 cpu10 336895 2 107264 61824189 667 0 0
1785355422.156226 cpu11 330023 10 105786 61832850 607 0 0
1785355422.156226 cpu12 1426689 10792 325150 60228490 162499 0 4427
1785355422.156226 cpu13 1037878 3205 345117 60623858 139958 0 3117
1785355422.156226 cpu14 418377 7 120473 61728258 1883 0 0
1785355422.156226 cpu15 251296 0 69075 61963630 640 0 0
1785355422.156226 cpu16 241305 1 61252 61984865 378 0 0
1785355422.156226 cpu17 233198 2 55397 62001022 276 0 0
1785355422.156226 cpu18 229256 1 52459 62009599 279 0 0
1785355422.156226 cpu19 347930 0 78495 61857103 1567 0 0
1785355422.156226 cpu20 219073 1 50274 62024043 271 0 0
1785355422.156226 cpu21 217637 2 47836 62024185 204 0 0
1785355422.156226 cpu22 216131 7 46746 62031245 184 0 0
1785355422.156226 cpu23 221310 0 46089 62026867 269 0 0
1785355422.258636 cpu0 1802295 4032 647526 59368642 118220 0 2542
1785355422.258636 cpu1 1832960 3630 598170 59398774 116474 0 5819
1785355422.258636 cpu2 1221187 22 254569 60746909 5916 0 0
1785355422.258636 cpu3 508857 8 154344 61585132 2166 0 0
1785355422.258636 cpu4 423452 7 126835 61708521 1712 0 0
1785355422.258636 cpu5 369363 9 114116 61781222 1088 0 0
1785355422.258636 cpu6 354930 4 110344 61800821 1422 0 0
1785355422.258636 cpu7 815316 12 168320 61265968 3954 0 0
1785355422.258636 cpu8 355390 17 114173 61797700 784 0 0
1785355422.258636 cpu9 344976 8 108517 61815159 730 0 0
1785355422.258636 cpu10 336895 2 107264 61824199 667 0 0
1785355422.258636 cpu11 330023 10 105786 61832860 607 0 0
1785355422.258636 cpu12 1426689 10792 325150 60228499 162499 0 4427
1785355422.258636 cpu13 1037878 3205 345117 60623868 139958 0 3117
1785355422.258636 cpu14 418377 7 120473 61728268 1883 0 0
1785355422.258636 cpu15 251296 0 69075 61963641 640 0 0
1785355422.258636 cpu16 241305 1 61253 61984875 378 0 0
1785355422.258636 cpu17 233198 2 55397 62001032 276 0 0
1785355422.258636 cpu18 229256 1 52459 62009609 279 0 0
1785355422.258636 cpu19 347935 0 78496 61857107 1567 0 0
1785355422.258636 cpu20 219073 1 50274 62024053 271 0 0
1785355422.258636 cpu21 217637 2 47836 62024195 204 0 0
1785355422.258636 cpu22 216131 7 46746 62031255 184 0 0
1785355422.258636 cpu23 221310 0 46089 62026878 269 0 0
1785355422.361151 cpu0 1802296 4032 647526 59368651 118220 0 2542
1785355422.361151 cpu1 1832960 3630 598170 59398784 116474 0 5819
1785355422.361151 cpu2 1221187 22 254569 60746919 5916 0 0
1785355422.361151 cpu3 508858 8 154344 61585141 2166 0 0
1785355422.361151 cpu4 423452 7 126835 61708531 1712 0 0
1785355422.361151 cpu5 369363 9 114116 61781232 1088 0 0
1785355422.361151 cpu6 354930 4 110344 61800831 1422 0 0
1785355422.361151 cpu7 815318 12 168320 61265976 3954 0 0
1785355422.361151 cpu8 355390 17 114173 61797711 784 0 0
1785355422.361151 cpu9 344976 8 108517 61815169 730 0 0
1785355422.361151 cpu10 336895 2 107264 61824209 667 0 0
1785355422.361151 cpu11 330026 10 105787 61832867 607 0 0
1785355422.361151 cpu12 1426690 10792 325151 60228508 162499 0 4427
1785355422.361151 cpu13 1037878 3205 345118 60623878 139958 0 3117
1785355422.361151 cpu14 418377 7 120473 61728278 1883 0 0
1785355422.361151 cpu15 251296 0 69075 61963651 640 0 0
1785355422.361151 cpu16 241305 1 61253 61984885 378 0 0
1785355422.361151 cpu17 233198 2 55397 62001042 276 0 0
1785355422.361151 cpu18 229256 1 52459 62009619 279 0 0
1785355422.361151 cpu19 347935 0 78496 61857118 1567 0 0
1785355422.361151 cpu20 219073 1 50274 62024063 271 0 0
1785355422.361151 cpu21 217637 2 47837 62024205 204 0 0
1785355422.361151 cpu22 216132 7 46746 62031264 184 0 0
1785355422.361151 cpu23 221310 0 46089 62026888 269 0 0
1785355422.463487 cpu0 1802296 4032 647526 59368661 118220 0 2542
1785355422.463487 cpu1 1832960 3630 598170 59398794 116474 0 5819
1785355422.463487 cpu2 1221189 22 254570 60746927 5916 0 0
1785355422.463487 cpu3 508859 8 154344 61585149 2166 0 0
1785355422.463487 cpu4 423453 7 126835 61708540 1712 0 0
1785355422.463487 cpu5 369363 9 114116 61781242 1088 0 0
1785355422.463487 cpu6 354930 4 110344 61800841 1422 0 0
1785355422.463487 cpu7 815328 12 168321 61265976 3954 0 0
1785355422.463487 cpu8 355390 17 114173 61797721 784 0 0
1785355422.463487 cpu9 344976 8 108517 61815179 730 0 0
1785355422.463487 cpu10 336895 2 107264 61824220 667 0 0
1785355422.463487 cpu11 330027 10 105787 61832875 607 0 0
1785355422.463487 cpu12 1426690 10792 325151 60228518 162499 0 4427
1785355422.463487 cpu13 1037878 3205 345118 60623888 139958 0 3117
1785355422.463487 cpu14 418377 7 120473 61728288 1883 0 0
1785355422.463487 cpu15 251296 0 69075 61963661 640 0 0
1785355422.463487 cpu16 241305 1 61253 61984895 378 0 0
1785355422.463487 cpu17 233198 2 55397 62001052 276 0 0
1785355422.463487 cpu18 229257 1 52459 62009629 279 0 0
1785355422.463487 cpu19 347935 0 78496 61857128 1567 0 0
1785355422.463487 cpu20 219073 1 50274 62024073 271 0 0
1785355422.463487 cpu21 217639 2 47837 62024213 204 0 0
1785355422.463487 cpu22 216133 7 46747 62031273 184 0 0
1785355422.463487 cpu23 221310 0 46089 62026898 269 0 0
1785355422.565817 cpu0 1802296 4032 647526 59368671 118220 0 2542
1785355422.565817 cpu1 1832960 3630 598171 59398803 116474 0 5819
1785355422.565817 cpu2 1221192 22 254570 60746934 5916 0 0
1785355422.565817 cpu3 508861 8 154344 61585157 2166 0 0
1785355422.565817 cpu4 423457 7 126835 61708546 1712 0 0
1785355422.565817 cpu5 369363 9 114116 61781252 1088 0 0
1785355422.565817 cpu6 354930 4 110344 61800852 1422 0 0
1785355422.565817 cpu7 815335 12 168321 61265979 3954 0 0
1785355422.565817 cpu8 355390 17 114173 61797731 784 0 0
1785355422.565817 cpu9 344976 8 108517 61815190 730 0 0
1785355422.565817 cpu10 336895 2 107264 61824230 667 0 0
1785355422.565817 cpu11 330029 10 105787 61832884 607 0 0
1785355422.565817 cpu12 1426690 10792 325151 60228528 162499 0 4427
1785355422.565817 cpu13 1037879 3205 345118 60623897 139958 0 3117
1785355422.565817 cpu14 418381 7 120473 61728294 1883 0 0
1785355422.565817 cpu15 251296 0 69075 61963671 640 0 0
1785355422.565817 cpu16 241308 1 61253 61984902 378 0 0
1785355422.565817 cpu17 233199 2 55397 62001062 276 0 0
1785355422.565817 cpu18 229260 1 52459 62009636 279 0 0
1785355422.565817 cpu19 347935 0 78496 61857138 1567 0 0
1785355422.565817 cpu20 219073 1 50274 62024083 271 0 0
1785355422.565817 cpu21 217641 2 47837 62024221 204 0 0
1785355422.565817 cpu22 216137 7 46747 62031280 184 0 0
1785355422.565817 cpu23 221310 0 46089 62026908 269 0 0
1785355422.668497 cpu0 1802296 4032 647527 59368680 118220 0 2542
1785355422.668497 cpu1 1832960 3630 598171 59398813 116474 0 5819
1785355422.668497 cpu2 1221194 22 254570 60746941 5916 0 0
1785355422.668497 cpu3 508864 8 154344 61585164 2166 0 0
1785355422.668497 cpu4 423461 7 126835 61708552 1712 0 0
1785355422.668497 cpu5 369365 9 114116 61781261 1088 0 0
1785355422.668497 cpu6 354930 4 110344 61800862 1422 0 0
1785355422.668497 cpu7 815340 12 168322 61265983 3954 0 0
1785355422.668497 cpu8 355392 17 114173 61797739 784 0 0
1785355422.668497 cpu9 344976 8 108517 61815200 730 0 0
1785355422.668497 cpu10 336895 2 107264 61824240 667 0 0
1785355422.668497 cpu11 330031 10 105787 61832892 607 0 0
1785355422.668497 cpu12 1426691 10792 325152 60228537 162499 0 4427
1785355422.668497 cpu13 1037879 3205 345119 60623907 139958 0 3117
1785355422.668497 cpu14 418385 7 120473 61728300 1883 0 0
1785355422.668497 cpu15 251296 0 69075 61963681 640 0 0
1785355422.668497 cpu16 241310 1 61253 61984910 378 0 0
1785355422.668497 cpu17 233202 2 55397 62001069 276 0 0
1785355422.668497 cpu18 229262 1 52460 62009644 279 0 0
1785355422.668497 cpu19 347935 0 78496 61857148 1567 0 0
1785355422.668497 cpu20 219073 1 50274 62024094 271 0 0
1785355422.668497 cpu21 217642 2 47837 62024231 204 0 0
1785355422.668497 cpu22 216139 7 46747 62031287 184 0 0
1785355422.668497 cpu23 221310 0 46089 62026919 269 0 0
1785355422.771033 cpu0 1802296 4032 647527 59368690 118220 0 2542
1785355422.771033 cpu1 1832961 3630 598171 59398823 116474 0 5819
1785355422.771033 cpu2 1221194 22 254570 60746951 5916 0 0
1785355422.771033 cpu3 508864 8 154344 61585174 2166 0 0
1785355422.771033 cpu4 423461 7 126835 61708562 1712 0 0
1785355422.771033 cpu5 369365 9 114116 61781271 1088 0 0
1785355422.771033 cpu6 354930 4 110344 61800872 1422 0 0
1785355422.771033 cpu7 815342 12 168322 61265991 3954 0 0
1785355422.771033 cpu8 355392 17 114173 61797749 784 0 0
1785355422.771033 cpu9 344976 8 108517 61815210 730 0 0
