623046.328047 8
623046.328825 10
623046.331265 19
623046.331392 16
623046.331823 11
623046.333868 14
623046.334731 17
623046.336094 18
623046.338164 8
623046.338926 10
623046.341425 19
623046.341492 16
623046.341925 11
623046.343969 14
623046.344843 17
623046.345022 2
623046.346194 18
623046.347454 22
623046.348377 21
623046.348462 8
623046.349027 10
623046.351594 16
623046.351675 19
623046.352025 11
623046.354071 14
623046.356295 18
623046.359128 10
623046.359336 17
623046.361695 16
623046.362141 11
623046.365019 19
623046.371319 18
623046.371796 16
623046.372259 23
623046.376178 8
623046.376195 19
623046.376771 9
623046.377396 2
623046.380861 14
623046.386216 3
623046.387116 19
623046.387497 2
623046.391148 14
623046.392348 17
623046.396509 4
623046.397598 2
623046.399378 19
623046.399492 23
623046.401249 14
623046.403546 18
623046.409794 23
623046.413647 18
623046.415854 14
623046.420916 7
623046.423748 18
623046.431181 7
623046.433849 18
623046.434451 4
623046.434525 23
623046.441375 7
623046.443950 18
623046.448070 14
623046.451587 7
623046.454051 18
623046.461752 7
623046.462462 23
623046.464152 18
623046.465453 4
623046.469404 22
623046.472374 7
623046.474253 18
623046.477930 14
623046.479453 23
623046.481493 4
623046.482616 7
623046.484354 18
623046.487692 22
623046.489295 14
623046.493032 7
623046.494456 18
623046.503408 7
623046.504134 2
623046.510633 4
623046.511204 23
623046.513775 7
623046.514235 2
623046.516482 22
623046.519138 14
623046.523939 7
623046.524336 2
623046.529396 22
623046.532009 14
623046.534078 7
623046.534438 2
623046.535814 4
623046.536737 23
623046.539617 22
623046.544489 14
623046.544511 7
623046.544538 2
623046.549739 22
623046.554612 14
623046.554639 2
623046.554782 7
623046.554975 18
623046.557911 4
623046.559840 22
623046.563558 23
623046.565122 7
623046.565229 14
623046.565516 20
623046.568011 4
623046.569942 22
623046.575316 7
623046.575344 14
623046.575617 20
623046.578113 4
623046.581684 21
623046.585445 14
623046.585491 7
623046.586076 3
623046.586755 22
623046.588213 4
623046.588449 20
623046.592081 18
623046.594403 23
623046.595546 14
623046.596099 7
623046.596856 22
623046.598315 4
623046.605647 14
623046.606601 7
623046.608415 4
623046.609584 22
623046.611079 21
623046.611886 3
623046.616666 20
623046.616755 7
623046.616826 14
623046.618516 4
623046.622975 22
623046.626462 18
623046.627487 7
623046.627973 23
623046.628250 8
623046.628617 4
623046.637528 14
623046.638476 8
623046.638718 4
623046.647682 20
623046.648788 8
623046.648819 4
623046.649223 14
623046.650196 3
623046.650210 7
623046.652626 21
623046.658998 8
623046.663606 20
623046.664764 14
623046.668346 7
623046.669187 8
623046.677299 18
623046.677461 14
623046.678646 7
623046.680968 23
623046.689106 7
623046.698564 14
623046.699320 7
623046.701853 2
623046.702945 20
623046.708738 3
623046.709421 7
623046.712165 14
623046.719746 7
623046.719915 21
623046.720268 18
623046.720514 23
623046.720959 5
623046.730253 7
623046.731086 5
623046.732053 14
623046.733709 20
623046.740697 7
623046.741186 5
623046.744128 14
623046.746125 18
623046.749506 3
623046.750978 7
623046.751287 5
623046.754535 8
623046.756214 20
623046.764754 8
623046.775038 8
623046.777100 2
623046.786369 23
623046.786986 21
623046.793038 15
623046.793390 7
623046.794568 14
623046.795544 20
623046.803468 15
623046.803563 7
623046.804920 14
623046.805880 20
623046.805888 5
623046.806456 3
623046.811007 4
623046.811025 6
623046.813584 15
623046.815842 7
623046.817531 14
623046.818609 5
623046.818982 20
623046.820512 11
623046.822709 9
623046.823535 2
623046.825120 15
623046.830208 14
623046.830685 5
623046.832346 7
623046.832588 20
623046.836487 15
623046.840309 14
623046.840800 5
623046.842704 20
623046.843854 7
623046.844292 23
623046.846588 15
623046.852806 20
623046.856689 15
623046.861284 5
623046.862906 20
623046.866790 15
623046.870178 14
623046.873007 20
623046.874498 7
623046.876891 15
623046.880279 14
623046.884125 5
623046.885500 20
623046.886992 15
623046.890260 7
623046.890380 14
623046.894225 5
623046.897093 15
623046.898756 20
623046.900361 7
623046.900480 14
623046.904341 5
623046.907272 15
623046.910582 14
623046.914442 5
623046.914510 20
623046.917373 15
623046.920682 14
623046.921267 7
623046.924543 5
623046.924611 20
623046.927473 15
623046.930784 14
623046.931369 7
623046.934644 5
623046.934712 20
623046.937575 15
623046.942557 7
623046.947676 15
623046.948850 14
623046.951304 5
623046.951542 8
623046.953076 7
623046.957777 15
623046.958951 14
623046.961404 5
623046.963352 7
623046.966188 22
623046.967878 15
623046.969052 14
623046.971505 5
623046.973452 7
623046.977978 15
623046.979153 14
623046.981606 5
623046.983553 7
623046.988259 15
623046.989254 14
623046.991707 5
623046.996119 7
623046.998361 15
623046.999127 8
623046.999355 14
623047.006581 5
623047.008461 15
623047.009456 14
623047.012071 7
623047.019557 14
623047.024046 7
623047.029659 14
623047.034146 7
623047.038521 5
623047.039759 14
623047.042793 8
623047.044248 7
623047.049860 14
623047.052807 5
623047.054348 7
623047.058975 9
623047.059961 14
623047.063602 8
623047.064449 7
623047.068193 5
623047.069113 9
623047.070078 14
623047.073750 8
623047.074550 7
623047.079213 9
623047.084651 7
623047.094752 7
623047.098507 14
623047.099736 8
623047.100695 10
623047.102960 5
623047.106827 7
623047.108408 2
623047.109067 14
623047.110294 8
623047.113211 5
623047.116928 7
623047.118944 3
623047.119168 14
623047.120395 8
623047.123312 5
623047.124648 21
623047.127028 7
623047.129060 3
623047.129284 14
623047.130817 8
623047.133346 4
623047.133453 5
623047.137146 7
623047.142829 6
623047.143566 5
623047.144098 21
623047.147454 7
623047.153666 5
623047.154868 8
623047.157555 7
623047.163768 5
623047.164438 14
623047.165555 22
623047.167808 3
623047.167868 7
623047.173869 5
623047.178292 7
623047.183444 3
623047.184471 2
623047.188890 7
623047.193738 3
623047.197342 14
623047.200945 7
623047.204909 4
623047.206227 23
623047.206323 18
623047.207443 14
623047.209508 17
623047.210258 15
623047.214915 21
623047.217543 14
623047.220955 8
623047.221764 7
623047.222543 5
623047.225899 9
623047.227369 3
623047.227645 14
623047.230871 10
623047.231138 8
623047.236753 7
623047.241816 10
623047.244257 14
623047.246192 2
623047.248329 18
623047.249671 23
623047.249671 21
623047.250391 4
623047.252890 7
623047.254642 5
623047.255683 8
623047.255743 3
623047.259402 14
623047.260450 10
623047.260788 4
623047.263697 7
623047.264111 18
623047.264835 5
623047.265859 3
623047.269503 14
623047.270904 4
623047.271418 10
623047.273989 7
623047.274969 5
623047.275346 20
623047.280529 16
623047.280605 11
623047.280688 19
623047.280760 22
623047.286315 9
623047.288221 3
623047.288479 14
623047.289679 23
623047.291916 4
623047.292730 6
623047.292806 21
623047.295031 8
623047.297904 17
623047.301805 18
623047.302236 23
623047.303142 4
623047.303387 21
623047.305857 5
623047.305865 2
623047.307291 8
623047.313341 6
623047.314687 3
623047.315096 4
623047.315328 17
623047.315600 11
623047.321734 19
623047.324823 3
623047.325474 17
623047.325571 4
623047.325738 11
623047.326487 23
623047.329292 21
623047.333082 7
623047.351499 16
623047.362679 22
623047.363217 10
623047.364836 3
623047.372700 19
623047.377488 8
623047.379436 10
623047.379794 4
623047.382598 23
623047.383081 19
623047.384273 3
623047.387617 8
623047.389925 4
623047.392776 23
623047.393181 19
623047.397718 8
623047.400173 4
623047.402877 23
623047.403299 19
623047.407819 8
623047.412978 23
623047.413417 19
623047.416944 2
623047.417920 8
623047.423078 23
623047.423518 19
623047.426975 3
623047.427460 2
623047.428011 16
623047.428021 8
623047.431074 10
623047.432967 4
623047.433179 23
623047.436246 19
623047.437777 2
623047.442116 10
623047.443280 23
623047.445887 3
623047.446367 19
623047.447878 2
623047.452234 10
623047.453381 23
623047.456026 5
623047.456469 19
623047.457979 2
623047.462334 10
623047.463482 23
623047.466763 19
623047.468080 2
623047.471389 3
623047.472700 10
623047.473583 23
623047.475848 5
623047.477116 19
623047.478180 2
623047.479068 16
623047.481707 9
623047.483171 10
623047.483684 23
623047.487783 3
623047.488281 2
623047.488423 19
623047.489193 16
623047.493272 10
623047.493785 23
623047.497920 3
623047.498382 2
623047.499309 16
623047.499650 19
623047.503373 10
623047.503887 23
623047.508021 3
623047.508483 2
623047.509482 16
623047.509799 19
623047.513474 10
623047.513987 23
623047.518140 3
623047.518585 2
623047.518739 15
623047.520955 16
623047.522181 19
623047.524088 23
623047.524735 10
623047.528424 3
623047.528701 2
623047.531070 16
623047.534189 19
623047.535117 23
623047.536204 10
623047.537354 8
623047.538803 2
623047.538923 3
623047.541171 16
623047.545217 23
623047.546305 10
623047.546944 6
623047.547937 8
623047.548905 2
623047.549045 3
623047.550903 9
623047.551271 16
623047.555318 23
623047.556405 10
623047.559858 2
623047.563909 17
623047.565419 23
623047.566506 10
623047.570051 2
623047.575520 23
623047.575730 6
623047.576607 10
623047.580164 2
623047.583436 9
623047.585621 23
623047.586708 10
623047.590398 2
623047.595416 17
623047.595722 23
623047.596809 10
623047.600652 2
623047.603777 6
623047.605824 23
623047.606910 10
623047.608252 8
623047.611615 2
623047.612213 9
623047.615924 23
623047.617011 10
623047.620024 7
623047.621923 2
623047.626025 23
623047.630205 9
623047.632669 2
623047.632695 7
623047.632945 22
623047.634033 16
623047.636126 23
623047.637965 6
623047.639127 18
623047.643063 22
623047.645991 3
623047.646226 23
623047.656157 3
623047.656625 23
623047.659228 19
623047.661131 10
623047.661472 2
623047.664364 5
623047.666739 23
623047.676941 9
623047.677667 16
623047.687769 16
623047.697906 16
623047.707970 16
623047.766646 14
623047.916029 15
623047.972278 20
623047.982379 20
623047.992480 20
623048.002581 20
623048.012682 20
623048.023901 4
623048.034001 4
623048.046725 2
623048.056826 2
623048.066926 2
623048.077028 2
623048.087128 2
623048.097229 2
623048.107330 2
623048.117431 2
623048.127532 2
623048.137633 2
623048.147734 2
623048.157835 2
623048.166880 20
623048.176981 20
623048.187082 20
623048.197183 20
623048.207284 20
623048.217384 20
623048.228911 2
623048.239011 2
623048.249112 2
623048.259213 2
623048.269314 2
623048.279415 2
623048.289516 2
623048.299617 2
623048.309718 2
623048.319819 2
623048.329920 2
623048.496032 14
623048.600346 11
623048.601121 18
623048.611813 18
623048.613753 22
623048.616350 8
623048.622900 18
623048.633070 18
623048.639240 5
623048.643408 18
623048.647854 22
623048.649899 8
623048.653558 18
623048.659561 7
623048.663714 18
623048.666235 5
623048.672756 8
623048.674853 18
623048.680317 2
623048.680598 7
623048.690962 7
623048.697316 8
623048.699448 18
623048.701241 2
623048.701553 7
623048.711798 7
623048.713936 22
623048.714446 2
623048.715544 11
623048.715985 18
623048.716847 8
623048.726252 7
623048.727507 8
623048.737219 3
623048.738749 9
623048.742898 18
623048.744894 7
623048.747534 3
623048.750021 22
623048.751113 9
623048.751215 8
623048.755622 2
623048.755840 4
623048.756151 7
623048.761782 3
623048.763009 18
623048.766315 7
623048.767476 2
623048.769780 4
623048.773189 18
623048.776121 22
623048.776930 7
623048.778567 2
623048.778942 8
623048.779896 4
623048.783417 18
623048.785299 3
623048.787094 7
623048.787638 9
623048.788854 2
623048.790113 4
623048.793720 18
623048.797321 7
623048.799108 2
623048.800213 4
623048.807422 7
623048.807770 18
623048.809309 2
623048.810314 4
623048.818311 7
623048.819436 2
623048.829606 2
623048.838354 11
623048.839317 7
623048.839731 2
623048.840571 18
623048.842394 8
623048.849959 2
623048.860134 3
623048.860174 2
623048.860886 22
623048.863578 9
623048.863731 7
623048.869445 8
623048.870072 18
623048.873724 9
623048.873847 7
623048.876043 4
623048.876291 5
623048.876312 3
623048.879568 8
623048.880196 18
623048.883837 9
623048.884138 7
623048.886159 4
623048.886393 5
623048.888560 2
623048.889669 8
623048.890286 3
623048.890297 18
623048.894108 9
623048.894456 7
623048.894480 11
623048.895021 10
623048.896260 4
623048.896493 5
623048.898704 2
623048.899983 22
623048.900416 18
623048.902013 8
623048.905364 7
623048.906360 4
623048.908805 2
623048.915222 10
623048.915669 7
623048.918905 2
623048.923468 18
623048.923993 4
623048.925848 7
623048.927067 3
623048.927496 9
623048.929006 2
623048.935612 5
623048.936125 7
623048.942658 2
623048.946296 7
623048.948028 22
623048.955231 5
623048.956418 7
623048.959214 11
623048.966592 7
623048.968065 9
623048.971052 8
623048.974255 10
623048.975418 18
623048.982337 8
623048.983935 4
623048.984597 10
623048.985232 5
623048.985604 18
623048.987800 3
623048.990326 7
623048.990936 2
623048.991966 22
623048.992585 8
623048.994077 4
623048.994699 10
623048.995136 15
623048.995365 5
623048.995705 18
623048.999032 11
623048.999268 21
623049.001138 2
623049.001289 17
623049.003062 16
623049.004702 4
623049.005806 18
623049.006917 5
623049.007265 8
623049.008888 15
623049.012870 23
623049.013055 9
623049.013616 10
623049.014833 4
623049.015907 18
623049.017031 5
623049.017769 8
623049.019296 2
623049.023156 9
623049.023801 10
623049.024921 7
623049.024934 4
623049.025420 22
623049.027113 18
623049.027131 5
623049.028771 8
623049.029533 2
623049.039958 2
623049.050127 2
623049.060228 2
623049.060564 10
623049.070628 2
623049.080745 2
623049.081201 11
623049.086843 18
623049.090874 2
623049.100990 2
623049.105425 4
623049.105472 15
623049.111340 2
623049.121596 2
623049.130413 22
623049.131164 7
623049.131840 2
623049.134904 16
623049.139603 5
623049.140189 9
623049.141941 2
623049.152174 10
623049.152187 7
623049.152206 2
623049.162287 7
623049.162407 2
623049.172388 7
623049.172619 2
623049.172792 18
623049.176472 16
623049.178007 11
623049.179022 10
623049.179540 4
623049.180300 9
623049.182489 7
623049.182811 2
623049.192591 7
623049.193434 2
623049.194675 15
623049.196431 22
623049.200553 18
623049.202708 7
623049.204408 2
623049.205675 11
623049.209076 9
623049.211243 5
623049.212809 7
623049.214412 3
623049.215659 15
623049.219081 10
623049.220589 22
623049.222909 7
623049.224928 3
623049.229904 4
623049.233010 7
623049.233924 2
623049.235356 3
623049.236178 15
623049.242299 11
623049.243111 7
623049.244988 4
623049.245956 5
623049.253212 7
623049.255171 22
623049.256252 5
623049.258948 16
623049.260152 2
623049.263313 7
623049.263555 15
623049.266575 10
623049.269049 16
623049.270296 2
623049.273414 7
623049.280884 2
623049.280935 11
623049.283515 7
623049.290265 5
623049.291347 2
623049.293616 7
623049.296891 9
623049.297060 4
623049.301474 2
623049.304062 7
623049.306392 18
623049.306598 16
623049.306736 22
623049.306992 9
623049.311725 2
623049.314849 7
623049.323277 15
623049.323853 11
623049.325998 7
623049.326815 8
623049.336415 7
623049.342337 10
623049.342609 19
623049.346862 7
623049.350029 16
623049.356977 7
623049.356997 22
623049.367557 7
623049.376595 17
623049.376600 2
623049.377701 7
623049.378277 18
623049.386696 17
623049.388000 7
623049.388006 5
623049.392700 9
623049.396197 15
623049.396797 17
623049.398115 7
623049.400186 11
623049.401347 2
623049.403436 8
623049.406899 17
623049.408452 7
623049.408991 10
623049.411124 5
623049.411672 18
623049.417021 17
623049.417556 9
623049.418568 7
623049.421225 5
623049.422143 22
623049.424203 8
623049.426895 2
623049.427121 17
623049.428898 7
623049.434304 8
623049.437803 9
623049.439054 7
623049.439559 15
623049.444421 8
623049.445616 3
623049.445929 17
623049.445997 4
623049.446984 6
623049.447153 11
623049.449433 7
623049.450224 2
623049.452446 9
623049.453076 22
623049.454521 8
623049.456191 17
623049.459038 6
623049.459564 7
623049.459870 4
623049.461341 2
623049.464591 9
623049.464622 8
623049.466319 17
623049.466528 15
