611571.684202 7
611571.687362 9
611571.688039 2
611571.694303 7
611571.697463 9
611571.698140 2
611571.704404 7
611571.707563 9
611571.708241 2
611571.714506 7
611571.717665 9
611571.718342 2
611571.724607 7
611571.727765 9
611571.728443 2
611571.734708 7
611571.737866 9
611571.738544 2
611571.744809 7
611571.747967 9
611571.748646 2
611571.754910 7
611571.758068 9
611571.758746 2
611571.765010 7
611571.768169 9
611571.768847 2
611571.775111 7
611571.778270 9
611571.778948 2
611571.785212 7
611571.788371 9
611571.789049 2
611571.795313 7
611571.798472 9
611571.799150 2
611571.805414 7
611571.808573 9
611571.809251 2
611571.815515 7
611571.818675 9
611571.819351 2
611571.825616 7
611571.828776 9
611571.829453 2
611571.835717 7
611571.838877 9
611571.839555 2
611571.845818 7
611571.848978 9
611571.849655 2
611571.855920 7
611571.859079 9
611571.859756 2
611571.866019 7
611571.869180 9
611571.869858 2
611571.876120 7
611571.879280 9
611571.879958 2
611571.886221 7
611571.889381 9
611571.890058 2
611571.896323 7
611571.899482 9
611571.900159 2
611571.906425 7
611571.909583 9
611571.910260 2
611571.916524 7
611571.919685 9
611571.920361 2
611571.926625 7
611571.929785 9
611571.930463 2
611571.936726 7
611571.939886 9
611571.940564 2
611571.946827 7
611571.949987 9
611571.950664 2
611571.956928 7
611571.960088 9
611571.960766 2
611571.967029 7
611571.970189 9
611571.970867 2
611571.977130 7
611571.980290 9
611571.980968 2
611571.987232 7
611571.990391 9
611571.991068 2
611571.997333 7
611572.000493 9
611572.001169 2
611572.007433 7
611572.010594 9
611572.011270 2
611572.017534 7
611572.020695 9
611572.021371 2
611572.027636 7
611572.030796 9
611572.031473 2
611572.037738 7
611572.040896 9
611572.041574 2
611572.047838 7
611572.050997 9
611572.051675 2
611572.057939 7
611572.061098 9
611572.061776 2
611572.068039 7
611572.071199 9
611572.071876 2
611572.078140 7
611572.081300 9
611572.082118 2
611572.088241 7
611572.091401 9
611572.092219 2
611572.098343 7
611572.101502 9
611572.102102 6
611572.102625 2
611572.108443 7
611572.109659 17
611572.111604 9
611572.112203 6
611572.112789 2
611572.118544 7
611572.119760 17
611572.121704 9
611572.122304 6
611572.123232 2
611572.124477 20
611572.128645 7
611572.129860 17
611572.130921 22
611572.131805 9
611572.132405 6
611572.132801 23
611572.133362 2
611572.134595 20
611572.135348 3
611572.138632 4
611572.138746 7
611572.141022 22
611572.141906 9
611572.142506 6
611572.142901 23
611572.143597 2
611572.144696 20
611572.145448 3
611572.146950 5
611572.148847 7
611572.152007 9
611572.152266 22
611572.152607 6
611572.153002 23
611572.153698 2
611572.154797 20
611572.157153 5
611572.157711 3
611572.158949 7
611572.162108 9
611572.162708 6
611572.163799 2
611572.164915 20
611572.165976 22
611572.167271 5
611572.169049 7
611572.172209 9
611572.172327 3
611572.172809 6
611572.173900 2
611572.176077 22
611572.177404 5
611572.179150 7
611572.180929 20
611572.182310 9
611572.182428 3
611572.182910 6
611572.184001 2
611572.186177 22
611572.187521 5
611572.189093 4
611572.189251 7
611572.191030 20
611572.191168 23
611572.192412 9
611572.192529 3
611572.193011 6
611572.194102 2
611572.195771 15
611572.197777 5
611572.199194 4
611572.199353 7
611572.201131 20
611572.201269 23
611572.202512 9
611572.202631 3
611572.203112 6
611572.205872 15
611572.209295 4
611572.209454 7
611572.211370 23
611572.212614 9
611572.212732 3
611572.213213 6
611572.215973 15
611572.219555 7
611572.221470 23
611572.222714 9
611572.226074 15
611572.228124 2
611572.229302 4
611572.229656 7
611572.231590 23
611572.232815 9
611572.236175 15
611572.238224 2
611572.239757 7
611572.241690 23
611572.242916 9
611572.246275 15
611572.248325 2
611572.249858 7
611572.253017 9
611572.256377 15
611572.258426 2
611572.259959 7
611572.263118 9
611572.268527 2
611572.270059 7
611572.273219 9
611572.278628 2
611572.280161 7
611572.283320 9
611572.288729 2
611572.290262 7
611572.293421 9
611572.298830 2
611572.300362 7
611572.303522 9
611572.308931 2
611572.310464 7
611572.313623 9
611572.319032 2
611572.320565 7
611572.323724 9
611572.329133 2
611572.330666 7
611572.333825 9
611572.339234 2
611572.340766 7
611572.343927 9
611572.349335 2
611572.350867 7
611572.354027 9
611572.359436 2
611572.360969 7
611572.364128 9
611572.371069 7
611572.374229 9
611572.374889 3
611572.376605 5
611572.382793 20
611572.384330 9
611572.384989 3
611572.386706 5
611572.390028 22
611572.392246 19
611572.393703 14
611572.394431 9
611572.395610 6
611572.396374 23
611572.396807 5
611572.403432 4
611572.403805 14
611572.404532 9
611572.406908 5
611572.413533 4
611572.413910 14
611572.414633 9
611572.417009 5
611572.423634 4
611572.424007 14
611572.424734 9
611572.427110 5
611572.433735 4
611572.434107 14
611572.434836 9
611572.437211 5
611572.443836 4
611572.444208 14
611572.447312 5
611572.452179 7
611572.453937 4
611572.454309 14
611572.457413 5
611572.462280 7
611572.464038 4
611572.464410 14
611572.467514 5
611572.472381 7
611572.474138 4
611572.474511 14
611572.477615 5
611572.481484 17
611572.482482 7
611572.484240 4
611572.485037 14
611572.487612 9
611572.487716 5
611572.491584 17
611572.492584 7
611572.494341 4
611572.497714 9
611572.497818 5
611572.502684 7
611572.504441 4
611572.507814 9
611572.507918 5
611572.512786 7
611572.514542 4
611572.517915 9
611572.518019 5
611572.522886 7
611572.524644 4
611572.528017 9
611572.528119 5
611572.532987 7
611572.534529 2
611572.538220 5
611572.538397 9
611572.539662 22
611572.540970 20
611572.543088 7
611572.544138 3
611572.544628 2
611572.550044 5
611572.553189 7
611572.554238 3
611572.554729 2
611572.563290 7
611572.564339 3
611572.564831 2
611572.573391 7
611572.575784 2
611572.583492 7
611572.585885 2
611572.593593 7
611572.595986 2
611572.603695 7
611572.606087 2
611572.613796 7
611572.616188 2
611572.623896 7
611572.626289 2
611572.633996 7
611572.637006 2
611572.644097 7
611572.652536 5
611572.654199 7
611572.664300 7
611572.664637 20
611572.674400 7
611572.674738 20
611572.684501 7
611572.687716 2
611572.694602 7
611572.698094 2
611572.704704 7
611572.707575 9
611572.714805 7
611572.724906 7
611572.735006 7
611572.745107 7
611572.755208 7
611572.765309 7
611572.775410 7
611572.785511 7
611572.795613 7
611572.805713 7
611572.815814 7
611572.825915 7
611572.836016 7
611572.846117 7
611572.856218 7
611572.866319 7
611572.876420 7
611572.886521 7
611572.896622 7
611572.904317 16
611572.907017 7
611572.909867 5
611572.916351 23
611572.917405 7
611572.922776 22
611572.925495 2
611572.926451 23
611572.927549 7
611572.930473 3
611572.932878 22
611572.935596 2
611572.936553 23
611572.937693 7
611572.940573 3
611572.942983 22
611572.945697 2
611572.950674 3
611572.953079 22
611572.961738 7
611572.963594 23
611572.968898 3
611572.971840 7
611572.973694 23
611572.982323 7
611572.984118 23
611572.992013 9
611572.994219 23
611573.002114 9
611573.004320 23
611573.012215 9
611573.014420 23
611573.022316 9
611573.027306 18
611573.031767 5
611573.041627 7
611573.051728 7
611573.061830 7
611573.071931 7
611573.082031 7
611573.092132 7
611573.102410 7
611573.112429 23
611573.112852 7
611573.116156 10
611573.116883 16
611573.123029 7
611573.124152 3
611573.126257 10
611573.130441 20
611573.133254 7
611573.133484 18
611573.136358 10
611573.136944 2
611573.142928 23
611573.143390 7
611573.143585 18
611573.151890 3
611573.153082 5
611573.153585 7
611573.153686 18
611573.158260 23
611573.159550 20
611573.161990 3
611573.163183 5
611573.163796 7
611573.168361 23
611573.170047 10
611573.172724 20
611573.178555 3
611573.179744 16
611573.180252 10
611573.186049 5
611573.190574 10
611573.190613 23
611573.191973 2
611573.198058 20
611573.200850 10
611573.201447 7
611573.207245 23
611573.211087 10
611573.213426 18
611573.216914 2
611573.221462 10
611573.228538 3
611573.231543 19
611573.231729 10
611573.233146 23
611573.233225 15
611573.242283 2
611573.257655 2
611573.267756 2
611573.277857 2
611573.287958 2
611573.298058 2
611573.308159 2
611573.318261 2
611573.328363 2
611573.338463 2
611573.348564 2
611573.358665 2
611573.368766 2
611573.378867 2
611573.388967 2
611573.399068 2
611573.409169 2
611573.419270 2
611573.429372 2
611573.439472 2
611573.449574 2
611573.459674 2
611573.469776 2
611573.479877 2
611573.489978 2
611573.500078 2
611573.510179 2
611573.520280 2
611573.530381 2
611573.540482 2
611573.550583 2
611573.560684 2
611573.570785 2
611573.580886 2
611573.590987 2
611573.601088 2
611573.611189 2
611573.621290 2
611573.631391 2
611573.641492 2
611573.651593 2
611573.661694 2
611573.671795 2
611573.681896 2
611573.691997 2
611573.699718 16
611573.704485 7
611573.827947 16
611573.890537 7
611574.156761 20
611574.323653 2
611574.333754 2
611574.521787 7
611574.577137 16
611574.693830 16
611574.955229 16
611574.965330 16
611574.975431 16
611575.039749 7
611575.043353 9
611575.095776 16
611575.105877 16
611575.363570 16
611575.373670 16
611575.383772 16
611575.393873 16
611575.403280 2
611575.413381 2
611575.423482 2
611575.433583 2
611575.443684 2
611575.451821 6
611575.466582 9
611575.476682 9
611575.486784 9
611575.496885 9
611575.502131 2
611575.512233 2
611575.522334 2
611575.532435 2
611575.542536 2
611575.552637 2
611575.562738 2
611575.572839 2
611575.582941 2
611575.593040 2
611575.603141 2
611575.613242 2
611575.623343 2
611575.633445 2
611575.643545 2
611575.653647 2
611575.663748 2
611575.673848 2
611575.683949 2
611575.694050 2
611575.704151 2
611575.714252 2
611575.724353 2
611575.734454 2
611575.744555 2
611575.754718 2
611575.764819 2
611575.774920 2
611575.785021 2
611575.795122 2
611575.805223 2
611575.815324 2
611575.825424 2
611575.835526 2
611575.845627 2
611575.855728 2
611575.865828 2
611575.876279 2
611575.877361 5
611575.886379 2
611575.887462 5
611575.896480 2
611575.897563 5
611575.906581 2
611575.907664 5
611575.916682 2
611575.917766 5
611575.926783 2
611575.927606 7
611575.936884 2
611575.937707 7
611575.940506 5
611575.947341 2
611575.947808 7
611575.950607 5
611575.957442 2
611575.957909 7
611575.960708 5
611575.967543 2
611575.968010 7
611575.970809 5
611575.977644 2
611575.978111 7
611575.980910 5
611575.987745 2
611575.988212 7
611575.991011 5
611575.997846 2
611575.998313 7
611576.001112 5
611576.007947 2
611576.008414 7
611576.011213 5
611576.018048 2
611576.018515 7
611576.021314 5
611576.024680 6
611576.028232 2
611576.028616 7
611576.031629 5
611576.034781 6
611576.038333 2
611576.038717 7
611576.041729 5
611576.044882 6
611576.048434 2
611576.048818 7
611576.051848 5
611576.054982 6
611576.058535 2
611576.058919 7
611576.061949 5
611576.065083 6
611576.068635 2
611576.069020 7
611576.072050 5
611576.075184 6
611576.078737 2
611576.079121 7
611576.082151 5
611576.085503 6
611576.089465 7
611576.092252 5
611576.095603 6
611576.099566 7
611576.102353 5
611576.106044 6
611576.106062 20
611576.109666 7
611576.112454 5
611576.116145 6
611576.116163 20
611576.118291 2
611576.119767 7
611576.126246 6
611576.126263 20
611576.128392 2
611576.129868 7
611576.136364 20
611576.136658 6
611576.138493 2
611576.139969 7
611576.145976 5
611576.146465 20
611576.146759 6
611576.148594 2
611576.150070 7
611576.156078 5
611576.156567 20
611576.156860 6
611576.158695 2
611576.160171 7
611576.166178 5
611576.166668 20
611576.166976 6
611576.168796 2
611576.170272 7
611576.176279 5
611576.176769 20
611576.177048 9
611576.177347 6
611576.178897 2
611576.180373 7
611576.186380 5
611576.186869 20
611576.187149 9
611576.187448 6
611576.188998 2
611576.190474 7
611576.196481 5
611576.196971 20
611576.197250 9
611576.197549 6
611576.199099 2
611576.200575 7
611576.206582 5
611576.207071 20
611576.207351 9
611576.207650 6
611576.209200 2
611576.210676 7
611576.216683 5
611576.217172 20
611576.217452 9
611576.217751 6
611576.219301 2
611576.220777 7
611576.226784 5
611576.227273 20
611576.227554 9
611576.227852 6
611576.229402 2
611576.230878 7
611576.236885 5
611576.237374 20
611576.237654 9
611576.237953 6
611576.239503 2
611576.240979 7
611576.246986 5
611576.247475 20
611576.247756 9
611576.248053 6
611576.249604 2
611576.251080 7
611576.254828 10
611576.257087 5
611576.257577 20
611576.257857 9
611576.258428 6
611576.259705 2
611576.261181 7
611576.264929 10
611576.267188 5
611576.267677 20
611576.267958 9
611576.268528 6
611576.269806 2
611576.271282 7
611576.275030 10
611576.277289 5
611576.277858 20
611576.278058 9
611576.278629 6
611576.279907 2
611576.281445 7
611576.284539 23
611576.285156 10
611576.287390 5
611576.287958 20
611576.288160 9
611576.288931 6
611576.290008 2
611576.291546 7
611576.294640 23
611576.295257 10
611576.297491 5
611576.298079 20
611576.298281 9
611576.299060 6
611576.300109 2
611576.301647 7
611576.304769 23
611576.305359 10
611576.307592 5
611576.308181 20
611576.308382 9
611576.309161 6
611576.310210 2
611576.311748 7
611576.314870 23
611576.315460 10
611576.317694 5
611576.319139 15
611576.319445 6
611576.320311 2
611576.321849 7
611576.325560 10
611576.326111 20
611576.327795 5
611576.329240 15
611576.329644 6
611576.330412 2
611576.331967 7
611576.335661 10
611576.336212 20
611576.337895 5
611576.339341 15
611576.339974 6
611576.340513 2
611576.342067 7
611576.345762 10
611576.346313 20
611576.347996 5
611576.348852 9
611576.349443 15
611576.350072 6
611576.350614 2
611576.352168 7
611576.355863 10
611576.356414 20
611576.358097 5
611576.358953 9
611576.359543 15
611576.360173 6
611576.360715 2
611576.362269 7
611576.365964 10
611576.366515 20
611576.367332 23
611576.368198 5
611576.369054 9
611576.369644 15
611576.370542 6
611576.370816 2
611576.372370 7
611576.375196 17
611576.376065 10
611576.376616 20
611576.377433 23
611576.378300 5
611576.379155 9
611576.379746 15
611576.380866 6
611576.380917 2
611576.382471 7
611576.386166 10
611576.386717 20
611576.387534 23
611576.388218 4
611576.388400 5
611576.389256 9
611576.389846 15
611576.390967 6
611576.391018 2
611576.392574 7
611576.392985 19
611576.396267 10
611576.396819 20
611576.397635 23
611576.398319 4
611576.398501 5
611576.399358 9
611576.399947 15
611576.401069 6
611576.401118 2
611576.402674 7
611576.403157 19
611576.405706 18
611576.406368 10
611576.407736 23
611576.408420 4
611576.408602 5
611576.409458 9
611576.410048 15
611576.411170 6
611576.411220 2
611576.412775 7
611576.413334 19
611576.415807 18
611576.416469 10
611576.417838 23
611576.418521 4
611576.418703 5
611576.419559 9
611576.420063 20
611576.420149 15
611576.421271 6
611576.421321 2
611576.422876 7
611576.423436 19
611576.425907 18
611576.426571 10
611576.428622 4
611576.430015 5
611576.430164 20
611576.430250 15
611576.430995 9
611576.431422 2
611576.432977 7
611576.433610 19
611576.436008 18
611576.436672 10
611576.438424 16
611576.440265 20
611576.440351 15
611576.440470 17
611576.441096 9
611576.441523 2
611576.443078 7
611576.443837 19
611576.446109 18
611576.446772 10
611576.448530 16
611576.450366 20
611576.450452 15
611576.450570 17
611576.451197 9
611576.451624 2
611576.453179 7
611576.453938 19
611576.456210 18
611576.456873 10
611576.458694 16
611576.460409 23
611576.460467 20
611576.460671 17
611576.461298 9
611576.462153 2
611576.464355 19
611576.466311 18
611576.466991 10
611576.469774 16
611576.470510 23
611576.470773 17
611576.471399 9
611576.472253 2
611576.473518 20
611576.474456 19
611576.477092 10
611576.480149 16
611576.480874 17
611576.482354 2
611576.482972 18
611576.483619 20
611576.484557 19
611576.487193 10
611576.488763 9
611576.490467 16
611576.492455 2
611576.493073 18
611576.493078 15
611576.493720 20
611576.494658 19
611576.497294 10
611576.497713 23
611576.500707 16
611576.503173 18
611576.503179 15
611576.504392 17
611576.506116 20
611576.507395 10
611576.507814 23
611576.510808 16
611576.515754 17
611576.516405 20
611576.517496 10
611576.520909 16
611576.522552 3
611576.522934 19
611576.525667 2
611576.525855 17
611576.526750 20
611576.527597 10
611576.531010 16
611576.533035 19
611576.534875 9
611576.535768 2
611576.535804 18
611576.535957 17
611576.535978 11
611576.537228 20
611576.537698 10
611576.541111 16
611576.544975 9
611576.547798 10
611576.550503 18
611576.550591 17
611576.551212 16
611576.555624 19
611576.555673 20
611576.556100 4
611576.561314 16
611576.564216 18
611576.564482 17
611576.567266 3
