1786126452.102686079	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126452.102686079	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126452.102686079	35444	bash 
1786126452.609545672	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126452.609545672	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126452.609545672	35444	bash 
1786126453.116283277	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126453.116283277	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126453.116283277	35444	bash 
1786126453.622928074	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126453.622928074	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126453.622928074	35444	bash 
1786126454.129597912	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126454.129597912	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126454.129597912	35444	bash 
1786126454.129597912	74889	python3 /root/tools/review_on_submit_m/bin/submit 
1786126454.637628966	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126454.637628966	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126454.637628966	35444	bash 
1786126455.144658983	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126455.144658983	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126455.144658983	35444	bash 
1786126455.651187888	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126455.651187888	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126455.651187888	35444	bash 
1786126456.157664771	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126456.157664771	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126456.157664771	35444	bash 
1786126456.664179497	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126456.664179497	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126456.664179497	35444	bash 
1786126457.170804339	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126457.170804339	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126457.170804339	35444	bash 
1786126457.677739727	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126457.677739727	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126457.677739727	35444	bash 
1786126458.184999061	35277	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126458.184999061	35365	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6e2ad9f1-50fe-4a63-81bb-a2c8b8d90ff9 
1786126458.184999061	35444	bash 
