612007.905561 7
612007.910664 6
612007.911867 8
612007.915143 2
612007.915662 7
612007.920786 6
612007.921968 8
612007.925244 2
612007.925780 7
612007.930887 6
612007.932086 8
612007.935345 2
612007.935881 7
612007.941005 6
612007.942203 8
612007.945446 2
612007.945982 7
612007.951106 6
612007.952305 8
612007.955547 2
612007.956083 7
612007.962406 8
612007.965648 2
612007.966184 7
612007.972507 8
612007.975963 2
612007.976285 7
612007.976412 6
612007.982608 8
612007.986064 2
612007.986386 7
612007.986513 6
612007.992709 8
612007.996165 2
612007.996487 7
612007.996613 6
612008.002810 8
612008.006266 2
612008.006588 7
612008.006715 6
612008.012626 9
612008.012911 8
612008.016689 7
612008.017117 23
612008.017217 2
612008.022727 9
612008.023012 8
612008.026790 7
612008.027217 23
612008.027318 2
612008.032828 9
612008.033113 8
612008.036890 7
612008.037318 23
612008.037419 2
612008.039550 22
612008.042929 9
612008.043214 8
612008.046992 7
612008.047520 2
612008.047703 23
612008.048010 6
612008.053030 9
612008.053315 8
612008.057092 7
612008.057621 2
612008.057804 23
612008.058110 6
612008.063131 9
612008.063416 8
612008.067194 7
612008.067722 2
612008.067904 23
612008.068211 6
612008.073232 9
612008.073517 8
612008.077295 7
612008.077823 2
612008.078006 23
612008.078312 6
612008.083333 9
612008.083618 8
612008.087395 7
612008.087924 2
612008.088106 23
612008.088413 6
612008.093434 9
612008.093719 8
612008.097496 7
612008.098025 2
612008.098207 23
612008.098514 6
612008.103534 9
612008.103820 8
612008.107597 7
612008.108126 2
612008.108308 23
612008.108615 6
612008.113636 9
612008.113921 8
612008.117698 7
612008.118227 2
612008.118409 23
612008.118716 6
612008.123737 9
612008.124022 8
612008.127799 7
612008.128328 2
612008.128735 23
612008.128818 6
612008.132829 22
612008.133838 9
612008.134123 8
612008.137900 7
612008.138446 2
612008.138835 23
612008.138918 6
612008.142929 22
612008.143939 9
612008.144224 8
612008.148021 7
612008.148547 2
612008.148937 23
612008.149019 6
612008.151159 5
612008.153030 22
612008.153036 16
612008.154040 9
612008.154325 8
612008.158122 7
612008.158671 2
612008.159120 6
612008.159275 23
612008.163131 22
612008.163137 16
612008.164141 9
612008.164426 8
612008.168223 7
612008.168790 2
612008.169221 6
612008.169391 23
612008.173232 22
612008.173238 16
612008.174242 9
612008.174527 8
612008.178324 7
612008.178891 2
612008.179492 23
612008.183333 22
612008.183339 16
612008.184343 9
612008.184628 8
612008.188425 7
612008.189706 2
612008.189776 23
612008.193434 22
612008.193807 18
612008.194444 9
612008.194729 8
612008.198545 7
612008.199949 23
612008.202876 2
612008.203536 22
612008.203908 18
612008.204563 9
612008.204830 8
612008.208647 7
612008.210051 23
612008.212977 2
612008.213636 22
612008.214008 18
612008.214663 9
612008.214931 8
612008.218134 16
612008.218747 7
612008.220336 23
612008.223078 2
612008.223737 22
612008.224110 18
612008.224765 9
612008.225032 8
612008.228235 16
612008.228848 7
612008.230436 23
612008.233179 2
612008.233839 22
612008.234211 18
612008.234866 9
612008.235133 8
612008.238336 16
612008.238949 7
612008.239055 3
612008.240748 23
612008.243280 2
612008.243939 22
612008.244312 18
612008.244967 9
612008.245234 8
612008.248436 16
612008.249150 3
612008.251053 23
612008.253381 2
612008.254040 22
612008.254413 18
612008.255068 9
612008.255335 8
612008.256260 19
612008.257221 5
612008.258538 16
612008.258947 21
612008.259251 3
612008.261151 23
612008.263482 2
612008.264141 22
612008.264514 18
612008.265168 9
612008.265435 8
612008.266361 19
612008.266801 7
612008.267321 5
612008.268638 16
612008.269117 21
612008.269352 3
612008.271252 23
612008.274242 22
612008.274615 18
612008.275270 9
612008.275537 8
612008.276462 19
612008.277423 5
612008.278740 16
612008.279218 21
612008.279544 3
612008.280146 2
612008.281353 23
612008.281766 7
612008.284343 22
612008.284716 18
612008.285371 9
612008.285638 8
612008.286563 19
612008.287523 5
612008.288841 16
612008.289389 21
612008.289645 3
612008.290247 2
612008.291454 23
612008.291868 7
612008.294444 22
612008.294817 18
612008.295472 9
612008.295739 8
612008.296664 19
612008.297625 5
612008.299556 21
612008.299746 3
612008.301555 23
612008.301969 7
612008.303120 2
612008.304545 22
612008.304918 18
612008.305840 8
612008.306195 16
612008.306765 19
612008.308695 5
612008.309707 21
612008.309847 3
612008.311656 23
612008.313221 2
612008.314646 22
612008.315019 18
612008.315941 8
612008.316297 16
612008.317106 9
612008.318797 5
612008.319003 19
612008.319948 3
612008.322520 11
612008.323322 2
612008.324747 22
612008.325025 23
612008.326042 8
612008.326398 16
612008.327425 9
612008.328897 5
612008.329103 19
612008.329444 6
612008.330052 3
612008.333423 2
612008.334865 22
612008.335126 23
612008.336143 8
612008.336499 16
612008.338998 5
612008.339545 6
612008.340399 3
612008.343178 21
612008.344985 22
612008.345227 23
612008.346600 16
612008.346641 10
612008.347453 2
612008.349646 6
612008.350500 3
612008.353278 21
612008.354709 5
612008.355084 22
612008.355328 23
612008.355486 7
612008.357555 2
612008.361705 3
612008.363380 21
612008.364866 5
612008.365185 22
612008.365588 7
612008.367336 6
612008.368139 2
612008.371907 3
612008.374967 5
612008.375286 22
612008.377437 6
612008.378240 2
612008.382128 3
612008.382761 23
612008.385387 22
612008.385821 4
612008.388342 2
612008.391260 5
612008.392360 3
612008.392862 23
612008.394869 10
612008.395921 4
612008.398442 2
612008.398461 7
612008.400026 16
612008.401361 5
612008.401875 6
612008.402705 3
612008.402964 23
612008.404971 10
612008.408407 21
612008.408543 2
612008.408562 7
612008.410363 16
612008.415071 10
612008.417364 23
612008.418644 2
612008.419612 7
612008.422375 17
612008.423373 21
612008.425142 6
612008.428745 2
612008.428995 16
612008.429843 3
612008.434063 8
612008.436605 19
612008.438846 2
612008.439394 16
612008.448947 2
612008.449494 16
612008.459048 2
612008.469149 2
612008.479250 2
612008.489351 2
612008.499452 2
612008.509553 2
612008.519655 2
612008.531454 2
612008.541482 2
612008.546997 3
612008.550490 5
612008.560591 5
612008.570692 5
612008.589814 2
612008.599914 2
612008.610015 2
612008.620116 2
612008.630217 2
612008.640318 2
612008.650419 2
612008.660520 2
612008.670621 2
612008.680723 2
612008.690823 2
612008.700924 2
612008.711025 2
612008.721126 2
612008.731227 2
612008.741328 2
612008.751429 2
612008.761530 2
612008.771631 2
612008.781732 2
612008.791833 2
612008.801934 2
612008.812035 2
612008.822136 2
612008.832236 2
612008.842338 2
612008.852439 2
612008.862540 2
612008.872641 2
612008.882741 2
612008.892842 2
612008.902944 2
612008.913045 2
612008.923145 2
612008.933246 2
612008.943348 2
612008.953449 2
612008.963550 2
612008.973652 2
612008.983753 2
612008.993853 2
612009.003954 2
612009.014054 2
612009.024155 2
612009.034275 2
612009.044357 2
612009.054458 2
612009.064560 2
612009.074660 2
612009.084761 2
612009.094862 2
612009.104963 2
612009.115064 2
612009.125165 2
612009.135266 2
612009.145367 2
612009.155468 2
612009.165569 2
612009.175670 2
612009.185772 2
612009.195872 2
612009.205973 2
612009.216074 2
612009.226175 2
612009.236276 2
612009.246377 2
612009.256478 2
612009.266579 2
612009.276681 2
612009.286781 2
612009.296882 2
612009.306983 2
612009.317084 2
612009.327185 2
612009.337286 2
612009.347387 2
612009.357488 2
612009.368283 2
612009.378384 2
612009.378567 23
612009.390154 9
612009.391903 7
612009.509483 2
612009.570448 2
612009.879069 8
612009.889170 8
612010.233842 2
612010.292406 7
612010.404672 15
612010.414774 15
612010.729704 7
612010.785762 16
612010.794032 7
612010.804132 7
612011.070388 3
612011.080489 3
612011.092849 7
612011.102951 7
612011.113051 7
612011.123152 7
612011.133254 7
612011.143355 7
612011.151726 9
612011.154783 7
612011.170294 23
612011.180266 7
612011.190368 7
612011.200469 7
612011.210570 7
612011.220671 7
612011.230772 7
612011.240873 7
612011.250974 7
612011.261074 7
612011.271176 7
612011.281277 7
612011.291377 7
612011.301479 7
612011.311580 7
612011.321681 7
612011.331782 7
612011.341883 7
612011.351984 7
612011.362084 7
612011.372186 7
612011.382286 7
612011.392387 7
612011.402488 7
612011.412590 7
612011.422690 7
612011.432791 7
612011.442892 7
612011.452993 7
612011.463118 7
612011.473218 7
612011.483319 7
612011.493420 7
612011.503521 7
612011.513622 7
612011.523723 7
612011.533824 7
612011.543925 7
612011.554026 7
612011.564127 7
612011.574228 7
612011.582830 16
612011.584704 7
612011.592931 16
612011.594804 7
612011.596831 2
612011.604905 7
612011.606931 2
612011.615006 7
612011.617032 2
612011.625107 7
612011.627133 2
612011.635208 7
612011.637234 2
612011.645657 7
612011.647335 2
612011.648872 16
612011.655759 7
612011.657436 2
612011.658973 16
612011.665860 7
612011.667537 2
612011.669073 16
612011.675960 7
612011.677638 2
612011.679174 16
612011.686061 7
612011.687739 2
612011.689275 16
612011.696162 7
612011.697840 2
612011.699376 16
612011.706263 7
612011.707941 2
612011.709477 16
612011.716364 7
612011.718044 2
612011.719578 16
612011.723050 5
612011.726806 7
612011.728143 2
612011.729679 16
612011.733145 5
612011.736907 7
612011.738244 2
612011.739780 16
612011.743246 5
612011.747008 7
612011.748345 2
612011.749881 16
612011.753347 5
612011.757109 7
612011.758463 2
612011.760002 16
612011.763448 5
612011.767210 7
612011.768565 2
612011.770103 16
612011.773549 5
612011.777311 7
612011.778666 2
612011.780204 16
612011.783650 5
612011.787412 7
612011.788767 2
612011.793751 5
612011.797513 7
612011.798867 2
612011.803852 5
612011.804439 16
612011.807924 7
612011.808968 2
612011.813953 5
612011.814540 16
612011.818025 7
612011.819069 2
612011.824054 5
612011.824641 16
612011.828125 7
612011.829170 2
612011.834155 5
612011.834742 16
612011.838531 7
612011.839271 2
612011.839490 6
612011.844256 5
612011.844842 16
612011.848632 7
612011.849372 2
612011.849591 6
612011.854357 5
612011.854943 16
612011.858733 7
612011.859473 2
612011.859692 6
612011.864458 5
612011.865045 16
612011.866008 8
612011.869574 2
612011.869793 6
612011.869929 7
612011.874559 5
612011.876309 8
612011.878729 16
612011.879675 2
612011.879894 6
612011.880030 7
612011.884660 5
612011.886410 8
612011.888831 16
612011.889776 2
612011.889995 6
612011.890131 7
612011.894761 5
612011.896511 8
612011.898931 16
612011.899877 2
612011.900095 6
612011.900232 7
612011.904862 5
612011.906612 8
612011.909033 16
612011.909978 2
612011.910197 6
612011.910333 7
612011.914963 5
612011.916713 8
612011.919133 16
612011.920079 2
612011.920298 6
612011.920434 7
612011.925064 5
612011.926814 8
612011.929234 16
612011.930180 2
612011.930398 6
612011.930535 7
612011.935165 5
612011.936915 8
612011.939335 16
612011.940281 2
612011.940499 6
612011.940636 7
612011.945266 5
612011.947017 8
612011.949436 16
612011.950382 2
612011.950601 6
612011.950737 7
612011.955367 5
612011.957381 8
612011.958527 9
612011.959538 16
612011.960483 2
612011.960702 6
612011.960838 7
612011.965468 5
612011.967481 8
612011.968628 9
612011.969638 16
612011.970584 2
612011.970803 6
612011.970939 7
612011.975569 5
612011.977863 8
612011.978729 9
612011.979740 16
612011.980685 2
612011.980904 6
612011.981040 7
612011.983284 22
612011.985670 5
612011.987964 8
612011.988830 9
612011.989840 16
612011.990786 2
612011.991005 6
612011.991141 7
612011.993385 22
612011.995771 5
612011.998065 8
612011.998949 9
612012.000018 16
612012.000887 2
612012.001106 6
612012.001242 7
612012.003509 22
612012.005872 5
612012.008529 8
612012.010118 16
612012.010988 2
612012.011207 6
612012.011343 7
612012.011540 23
612012.013610 22
612012.015974 5
612012.017126 21
612012.021089 2
612012.021308 6
612012.021520 7
612012.021641 23
612012.026074 5
612012.027401 21
612012.029878 16
612012.031190 2
612012.031409 6
612012.031621 7
612012.031741 23
612012.036175 5
612012.037731 21
612012.039979 16
612012.041291 2
612012.041509 6
612012.041722 7
612012.041843 23
612012.042164 22
612012.046276 5
612012.047832 21
612012.050080 16
612012.051392 2
612012.051611 6
612012.051823 7
612012.051944 23
612012.052266 22
612012.056377 5
612012.058150 21
612012.060181 16
612012.061563 2
612012.061712 6
612012.061946 7
612012.062064 23
612012.062367 22
612012.064240 8
612012.066478 5
612012.068310 21
612012.068987 3
612012.070283 16
612012.071664 2
612012.071813 6
612012.072046 7
612012.072165 23
612012.072468 22
612012.074341 8
612012.076579 5
612012.077525 4
612012.078654 21
612012.080383 16
612012.081765 2
612012.081914 6
612012.082147 7
612012.082266 23
612012.082569 22
612012.083365 15
612012.084320 10
612012.084442 8
612012.086680 5
612012.088755 21
612012.090484 16
612012.091866 2
612012.092015 6
612012.092248 7
612012.092367 23
612012.092671 22
612012.093466 15
612012.094071 9
612012.094491 10
612012.094543 8
612012.096781 5
612012.098857 21
612012.101968 2
612012.102115 6
612012.102350 7
612012.102468 23
612012.102772 22
612012.103567 15
612012.104173 9
612012.104592 10
612012.104644 8
612012.106882 5
612012.108958 21
612012.112068 2
612012.112216 6
612012.112450 7
612012.112569 23
612012.112873 22
612012.113668 15
612012.114274 9
612012.114762 10
612012.115176 4
612012.116983 5
612012.119058 21
612012.120365 8
612012.122169 2
612012.122552 7
612012.122670 23
612012.122824 6
612012.122973 22
612012.123769 15
612012.124922 10
612012.125276 4
612012.127102 5
612012.129159 21
612012.130467 8
612012.132476 2
612012.132652 7
612012.132770 23
612012.132925 6
612012.133074 22
612012.135054 10
612012.135378 4
612012.137203 5
612012.139260 21
612012.140568 8
612012.142577 2
612012.142753 7
612012.142872 23
612012.143026 6
612012.145479 4
612012.147304 5
612012.148906 3
612012.149361 21
612012.150669 8
612012.151672 14
612012.152680 2
612012.152855 7
612012.155580 4
612012.157405 5
612012.159007 3
612012.159455 9
612012.160227 6
612012.160770 8
612012.160863 18
612012.162956 7
612012.163275 11
612012.164789 2
612012.167506 5
612012.167601 15
612012.169556 9
612012.170326 6
612012.173056 7
612012.173376 11
612012.176286 2
612012.176324 16
612012.177607 5
612012.177988 15
612012.179657 9
612012.180427 6
612012.182576 8
612012.183157 7
612012.183477 11
612012.186386 2
612012.186426 16
612012.187708 5
612012.188749 14
612012.192677 8
612012.193036 10
612012.193258 7
612012.197634 16
612012.197809 5
612012.199025 14
612012.202438 6
612012.202778 8
612012.203359 7
612012.207910 5
612012.209203 14
612012.213294 16
612012.213460 7
612012.217077 6
612012.218011 5
612012.218337 8
612012.219592 14
612012.219793 15
612012.223395 16
612012.223561 7
612012.224227 9
612012.226570 23
612012.227178 6
612012.228111 5
612012.228437 8
612012.230165 15
612012.233662 7
612012.234070 14
612012.236512 22
612012.238213 5
612012.240710 15
612012.243126 17
612012.245147 3
612012.246462 8
612012.246612 22
612012.247498 14
612012.255249 3
612012.256477 15
612012.257887 17
612012.261291 16
612012.265350 3
612012.265407 9
612012.266674 15
612012.275451 3
612012.276775 15
612012.285551 3
612012.295653 3
612012.305753 3
612012.315854 3
612012.327585 2
612012.337685 2
612012.347786 2
612012.357887 2
612012.359708 15
612012.370054 2
612012.378872 15
612012.395001 2
612012.405086 2
612012.415186 2
612012.425287 2
612012.435389 2
612012.445490 2
612012.455590 2
612012.465692 2
612012.475793 2
612012.485894 2
612012.495994 2
612012.506096 2
612012.516197 2
612012.526298 2
612012.536399 2
612012.546499 2
612012.556600 2
612012.566702 2
612012.576803 2
612012.586904 2
612012.597005 2
612012.607105 2
612012.617206 2
612012.627307 2
612012.637408 2
612012.647509 2
612012.657610 2
612012.667711 2
612012.677812 2
612012.687913 2
612012.698014 2
612012.708115 2
612012.718216 2
612012.728317 2
612012.738419 2
612012.748519 2
612012.758620 2
612012.768721 2
612012.778822 2
612012.788924 2
612012.799025 2
612012.809125 2
612012.819226 2
612012.829328 2
612012.839429 2
612012.849529 2
612012.859630 2
612012.869731 2
612012.879832 2
612012.889933 2
612012.900035 2
612012.910135 2
612012.920236 2
612012.930337 2
612012.940438 2
612012.950539 2
612012.960640 2
612012.970741 2
612012.980842 2
612012.990943 2
612013.001044 2
612013.011145 2
612013.021246 2
612013.031347 2
612013.041448 2
612013.051549 2
