625795.848081 21
625795.850087 20
625795.853531 10
625795.856164 15
625795.856434 4
625795.856702 8
625795.857833 9
625795.858141 2
625795.863853 17
625795.864198 18
625795.864359 16
625795.865988 20
625795.870516 14
625795.870852 21
625795.871374 4
625795.871914 22
625795.872564 7
625795.872864 3
625795.873575 11
625795.876690 20
625795.876910 19
625795.878807 8
625795.879064 6
625795.879394 10
625795.880198 5
625795.880323 23
625795.882116 18
625795.883235 9
625795.883425 17
625795.884206 11
625795.884206 2
625795.884779 14
625795.885091 16
625795.887104 4
625795.891742 19
625795.892300 15
625795.892996 22
625795.893870 7
625795.894252 8
625795.894899 21
625795.894914 20
625795.895341 6
625795.895407 10
625795.895900 3
625795.896059 23
625795.897216 5
625795.897725 18
625795.898525 9
625795.898876 11
625795.898961 17
625795.899344 14
625795.900108 4
625795.901152 2
625795.901864 19
625795.902898 15
625795.903917 22
625795.903971 7
625795.904353 8
625795.904733 16
625795.905443 6
625795.906001 3
625795.906467 21
625795.906586 23
625795.907318 5
625795.907347 20
625795.908525 10
625795.909573 9
625795.910586 14
625795.912294 19
625795.912438 11
625795.912902 18
625795.914259 7
625795.914456 8
625795.914834 16
625795.915209 4
625795.915544 6
625795.916568 21
625795.916580 3
625795.916650 2
625795.917493 5
625795.917583 20
625795.918263 17
625795.919696 9
625795.920124 10
625795.920687 14
625795.922451 19
625795.922826 11
625795.923517 18
625795.924359 7
625795.924662 8
625795.932856 4
625795.934065 2
625795.934090 21
625795.935307 5
625795.935562 3
625795.936733 9
625795.937773 10
625795.937920 22
625795.938270 14
625795.940243 19
625795.940416 11
625795.943529 16
625795.943733 18
625795.944212 21
625795.946553 7
625795.954478 4
625795.954915 10
625795.955375 14
625795.957357 19
625795.957475 11
625795.958317 9
625795.960682 3
625795.961050 21
625795.962181 20
625795.965132 10
625795.965489 14
625795.965651 23
625795.966468 22
625795.973971 19
625795.975070 5
625795.977723 21
625795.982553 10
625795.993668 18
625795.993912 4
625795.996971 23
625795.999549 10
625796.005915 19
625796.006998 7
625796.007833 22
625796.017098 7
625796.027200 7
625796.037333 7
625796.042911 4
625796.043198 18
625796.045509 19
625796.047481 7
625796.057582 7
625796.061698 22
625796.067881 7
625796.077981 7
625796.081481 18
625796.083909 4
625796.088340 7
625796.098440 7
625796.101781 22
625796.102100 19
625796.110068 7
625796.120171 18
625796.128239 2
625796.138340 2
625796.148441 2
625796.156406 4
625796.159424 2
625796.169524 2
625796.179625 2
625796.182148 22
625796.189726 2
625796.200021 2
625796.202533 19
625796.210122 2
625796.220223 2
625796.230324 2
625796.240425 2
625796.246612 21
625796.256711 21
625796.266812 21
625796.276913 21
625796.286957 2
625796.297080 2
625796.307181 2
625796.317282 2
625796.327383 2
625796.337484 2
625796.347841 2
625796.357941 2
625796.368042 2
625796.378143 2
625796.388244 2
625796.398361 2
625796.408461 2
625796.418563 2
625796.428664 2
625796.438826 2
625796.446734 18
625796.448927 2
625796.459028 2
625796.469130 2
625796.479596 2
625796.488939 10
625796.489707 19
625796.489747 2
625796.494195 4
625796.499656 18
625796.499857 2
625796.507852 10
625796.508681 19
625796.509492 4
625796.510010 2
625796.510803 18
625796.517962 10
625796.518792 19
625796.520133 4
625796.520171 2
625796.521525 18
625796.528911 10
625796.529739 19
625796.530297 2
625796.530497 4
625796.531886 18
625796.539473 10
625796.540438 2
625796.542395 18
625796.550846 2
625796.551992 10
625796.552168 19
625796.553321 4
625796.554762 18
625796.560829 20
625796.561190 2
625796.563526 10
625796.563754 19
625796.569420 11
625796.571819 2
625796.582249 20
625796.584636 2
625796.592720 19
625796.592927 10
625796.594986 2
625796.599023 11
625796.608111 3
625796.612957 2
625796.622148 19
625796.622387 10
625796.623147 2
625796.623535 20
625796.628765 11
625796.632076 3
625796.642583 3
625796.650836 15
625796.651715 19
625796.651984 10
625796.656737 2
625796.658085 11
625796.661235 15
625796.671587 15
625796.681336 19
625796.681572 4
625796.681606 10
625796.681856 15
625796.688098 11
625796.691999 15
625796.696973 7
625796.709334 7
625796.711370 19
625796.711712 10
625796.711730 4
625796.717726 11
625796.719983 7
625796.725498 8
625796.732271 7
625796.742057 10
625796.742091 19
625796.748752 2
625796.752232 19
625796.758747 3
625796.766593 19
625796.766617 2
625796.770811 4
625796.774817 11
625796.776298 3
625796.776860 2
625796.778063 19
625796.781110 4
625796.784956 11
625796.786415 3
625796.786970 2
625796.788932 19
625796.792003 4
625796.796122 11
625796.797118 2
625796.797561 3
625796.799327 19
625796.802438 4
625796.806238 11
625796.807266 2
625796.808065 3
625796.809918 19
625796.817456 2
625796.818207 3
625796.820040 19
625796.827592 2
625796.828329 3
625796.830158 19
625796.837728 2
625796.838438 3
625796.840267 19
625796.847863 2
625796.848546 3
625796.850417 19
625796.858009 2
625796.858675 3
625796.860547 19
625796.868149 2
625796.868792 3
625796.870662 19
625796.878263 2
625796.878910 3
625796.880788 19
625796.888399 2
625796.889029 3
625796.890909 19
625796.898530 2
625796.899163 3
625796.901031 19
625796.904779 7
625796.909228 2
625796.912187 4
625796.912418 3
625796.914926 19
625796.917615 11
625796.919644 2
625796.923768 3
625796.924227 4
625796.926864 19
625796.930630 11
625796.935460 4
625796.937364 2
625796.938936 19
625796.945285 11
625796.945848 4
625796.950681 14
625796.956247 4
625796.962974 2
625796.964447 19
625796.969409 14
625796.974356 3
625796.975995 11
625796.981305 2
625796.991439 2
625796.995072 19
625796.996168 14
625797.001361 3
625797.001583 2
625797.006644 11
625797.011839 2
625797.023329 14
625797.026214 19
625797.026385 2
625797.032829 3
625797.033818 14
625797.033914 11
625797.048732 14
625797.052887 19
625797.064135 3
625797.067491 19
625797.077591 19
625797.087692 19
625797.097793 19
625797.103496 14
625797.107915 19
625797.118016 19
625797.128117 19
625797.139397 7
625797.142270 19
625797.152370 19
625797.162471 19
625797.172572 19
625797.178753 2
625797.179238 10
625797.179348 15
625797.180740 4
625797.184772 19
625797.185360 21
625797.185902 23
625797.186287 6
625797.186648 20
625797.187130 22
625797.187704 5
625797.188478 3
625797.189261 11
625797.191740 14
625797.191879 8
625797.192313 16
625797.192372 18
625797.193527 7
625797.195032 4
625797.195168 9
625797.195779 17
625797.198416 21
625797.201933 14
625797.202366 2
625797.202766 16
625797.202850 23
625797.204180 19
625797.205118 10
625797.205866 22
625797.206288 15
625797.206963 3
625797.207423 18
625797.208688 21
625797.208828 8
625797.208903 6
625797.210329 11
625797.211840 20
625797.212231 14
625797.212317 4
625797.212535 5
625797.212647 7
625797.212996 23
625797.213158 9
625797.214556 17
625797.215073 2
625797.215132 16
625797.216509 10
625797.217092 3
625797.218586 15
625797.218789 21
625797.218929 8
625797.219394 19
625797.219445 22
625797.221035 11
625797.221751 6
625797.222332 14
625797.223097 23
625797.223510 9
625797.223725 18
625797.224329 5
625797.224689 7
625797.224845 4
625797.225174 2
625797.227332 20
625797.227764 16
625797.227932 17
625797.228723 10
625797.228974 21
625797.229105 3
625797.229838 15
625797.231559 8
625797.231720 22
625797.232534 14
625797.232584 19
625797.232793 11
625797.233197 23
625797.234491 5
625797.234946 4
625797.236074 18
625797.236287 7
625797.236325 6
625797.236496 9
625797.238277 2
625797.238318 20
625797.239032 16
625797.239565 17
625797.239760 10
625797.239776 21
625797.239969 15
625797.241821 22
625797.242661 14
625797.242858 3
625797.243111 8
625797.243298 23
625797.244583 11
625797.245105 4
625797.245382 5
625797.246388 7
625797.246465 6
625797.247172 9
625797.247237 19
625797.249429 18
625797.249725 20
625797.250238 16
625797.250364 2
625797.251454 10
625797.252232 15
625797.252344 21
625797.253399 23
625797.253608 22
625797.253693 3
625797.254457 17
625797.255124 14
625797.255279 11
625797.255817 8
625797.256103 4
625797.256566 6
625797.256957 5
625797.257079 7
625797.258030 9
625797.260523 16
625797.260604 18
625797.260608 20
625797.261396 19
625797.263430 2
625797.263794 3
625797.264065 10
625797.264597 23
625797.265091 15
625797.265167 21
625797.265178 17
625797.266654 14
625797.266881 22
625797.267533 6
625797.267672 8
625797.268010 7
625797.268393 9
625797.268653 11
625797.270521 5
625797.271198 4
625797.271454 16
625797.272270 18
625797.273148 19
625797.274728 23
625797.275821 17
625797.277648 14
625797.277899 20
625797.278438 8
625797.279446 2
625797.280088 6
625797.281835 21
625797.282080 9
625797.282587 4
625797.282805 16
625797.282997 18
625797.283742 10
625797.285438 5
625797.285591 23
625797.286239 22
625797.286599 3
625797.286648 19
625797.286765 7
625797.287744 14
625797.288592 11
625797.288599 8
625797.288827 17
625797.288902 15
625797.291271 6
625797.291843 20
625797.292458 21
625797.293284 9
625797.293676 4
625797.293776 16
625797.293988 18
625797.294367 2
625797.295540 5
625797.295940 10
625797.296197 23
625797.304433 16
625797.305563 18
625797.307488 22
625797.308897 7
625797.308982 8
625797.309017 3
625797.309127 11
625797.309352 14
625797.309605 19
625797.310312 17
625797.310420 15
625797.313566 9
625797.313639 20
625797.313744 4
625797.314708 16
625797.315304 21
625797.318024 23
625797.322624 2
625797.324035 10
625797.324483 6
625797.329298 5
625797.331880 21
625797.332666 17
625797.334585 10
625797.337747 18
625797.338117 11
625797.338294 14
625797.338678 22
625797.339659 19
625797.340365 3
625797.342759 23
625797.344463 15
625797.344882 6
625797.344932 8
625797.345111 7
625797.345112 16
625797.351295 17
625797.352513 9
625797.352645 20
625797.352886 21
625797.353512 4
625797.355630 11
625797.356093 2
625797.356472 5
625797.356641 7
625797.357978 19
625797.358047 10
625797.358878 3
625797.359992 16
625797.360341 8
625797.360393 23
625797.360887 18
625797.360959 15
625797.361437 14
625797.361508 6
625797.361538 17
625797.362487 22
625797.362803 9
625797.363051 20
625797.363102 21
625797.363695 4
625797.365730 11
625797.366681 2
625797.367169 7
625797.367804 5
625797.368148 10
625797.368511 19
625797.369023 3
625797.370443 8
625797.370703 16
625797.370988 18
625797.377945 5
625797.378855 10
625797.379123 3
625797.381397 15
625797.381459 6
625797.381575 23
625797.382215 17
625797.382651 14
625797.383183 21
625797.383337 9
625797.383580 20
625797.386620 22
625797.388120 11
625797.388794 4
625797.389567 7
625797.390092 8
625797.390627 18
625797.390722 19
625797.390777 16
625797.391498 15
625797.391560 6
625797.392651 5
625797.392849 14
625797.393027 2
625797.394228 9
625797.394254 20
625797.394403 10
625797.394454 17
625797.394473 23
625797.394735 21
625797.395263 3
625797.396969 22
625797.398305 11
625797.398896 4
625797.403392 2
625797.407871 7
625797.408425 8
625797.409040 18
625797.409676 15
625797.409734 19
625797.410053 16
625797.411780 5
625797.412335 17
625797.412436 20
625797.412753 23
625797.413172 21
625797.413216 10
625797.413681 6
625797.413738 9
625797.414665 3
625797.415064 14
625797.415328 22
625797.417083 4
625797.417564 2
625797.417972 7
625797.419463 8
625797.419950 19
625797.420173 16
625797.420266 18
625797.420817 15
625797.421939 5
625797.422437 17
625797.422587 20
625797.422690 11
625797.423108 23
625797.423317 10
625797.423871 21
625797.424181 6
625797.425429 22
625797.425654 9
625797.426112 3
625797.427703 4
625797.428074 7
625797.428678 2
625797.428760 14
625797.430477 16
625797.430697 19
625797.431647 8
625797.431872 15
625797.431888 18
625797.432283 5
625797.432537 17
625797.433993 21
625797.434282 6
625797.435097 10
625797.435657 11
625797.436132 23
625797.436157 9
625797.436625 20
625797.438149 3
625797.438688 7
625797.438760 22
625797.439232 2
625797.439449 4
625797.439493 14
625797.441773 8
625797.441834 16
625797.442567 5
625797.443122 19
625797.443598 18
625797.443662 15
625797.444094 21
625797.444753 17
625797.445568 6
625797.445758 11
625797.446307 10
625797.446725 20
625797.448251 3
625797.449502 2
625797.449594 7
625797.449634 14
625797.449741 4
625797.449947 22
625797.451705 23
625797.452126 8
625797.452743 5
625797.453224 19
625797.453264 9
625797.453565 16
625797.454026 15
625797.454868 21
625797.454873 18
625797.455859 11
625797.456682 6
625797.457501 10
625797.458561 20
625797.460577 17
625797.461234 4
625797.461728 14
625797.461984 3
625797.462202 7
625797.462654 22
625797.462745 8
625797.462835 2
625797.463341 5
625797.463665 16
625797.466155 15
625797.474980 21
625797.475065 23
625797.475075 9
625797.475209 19
625797.476324 6
625797.477021 11
625797.477094 15
625797.478075 18
625797.479409 10
625797.479931 20
625797.480238 4
625797.481181 17
625797.481976 2
625797.482278 7
625797.482577 14
625797.483123 22
625797.483126 5
625797.483361 16
625797.485273 21
625797.487825 23
625797.492592 3
625797.493085 9
625797.493401 19
625797.494588 6
625797.494852 18
625797.495000 11
625797.495043 15
625797.495461 21
625797.495488 8
625797.496305 10
625797.497162 16
625797.498091 20
625797.498301 4
625797.499192 17
625797.499509 7
625797.500118 2
625797.500609 14
625797.500776 23
625797.501272 5
625797.501405 22
625797.502711 3
625797.503506 19
625797.503520 9
625797.505143 15
625797.512931 6
625797.513088 18
625797.513311 11
625797.513663 21
625797.514335 8
625797.514517 10
625797.521222 9
625797.521793 15
625797.521986 19
625797.522223 16
625797.522320 17
625797.524627 7
625797.524732 22
625797.525022 20
625797.525357 4
625797.525366 2
625797.525815 5
625797.526548 23
625797.526832 14
625797.527968 3
625797.529875 6
625797.530143 11
625797.531777 10
625797.531860 21
625797.532088 19
625797.532968 9
625797.533163 18
625797.539465 5
625797.540802 17
625797.542677 22
625797.543081 7
625797.543237 16
625797.543425 15
625797.544173 8
625797.544345 20
625797.544993 2
625797.545614 4
625797.545792 14
625797.547515 3
625797.549151 11
625797.549795 19
625797.549843 23
625797.549858 10
625797.551005 17
625797.551171 21
625797.551582 18
625797.551981 6
625797.552699 5
625797.552722 9
625797.552778 22
625797.561293 15
625797.561461 16
625797.562710 2
625797.562724 8
625797.563269 7
625797.563737 4
625797.564790 14
625797.565061 5
625797.565273 3
625797.566015 20
625797.567598 23
625797.568019 11
625797.568805 21
625797.570430 19
625797.570532 9
625797.570626 18
625797.571323 6
625797.572443 16
625797.572811 2
625797.573019 17
625797.573137 10
625797.573522 22
625797.573553 15
625797.573838 4
625797.574135 8
625797.574956 7
625797.575162 5
625797.576566 3
625797.583653 15
625797.585573 14
625797.585678 20
625797.586047 23
625797.587368 21
625797.587670 11
625797.588948 9
625797.588984 18
625797.590560 6
625797.590827 19
625797.591059 2
625797.591994 17
625797.592310 4
625797.592350 8
625797.592552 22
625797.592759 16
625797.593542 5
625797.593702 10
625797.594863 3
625797.595036 7
625797.596147 23
625797.597051 14
625797.597770 11
625797.598668 15
625797.599079 9
625797.599087 18
625797.599114 21
625797.600154 20
625797.600681 6
625797.600945 19
625797.601159 2
625797.602451 8
625797.604593 5
625797.612065 4
625797.612242 10
625797.612653 16
625797.613212 3
625797.613260 17
625797.613786 7
625797.614661 23
625797.615291 22
625797.615342 5
625797.615364 14
625797.616817 11
625797.617431 15
625797.617461 18
625797.617888 21
625797.618220 9
625797.619231 19
625797.620566 8
625797.622343 10
625797.622753 2
625797.622755 16
625797.623361 17
625797.623497 20
625797.624181 4
625797.625654 3
625797.625911 7
625797.625939 6
625797.626483 5
625797.627040 23
625797.634629 18
625797.635279 22
625797.636663 15
625797.637221 11
625797.637245 9
625797.637896 23
625797.638031 14
625797.639033 21
625797.639609 19
625797.640107 2
625797.640149 10
625797.640651 8
625797.640698 17
625797.642423 20
625797.643150 7
625797.643186 6
625797.643293 16
625797.643784 4
625797.644676 3
625797.644729 18
625797.645403 22
625797.645760 5
625797.654506 9
625797.655020 7
625797.655316 11
