1785435410.313841769	1280289	bash 
1785435410.820467979	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435410.820467979	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435410.820467979	1280289	bash 
1785435411.326988826	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435411.326988826	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435411.326988826	1280289	bash 
1785435411.833715790	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435411.833715790	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435411.833715790	1280289	bash 
1785435412.340551633	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435412.340551633	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435412.340551633	1280289	bash 
1785435412.847251272	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435412.847251272	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435412.847251272	1280289	bash 
1785435413.353961597	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435413.353961597	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435413.353961597	1280289	bash 
1785435413.860391757	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435413.860391757	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435413.860391757	1280289	bash 
1785435414.366838575	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435414.366838575	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435414.366838575	1280289	bash 
1785435414.873462015	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435414.873462015	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435414.873462015	1280289	bash 
1785435415.380579241	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435415.380579241	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435415.380579241	1280289	bash 
1785435415.887007495	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435415.887007495	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435415.887007495	1280289	bash 
1785435416.393464595	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435416.393464595	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435416.393464595	1280289	bash 
1785435416.899935798	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435416.899935798	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435416.899935798	1280289	bash 
1785435417.406109601	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435417.406109601	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435417.406109601	1280289	bash 
1785435417.912562415	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435417.912562415	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435417.912562415	1280289	bash 
1785435418.419669893	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435418.419669893	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435418.419669893	1280289	bash 
1785435418.926457325	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435418.926457325	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435418.926457325	1280289	bash 
1785435419.433542132	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435419.433542132	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435419.433542132	1280289	bash 
1785435419.940238021	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435419.940238021	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435419.940238021	1280289	bash 
1785435420.446992169	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435420.446992169	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435420.446992169	1280289	bash 
1785435420.953441345	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435420.953441345	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435420.953441345	1280289	bash 
1785435421.459945621	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435421.459945621	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435421.459945621	1280289	bash 
1785435421.966186172	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435421.966186172	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435421.966186172	1280289	bash 
1785435422.472801425	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435422.472801425	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435422.472801425	1280289	bash 
1785435422.979787002	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435422.979787002	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435422.979787002	1280289	bash 
1785435423.486575527	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435423.486575527	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435423.486575527	1280289	bash 
1785435423.993226177	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435423.993226177	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435423.993226177	1280289	bash 
1785435424.499558592	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435424.499558592	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435424.499558592	1280289	bash 
1785435425.005890684	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435425.005890684	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435425.005890684	1280289	bash 
1785435425.512106500	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435425.512106500	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435425.512106500	1280289	bash 
1785435426.018711095	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435426.018711095	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435426.018711095	1280289	bash 
1785435426.525315185	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435426.525315185	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435426.525315185	1280289	bash 
1785435427.032907853	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435427.032907853	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435427.032907853	1280289	bash 
1785435427.539895095	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435427.539895095	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435427.539895095	1280289	bash 
1785435428.046542221	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435428.046542221	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435428.046542221	1280289	bash 
1785435428.552913563	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435428.552913563	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435428.552913563	1280289	bash 
1785435429.059319616	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435429.059319616	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435429.059319616	1280289	bash 
1785435429.565827849	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435429.565827849	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435429.565827849	1280289	bash 
1785435430.072219983	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435430.072219983	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435430.072219983	1280289	bash 
1785435430.578853582	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435430.578853582	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435430.578853582	1280289	bash 
1785435431.085170786	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435431.085170786	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435431.085170786	1280289	bash 
1785435431.591556927	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435431.591556927	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435431.591556927	1280289	bash 
1785435432.097936515	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435432.097936515	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435432.097936515	1280289	bash 
1785435432.604434712	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435432.604434712	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435432.604434712	1280289	bash 
1785435433.110936868	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435433.110936868	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435433.110936868	1280289	bash 
1785435433.617229869	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435433.617229869	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435433.617229869	1280289	bash 
1785435434.123608034	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435434.123608034	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435434.123608034	1280289	bash 
1785435434.630058556	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435434.630058556	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435434.630058556	1280289	bash 
1785435435.137056196	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435435.137056196	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435435.137056196	1280289	bash 
1785435435.643362532	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435435.643362532	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435435.643362532	1280289	bash 
1785435436.150225717	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435436.150225717	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435436.150225717	1280289	bash 
1785435436.657304989	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435436.657304989	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435436.657304989	1280289	bash 
1785435437.164187631	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435437.164187631	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435437.164187631	1280289	bash 
1785435437.670875562	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435437.670875562	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435437.670875562	1280289	bash 
1785435438.177287097	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435438.177287097	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435438.177287097	1280289	bash 
1785435438.683854239	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435438.683854239	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435438.683854239	1280289	bash 
1785435439.190151772	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435439.190151772	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435439.190151772	1280289	bash 
1785435439.696956557	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435439.696956557	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435439.696956557	1280289	bash 
1785435440.203727526	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435440.203727526	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435440.203727526	1280289	bash 
1785435440.710168979	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435440.710168979	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435440.710168979	1280289	bash 
1785435441.216410746	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435441.216410746	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435441.216410746	1280289	bash 
1785435441.722851303	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435441.722851303	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435441.722851303	1280289	bash 
1785435442.229106265	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435442.229106265	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435442.229106265	1280289	bash 
1785435442.735246882	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435442.735246882	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435442.735246882	1280289	bash 
1785435443.241805009	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435443.241805009	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435443.241805009	1280289	bash 
1785435443.749382056	1280100	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435443.749382056	1280186	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 89b3e887-bd3d-4796-8b0a-e2bae7c70ac3 
1785435443.749382056	1280289	bash 
