# started on Thu Jul 30 20:04:33 2026

470.452908791,37362070,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,235522665,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,270034721,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
470.452908791,163284428,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,82630283,100.00,,
480.458941751,167395946574,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,70896509365,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,13129161908,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,26915224684,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,58424407129,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,3282265899,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,10503365826,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,7878091539,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,44638881274,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8740196224,100.00,,
480.458941751,1457528316,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,451595554,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,230612568,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,509172632,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,272918593,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,35260419,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,223865544,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,257345334,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
480.458941751,152842697,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,79466364,100.00,,
490.469268456,171172558314,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,67184432713,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,13425458527,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,24867841187,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,65053214322,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,3356306914,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,10740452067,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,8056671011,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,52284398280,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8942978770,100.00,,
490.469268456,1218370656,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,461413151,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,152728537,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,399187238,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,191252967,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,28600216,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,146365574,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,188473124,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
490.469268456,95558697,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,74207639,100.00,,
500.478904551,171794552886,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,68716498101,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,12800559690,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,24928520816,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,66022696530,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,2694816515,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,10105797546,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,8085971965,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,51201278188,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8970136646,100.00,,
500.478904551,1217800770,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,410665530,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,169314292,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,439528549,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,205715246,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,24484676,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,160116497,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,212110224,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
500.478904551,101398547,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69002269,100.00,,
510.489232289,171895779678,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,70779677641,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,13482132957,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,25616828540,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,63365342731,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,2696404386,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,10785765577,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,8090249367,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,48535167946,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8974161185,100.00,,
510.489232289,1251465000,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,405508490,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,181236387,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,462616685,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,211796536,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,25872508,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,172303689,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,226088455,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
510.489232289,110760895,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,68808199,100.00,,
520.498909836,166147641000,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,66449268147,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,13032734359,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,24113477170,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,63200649350,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,2606203783,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,9775632129,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,7825156759,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,49518055243,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8681586984,100.00,,
520.498909836,1142368626,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,438320335,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,137752723,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,373844298,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,177448687,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,27710904,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,131971160,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,174573122,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
520.498909836,89174905,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,71478769,100.00,,
530.508904655,167927490576,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,67828693316,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,13170885991,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,24366871361,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,62561062664,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,3292684514,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,10536763414,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,7903426033,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,48731774049,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8769142566,100.00,,
530.508904655,1220295240,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,440720094,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,158584231,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,416046201,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,196855793,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,27649126,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,151568805,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,197714799,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
530.508904655,100256078,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,70471667,100.00,,
540.518908238,171565288350,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,69970301027,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,12783485917,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,25568111368,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,64589000142,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,2691220209,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,10092322684,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,8075255975,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,49114578899,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8962369116,100.00,,
540.518908238,1237117758,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,486477577,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,142427591,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,390747685,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,198829733,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,29439794,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,135172059,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,180638640,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
540.518908238,92418248,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,75655410,100.00,,
550.528909391,172932805860,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,70528054164,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,12885376644,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,25771876418,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,65103834365,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,2712671464,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,10172761337,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,8139586774,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,49506067039,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,9026057045,100.00,,
550.528909391,1177623336,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,385620982,,topdown-retiring,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,168032572,,topdown-bad-spec,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,432642865,,topdown-fe-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,201924548,,topdown-be-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,22957917,,topdown-heavy-ops,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,158755042,,topdown-br-mispredict,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,210044199,,topdown-fetch-lat,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
550.528909391,100270809,,topdown-mem-bound,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,65470871,100.00,,
560.530002938,171995192844,,slots,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,68120576324,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,12815470872,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,23606386532,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,66776329139,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,2697963809,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,10117549896,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,8095090765,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,53288520505,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r9.scope,8977638849,100.00,,
560.530002938,1257026862,,slots,measured.slice/docker-7e219f084c22598ed7c8f9ffdf1ada1fb1aaca16883e5321bccddc57b4cd10fa.scope,69230616,100.00,,
